2021-10-04 07:10:05,,2021-10-04 07:09:00,2021-10-04 18:00:00,0,공사 ,일반국도2호선 세풍고가교 세풍2교시점 1차로 주의운전 도로공사 -,127.578333,34.9388
2021-10-04 07:10:47,,2021-10-04 07:10:00,2021-10-04 07:40:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 행사 -,126.9752083,37.5740591
2021-10-04 07:15:54,,2021-10-04 07:15:00,2021-10-04 07:45:00,2,행사 ,효자로 효자동삼거리 유니세프한국위원회 1차로 주의운전 행사 -,126.9730626,37.5826704
2021-10-04 07:16:08,,2021-10-04 23:00:00,2021-10-05 05:00:00,0,공사 ,올림픽대로 강일IC방향 164-12 166-14 1차로 공원및 육교구조물 공사/ 부분통제 유지보수 서울청,127.126987703557,37.5597030398229
2021-10-04 07:17:31,,2021-10-04 07:17:00,2021-10-04 07:47:00,2,행사 ,효자로 무궁화동산 신교동교차로 2차로 주의운전 행사 -,126.9716834,37.5838324
2021-10-04 07:20:06,,2021-10-04 07:19:00,2021-10-04 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 1차로 주의운전 도로공사 -,126.769779371115,37.6641716798768
2021-10-04 07:20:38,,2021-10-05 01:45:00,2021-10-05 01:45:00,0,공사 ,올림픽대로 강일IC방향 암사동 164-12 166-14  1차로 공원 및 육교구조물공사/ 전면통제 유지보수 서울청,127.128098991481,37.5609452142626
2021-10-04 07:24:20,,2021-10-04 07:24:00,2021-10-04 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.819038388889,37.6279296666667
2021-10-04 07:25:26,,2021-10-04 07:25:00,2021-10-04 18:00:00,0,공사 ,능곡로 고양능곡우체국 능곡삼거리 1차로 주의운전 시설물보수 -,126.817268361111,37.6250686388889
2021-10-04 07:26:45,,2021-10-04 07:26:00,2021-10-04 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 도로공사 -,126.813171361111,37.6262511944444
2021-10-04 07:29:43,,2021-10-04 01:30:00,2021-10-05 01:45:00,0,공사 ,올림픽대로 하남방향 암사동 164-12 암사동166-14 1차로 공원 및 육교구조물 공사/ 전면통제 유지보수 서울청,127.127781421923,37.5605581300017
2021-10-04 07:33:34,,2021-10-04 07:32:00,2021-10-04 18:00:00,0,공사 ,서울외곽순환고속도로 일산IC 고양IC 3차로 일산ic 램프 구간 갓길km(고양IC방향) 예초작업 도로공사 -,126.8050508,37.6390091
2021-10-04 07:39:16,,2021-10-04 07:39:00,2021-10-04 18:00:00,0,공사 ,일반국도13호선 용산마을앞교차로 광산구나주시 1차로 주의운전 도로공사 -,126.7643756,35.0780304
2021-10-04 07:45:57,,2021-10-04 07:45:00,2021-10-04 18:00:00,0,공사 ,중앙로 산성스포랜드교차로 산성육교 1차로 도로공사 차로감소 주의요망 도로공사 -,127.171027,37.4628325
2021-10-04 07:51:09,,2021-10-04 07:51:00,2021-10-04 18:00:00,0,공사 ,경춘로 양정동사거리 진안교 1차로 주의운전 도로공사 -,127.1828442,37.6187401
2021-10-04 07:54:12,,2021-10-04 07:47:33,2021-10-04 10:56:08,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2597,35.0533
2021-10-04 07:56:03,,2021-10-04 07:55:00,2021-10-04 18:00:00,0,공사 ,익산대로 홍도농원 GS주유소형제셀프 1차로 주의운전 도로공사 -,126.9566316,35.9799519
2021-10-04 08:01:45,,2021-10-04 08:01:00,2021-10-04 18:00:00,0,공사 ,광주대구고속도로 향교동회전교차로 전주은하수주유소방면 1차로 주의운전 도로공사 -,127.382599794444,35.4198165027778
2021-10-04 08:01:59,,2021-10-04 08:00:00,2021-10-04 13:00:00,0,공사 ,신탄진로 연축주공@ 수자원공사 3차로 인도 보도블록 공사차량으로 후미 지,정체 시설물보수 -,127.4224203,36.3955691
2021-10-04 08:02:35,,2021-10-04 08:02:00,2021-10-04 18:00:00,0,공사 ,과천대로 갈현동3214 안양시동안구과천시 1차로 주의운전 하수관거 작업 -,126.9794659,37.4088783
2021-10-04 08:04:13,,2021-10-04 07:56:12,2021-10-04 11:06:09,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.4307,34.87
2021-10-04 08:04:32,,2021-10-04 08:04:00,2021-10-04 18:00:00,0,공사 ,동작대로 경문고교입구교차로 삼원빌딩 1차로 주의운전 도로공사 -,126.9825816,37.4906773
2021-10-04 08:04:36,,2021-10-04 08:04:00,2021-10-04 18:00:00,0,공사 ,경부고속도로 IC네거리 구미TG 1차로 0km(방향) 주의운전 시설물보수 -,128.3598797,36.1158316
2021-10-04 08:06:27,,2021-10-04 08:06:00,2021-10-04 18:00:00,0,공사 ,서초중앙로 우면삼거리 현대슈퍼빌 3차로 주의운전 시설물보수 -,127.0181963,37.4824193
2021-10-04 08:07:35,,2021-10-04 08:07:00,2021-10-04 08:37:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 교통사고 -,126.6243214,37.4497173
2021-10-04 08:07:37,,2021-10-04 08:07:00,2021-10-04 08:37:00,1,사고 ,올림픽대로 여의도동875 동작대교남측 1차로 주의운전 차량고장 -,126.9723538,37.5068936
2021-10-04 08:15:59,,2021-10-04 08:15:00,2021-10-04 18:00:00,0,공사 ,여의대방로54길 대방동경남아너스빌 만명회관 1차로 주의운전 도로공사 -,126.9255288,37.5116384
2021-10-04 08:18:35,,2021-10-04 08:18:00,2021-10-04 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9228903,37.5064865
2021-10-04 08:19:36,,2021-10-04 08:19:00,2021-10-04 18:00:00,0,공사 ,한풍루로 무주대교 향교삼거리 1차로 구간통제중 하수관거 작업 -,127.667175999722,36.0078401997222
2021-10-04 08:20:57,,2021-10-04 08:20:00,2021-10-04 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9207866,37.501616
2021-10-04 08:21:25,,2021-10-04 08:21:00,2021-10-04 18:00:00,0,공사 ,새만금포항고속도로 전주분기점 완주IC 1차로 주의운전 도로공사 -,127.1563907,35.897903
2021-10-04 08:26:31,,2021-10-04 08:26:00,2021-10-04 18:00:00,0,공사 ,일반국도47호선 대야지하차도 삼성지하차도 1차로 주의운전 도로공사 -,126.926659745595,37.3324104175528
2021-10-04 08:27:35,,2021-10-04 08:27:00,2021-10-04 18:00:00,0,공사 ,양천로 신방화사거리 영상빌딩 1차로 주의운전 도로공사 -,126.8172775,37.5733144
2021-10-04 08:29:34,,2021-10-04 08:29:00,2021-10-04 18:00:00,0,공사 ,올림픽로 종합운동장교차로 정신여중고교 1차로 주의운전 도로공사 -,127.0759821,37.5115694
2021-10-04 08:29:39,,2021-10-04 08:29:00,2021-10-04 18:00:00,0,공사 ,남양로 삼부실교차로 백두개발 1차로 주의운전 시설물보수 -,126.8220045,37.234209
2021-10-04 08:29:58,,2021-10-04 08:29:00,2021-10-04 18:00:00,0,공사 ,마곡중앙로 마곡동302 두산더랜드파크 1차로 주의운전 도로공사 -,126.8282053,37.5696584
2021-10-04 08:30:05,,2021-10-04 08:29:00,2021-10-04 18:00:00,0,공사 ,남해고속도로 문산IC 문산IC 1차로 0km(방향) 주의운전 도로공사 -,128.1599783,35.1738242
2021-10-04 08:30:21,,2021-10-04 08:29:00,2021-10-04 18:00:00,0,공사 ,경부고속도로진입로 동대구JC 동대구JC 부산방면  차로 0km(방향) 주의운전 시설물보수 -,128.659301,35.9113152
2021-10-04 08:31:17,,2021-10-04 08:31:00,2021-10-04 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전 도로공사 -,126.9212124,37.3910171
2021-10-04 08:33:15,,2021-10-04 08:32:00,2021-10-04 18:02:00,2,통제 ,대청로 대청대교네거리 용정초교 정문 앞 1차로 도로 확장공사로 후미 지,정체 공사 -,127.435861,36.4531728
2021-10-04 08:34:59,,2021-10-04 08:34:00,2021-10-04 18:00:00,0,공사 ,쑥고개로 세종오피스텔 관악구청앞교차로 1차로 주의운전 도로공사 -,126.951952,37.4786849997222
2021-10-04 08:37:34,,2021-10-04 08:37:00,2021-10-04 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 시설물보수 -,127.1716152,37.6108639
2021-10-04 08:38:02,,2021-10-04 08:37:00,2021-10-04 18:00:00,0,공사 ,동산로 초지역사거리 초지운동장사거리 1차로 주의운전 시설물보수 -,126.808935395262,37.3203775368968
2021-10-04 08:38:03,,2021-10-04 08:37:00,2021-10-04 09:07:00,1,사고 ,남해고속도로 산인터널 함안IC 2차로 104kmkm(칠원JC방향) 주의운전 차량고장 -,128.5195398,35.283423
2021-10-04 08:38:47,,2021-10-04 08:38:00,2021-10-04 18:00:00,0,공사 ,솔샘로 삼양입구사거리 코리아웨딩홀 2차로 주의운전 시설물보수 -,127.029703,37.6171466
2021-10-04 08:39:04,,2021-10-04 08:38:00,2021-10-04 18:00:00,0,공사 ,계족로 중리네거리 한마음병원  3차로 가로수 식재  3차선 통제 도로공사 -,127.4318508,36.3601846
2021-10-04 08:39:13,,2021-10-04 08:39:00,2021-10-04 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 1차로 주의운전 시설물보수 -,126.629701,37.4691853
2021-10-04 08:40:22,,2021-10-04 08:40:00,2021-10-04 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0359249,37.6123304
2021-10-04 08:41:39,,2021-10-04 08:41:00,2021-10-04 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역사거리 1차로 주의운전 도로공사 -,127.0740838,37.4919476
2021-10-04 08:45:09,,2021-10-04 08:44:00,2021-10-04 18:00:00,0,공사 ,샘실길 법1동행정복지센터 중리주공3단지 2차로 주의운전 하수관거 작업 -,127.4276131,36.3705539
2021-10-04 08:45:18,,2021-10-04 08:45:00,2021-10-04 18:00:00,0,공사 ,효령로 무지개아파트 무지개아파트앞교차로 1차로 주의운전 도로공사 -,127.0281138,37.4884501
2021-10-04 08:46:30,,2021-10-04 08:46:00,2021-10-04 18:00:00,0,공사 ,백제고분로 잠전초교입구 아시아선수촌아파트앞교차로 1차로 주의운전 하수관거 작업 -,127.0801238,37.5067527
2021-10-04 08:47:47,,2021-10-04 08:47:00,2021-10-04 18:00:00,0,공사 ,일반국도48호선 강서세무서 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.8208873,37.5602234
2021-10-04 08:47:53,,2021-10-04 08:47:00,2021-10-04 18:00:00,0,공사 ,솔샘터널입구 북한산시티아파트 SK백운마을 1차로 주의운전 시설물보수 -,127.0110017,37.6197869
2021-10-04 08:48:23,,2021-10-04 08:47:00,2021-10-04 18:00:00,0,공사 ,양일로 삼각동8261 일곡사거리 1차로 주의운전 도로공사 -,126.8990786,35.2014725
2021-10-04 08:50:13,,2021-10-04 08:50:00,2021-10-04 18:00:00,0,공사 ,선릉로 도곡역앞교차로 한티역앞교차로 1차로 주의운전 도로공사 -,127.0534003,37.4954988
2021-10-04 08:50:30,,2021-10-04 08:50:00,2021-10-04 18:00:00,0,공사 ,계족로 유원아파트 법동네거리 1차로 주의운전 하수관거 작업 -,127.4287956,36.3703947
2021-10-04 08:52:52,,2021-10-04 08:52:00,2021-10-04 23:59:00,0,공사 ,일반국도21호선 당북리산271 미룡동31632 3차로 주의운전 도로공사 -,126.7046522,35.9416926
2021-10-04 08:53:58,,2021-10-04 08:53:00,2021-10-04 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사,127.035561496175,37.5962607430477
2021-10-04 08:54:54,,2021-10-04 08:54:00,2021-10-04 18:24:00,2,통제 ,일반국도17호선 읍내삼거리 회덕파출소  3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4236593,36.3794996
2021-10-04 08:55:38,,2021-10-04 08:55:00,2021-10-04 09:25:00,2,통제 ,도봉로 오치과의원 삼성생명 2차로 주의운전 공사 -,127.0273896,37.6233927
2021-10-04 08:56:08,,2021-10-04 08:55:00,2021-10-04 18:00:00,0,공사 ,한밭도서관길 보성네거리 산성삼거리 2차로 크레인작업 주의운전 도로공사 -,127.389983,36.3054774
2021-10-04 08:56:52,,2021-10-04 08:56:00,2021-10-04 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 도로공사 -,126.952409667087,37.476765824805
2021-10-04 09:00:07,,2021-10-04 08:59:00,2021-10-04 18:00:00,0,공사 ,문장로 그린하우스앞 도량교남측 1차로 주의운전 하수관거 작업 -,128.3322721,36.1347635
2021-10-04 09:00:26,,2021-10-04 08:58:00,2021-10-04 18:00:00,0,공사 ,침산남로 오봉오거리 침산네거리 2차로 아파트공사 도로공사 -,128.5861595,35.889352
2021-10-04 09:01:22,,2021-10-04 09:01:00,2021-10-04 18:00:00,0,공사 ,도봉로 미아역 수유사거리 3차로 주의운전 하수도/배수로 작업 -,127.025245449674,37.628802614062
2021-10-04 09:01:31,,2021-10-04 09:01:00,2021-10-04 18:00:00,0,공사 ,일반국도46호선 철마지구대 원적사거리 1차로 주의운전 도로공사 -,126.708400964816,37.4747035619681
2021-10-04 09:02:50,,2021-10-04 09:02:00,2021-10-04 09:32:00,1,사고 ,동소문로 한성대입구역앞교차로 성북구청입구교차로 4차로 주의운전 교통사고 -,127.008254076732,37.5893326788152
2021-10-04 09:02:53,,2021-10-04 09:02:00,2021-10-04 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 주의운전 하수관거 작업 -,127.1713332,37.6080149
2021-10-04 09:06:53,,2021-10-04 09:06:00,2021-10-04 18:00:00,0,공사 ,일반국도22호선 신천리산24427 보라리산841 1차로 주의운전 도로공사 -,126.5286023,35.2421895
2021-10-04 09:07:45,,2021-10-04 09:07:00,2021-10-04 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 1차로 주의운전 도로공사 -,127.0234994,37.6330629
2021-10-04 09:07:55,,2021-10-04 09:07:00,2021-10-04 18:00:00,0,공사 ,침산남로 침산네거리 침산중학교 2차로 시설물보수공사 시설물보수 -,128.5839568,35.8898334
2021-10-04 09:08:15,,2021-10-04 09:08:00,2021-10-04 18:00:00,0,공사 ,낙농1길 신나는어린이집 대연경동메르빌아파트 1차로 주의운전 도로공사 -,129.0905381,35.1506265
2021-10-04 09:08:59,,2021-10-04 09:08:00,2021-10-04 09:38:00,1,사고 ,신림로 재활용품홍보센타 한남교 1차로 주의운전 차량고장 -,126.9401547,37.4707621
2021-10-04 09:10:43,,2021-10-04 09:10:00,2021-10-04 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.0498115,37.6575439
2021-10-04 09:10:52,,2021-10-04 09:10:00,2021-10-04 18:00:00,0,공사 ,위례성대로22길 세륜중고앞 오금초교 1차로 주의운전 하수관거 작업 -,127.1311565,37.5093797997222
2021-10-04 09:11:03,,2021-10-04 09:10:00,2021-10-04 18:00:00,0,공사 ,장제로 CGV계양 CGV계양 1차로 주의운전 도로공사 -,126.734638977914,37.5330174342147
2021-10-04 09:11:40,,2021-10-04 09:11:00,2021-10-04 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0539538,37.6556045
2021-10-04 09:12:05,,2021-10-04 09:11:00,2021-10-04 18:00:00,0,공사 ,한나루로 용현사거리 보훈병원 1차로 주의운전 시설물보수 -,126.6598474,37.4417564
2021-10-04 09:12:44,,2021-10-04 09:12:00,2021-10-04 18:00:00,0,공사 ,한천로 번동사거리 예일산부인과의원 1차로 주의운전 시설물보수 -,127.0317444,37.6368797
2021-10-04 09:12:45,,2021-10-04 09:12:00,2021-10-04 18:00:00,0,공사 ,한나루로 학익사거리 학산사거리 1차로 주의운전 시설물보수 -,126.6621293,37.4411492
2021-10-04 09:12:50,,2021-10-04 09:12:00,2021-10-04 18:00:00,0,공사 ,옥포대첩로 한국심리지원협회 덕포활어 1차로 주의운전 도로공사 -,128.6923221,34.8940581
2021-10-04 09:13:42,,2021-10-04 09:13:00,2021-10-04 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.052606229607,37.6565574158495
2021-10-04 09:14:01,,2021-10-04 09:13:00,2021-10-04 09:43:00,2,통제 ,돗길로 봉월사거리 돋질로33 1차로 주의운전 공사 -,129.3099365,35.5354538
2021-10-04 09:14:14,,2021-10-04 09:06:49,2021-10-04 12:16:12,0,공사 ,통영대전선(0351) (갓길)영업소램프구간청소이동작업중 [고속도로]통영대전선(0351) (갓길)영업소램프구간청소이동작업중,127.6499,35.9731
2021-10-04 09:14:57,,2021-10-04 09:14:00,2021-10-04 09:44:00,1,사고 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 교통사고 -,127.0540414,37.6484882
2021-10-04 09:14:57,,2021-10-04 09:14:00,2021-10-04 18:00:00,0,공사 ,소성로 주안역입구삼거리 옛시민회관사거리 1차로 주의운전 시설물보수 -,126.6671212,37.4417844
2021-10-04 09:15:34,,2021-10-04 09:00:00,2021-10-04 18:00:00,0,공사 ,금하로 노온사동산343 밤일로사거리 3차로 주의운전 도로공사 -,126.8450743,37.45397
2021-10-04 09:15:49,,2021-10-04 09:15:00,2021-10-04 18:00:00,0,공사 ,일반국도22호선 소태역교차로 소태역3번출구 1차로 주의운전 시설물보수 -,126.9320525,35.1250025
2021-10-04 09:15:52,,2021-10-04 09:15:00,2021-10-04 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 3차로 주의운전 도로공사 -,126.974196541496,37.5224175635033
2021-10-04 09:16:01,,2021-10-04 09:15:00,2021-10-04 18:00:00,0,공사 ,매소홀로 도화초교사거리 제물포역 1차로 주의운전 시설물보수 -,126.666841,37.4400971
2021-10-04 09:17:32,,2021-10-04 09:17:00,2021-10-04 18:00:00,0,공사 ,일반국도35호선 경보아파트앞사거리 화명동삼거리 1차로 주의운전 도로공사 -,129.0095915,35.2243039
2021-10-04 09:17:42,,2021-10-04 09:17:00,2021-10-04 18:00:00,0,공사 ,킨텍스로 킨텍스사거리 원형육교사거리 1차로 주의운전 도로공사 -,126.7491372,37.6659527
2021-10-04 09:18:11,,2021-10-04 09:17:00,2021-10-04 18:00:00,0,공사 ,내방로 파스쿠찌광주상무점 한국은행광주전남본부지점 1차로 지하철공사  도로공사 -,126.847831,35.158684
2021-10-04 09:18:11,,2021-10-04 09:18:00,2021-10-04 18:00:00,0,공사 ,왕십리로 서울숲입구교차로 서울숲역4번출구 1차로 주의운전 하수관거 작업 -,127.0453102,37.5448525997222
2021-10-04 09:19:07,,2021-10-04 09:19:00,2021-10-04 18:00:00,0,공사 ,온천새싹길 럭키동래유치원 반야사 1차로 주의운전 도로공사 -,129.073533333333,35.2108305555556
2021-10-04 09:19:10,,2021-10-04 09:19:00,2021-10-04 18:00:00,0,공사 ,광나루로 상원삼거리 성수동2가삼거리 3차로 주의운전 도로공사 -,127.0543714,37.5501836
2021-10-04 09:19:56,,2021-10-04 09:19:00,2021-10-04 18:00:00,0,공사 ,일반국도43호선 동구릉로335 동창교회 3차로 주의운전 시설물보수 -,127.1402463,37.6277249
2021-10-04 09:20:43,,2021-10-04 09:20:00,2021-10-04 18:00:00,0,공사 ,아리랑길 제일영도교회 영도중앙유치원 1차로 도로포장공사로 편도1차로 부분통제 도로공사 -,129.0484811,35.091903
2021-10-04 09:21:36,,2021-10-04 09:21:00,2021-10-04 18:00:00,0,공사 ,광나루로 세신빌딩 화양4거리 3차로 주의운전 도로공사 -,127.0619134,37.5481062
2021-10-04 09:21:43,,2021-10-04 09:21:00,2021-10-04 18:00:00,0,공사 ,안암로 안암2교교차로 안암오거리 1차로 주의운전 도로공사 -,127.0280494,37.5815721
2021-10-04 09:22:37,,2021-10-04 09:21:00,2021-10-04 18:00:00,0,공사 ,고용복지센터 고용복지센터 고용복지센터 1차로 주의운전 도로공사 -,128.0911732,35.1932069
2021-10-04 09:22:38,,2021-10-04 09:22:00,2021-10-04 18:00:00,0,공사 ,영동고속도로 안산IC서측 서안산IC동측 3차로 0km(서안산IC방향) 주의운전 도로공사 -,126.8317406,37.3473605
2021-10-04 09:23:16,,2021-10-04 09:22:00,2021-10-04 11:30:00,0,공사 ,서빙고로51길 한강중교앞교차로 라테르빌 1차로 주의운전 도로공사 -,126.9916328,37.5256708
2021-10-04 09:23:51,,2021-10-04 09:23:00,2021-10-04 09:53:00,1,사고 ,일반국도31호선 공업탑로터리 공업탑로터리 1차로 주의운전 교통사고 -,129.3080396,35.5312928
2021-10-04 09:24:15,,2021-10-04 09:23:00,2021-10-04 18:00:00,0,공사 ,안암로 대광중고교앞교차로 안암2교교차로 2차로 주의운전 시설물보수 -,127.0260158,37.5803397
2021-10-04 09:25:37,,2021-10-04 09:25:00,2021-10-04 18:00:00,0,공사 ,영동고속도로 서안산IC동측 안산IC서측 3차로 0km(안산IC방향) 주의운전 도로공사 -,126.8316208,37.3472805
2021-10-04 09:26:30,,2021-10-04 09:26:00,2021-10-04 18:00:00,0,공사 ,아차산로 성수사거리 성수역앞교차로 1차로 주의운전 도로공사 -,127.0590265,37.5439323
2021-10-04 09:27:37,,2021-10-04 09:27:00,2021-10-04 18:00:00,0,공사 ,영동고속도로 안산IC서측 서안산IC동측 3차로 0km(서안산IC방향) 주의운전 도로공사 -,126.8179674,37.3504253
2021-10-04 09:27:42,,2021-10-04 09:27:00,2021-10-04 18:00:00,0,공사 ,황고개길 황고개로411 경찰서앞교차로 1차로 주의운전 도로공사 -,126.7887877,37.376616
2021-10-04 09:27:45,,2021-10-04 09:27:00,2021-10-04 18:00:00,0,공사 ,광화로 참사랑교회 화정사거리 2차로 통신공사 유지보수 -,126.8766407,35.1525229
2021-10-04 09:28:01,,2021-10-04 09:26:00,2021-10-04 18:00:00,0,공사 ,일산로 후곡18단지사거리 제자광성교회 1차로 도로공사 도로공사 -,126.777961399722,37.6731914
2021-10-04 09:29:05,,2021-10-04 09:28:00,2021-10-04 18:00:00,0,공사 ,유덕로 호남선교연회 유덕로633 1차로 지하철공사  도로공사 -,126.8484476,35.1659642
2021-10-04 09:29:07,,2021-10-04 09:29:00,2021-10-04 18:00:00,0,공사 ,일반국도22호선 백운고가종점 남광주농협3R 1차로 주의운전 도로공사 -,126.90567,35.1335819722222
2021-10-04 09:29:28,,2021-10-04 09:29:00,2021-10-04 18:00:00,0,공사 ,경춘로 성산순복음교회 경춘로1091 1차로 주의운전 도로공사 -,127.2209161,37.6359477
2021-10-04 09:31:00,,2021-10-04 09:30:00,2021-10-04 18:00:00,0,공사 ,봉선2로 박광치과의원 무등1차앞교차로 1차로 주의운전 도로공사 -,126.9172298,35.125981
2021-10-04 09:31:38,,2021-10-04 09:31:00,2021-10-04 18:00:00,0,공사 ,보수대로 백련불교문화원 신광교회 1차로 주의운전 시설물보수 -,129.0206911,35.1136772
2021-10-04 09:31:40,,2021-10-04 09:31:00,2021-10-04 10:01:00,1,사고 ,주부토로 온누리교회 신트리공원사거리 1차로 주의운전 교통사고 -,126.725648012892,37.5056123769506
