2020-10-22 05:23:02,,2020-10-22 00:00:00,2020-10-22 08:24:55,0,공사 ,인천공항선(1300) (4차로)노면보수및교량보수 [고속도로]인천공항선(1300) (4차로)노면보수및교량보수,126.4857,37.4715
2020-10-22 05:58:02,,2020-10-22 05:55:22,2020-10-22 08:59:56,0,공사 ,중부선(0352) (2차로)교면긴급보수작업중 [고속도로]중부선(0352) (2차로)교면긴급보수작업중,127.5067,36.7783
2020-10-22 06:10:02,,2020-10-22 06:06:54,2020-10-22 09:11:56,0,공사 ,수도권제1순환선(1000) (1,2차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1,2차로)노면보수작업중,126.947,37.3792
2020-10-22 06:15:15,,2020-10-22 06:15:00,2020-10-22 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.8081802,37.6231637
2020-10-22 06:32:33,,2020-10-22 06:32:00,2020-10-22 07:02:00,2,기상 ,중앙고속도로 예천IC 예천IC 양방향 전체차로 0km(방향) 안개주의  기상 -,128.5436558,36.6689102
2020-10-22 06:36:58,,2020-10-22 06:36:00,2020-10-22 07:06:00,2,기상 ,중부내륙지선 30km 금호JC 금호JC 1차로 0km(방향) 비 갬, 구름, 안개 기상 -,128.5232546,35.8944971
2020-10-22 06:37:59,,2020-10-22 06:37:00,2020-10-22 07:07:00,1,사고 ,아리랑길 대화로32번길225 아리랑로89번길4 1차로 3차로 교통사고 처리중 교통사고 -,127.4115929,36.3770081
2020-10-22 06:38:53,,2020-10-22 06:38:00,2020-10-22 07:08:00,2,기상 ,중앙고속도로 예천IC 서안동IC 진행방향 전체차로 0km(서안동IC방향) 안개주의  기상 -,128.5808084,36.6057437
2020-10-22 06:40:30,4242,2020-10-22 06:37:02,2020-10-22 07:07:00,1,사고 ,아리랑길 대화로32번길225 아리랑로89번길4 1차로 3차로 교통사고 처리중 교통사고 -,127.4115929,36.3770081
2020-10-22 06:40:42,,2020-10-22 06:39:00,2020-10-22 07:09:00,2,기상 ,중부내륙고속도로 157km 157km 1차로 안개 기상 -,128.1581272,36.5420704
2020-10-22 06:41:01,4250,2020-10-22 06:36:02,2020-10-22 07:06:00,2,기상 ,중부내륙지선 30km 금호JC 금호JC 1차로 0km(방향) 비 갬, 구름, 안개 기상 -,128.5232546,35.8944971
2020-10-22 06:41:31,4276,2020-10-22 06:32:02,2020-10-22 07:02:00,2,기상 ,중앙고속도로 예천IC 예천IC 양방향 전체차로 0km(방향) 안개주의  기상 -,128.5436558,36.6689102
2020-10-22 06:42:52,,2020-10-22 06:42:00,2020-10-22 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.976915569833,35.0850477037587
2020-10-22 06:43:00,,2020-10-22 06:42:00,2020-10-22 07:12:00,2,기상 ,중부내륙고속도로 상주IC 북상주IC 1차로 151km(북상주IC방향) 주의운전 기상 -,128.1842032,36.5062201
2020-10-22 06:44:53,,2020-10-22 06:44:00,2020-10-22 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2129445,37.5381283
2020-10-22 06:47:15,,2020-10-22 06:47:00,2020-10-22 07:17:00,1,사고 ,평택시흥고속국도 거모6교북측 군자JC 2,3차로 주의운전 교통사고 -,126.7672472,37.369795
2020-10-22 06:48:38,,2020-10-22 06:47:00,2020-10-22 07:17:00,2,기상 ,일반국도1호선 사포교북측 사포교남측 1차로 정읍지역 안개 가시거리  50m 기상 -,126.909309,35.6338647
2020-10-22 06:49:00,,2020-10-22 06:48:00,2020-10-22 07:18:00,2,기상 ,당진영덕고속도로 동상주IC 상주JC 양방향 전체차로 83km(상주JC방향) 짙은안개 주의운전 기상 -,128.2848307,36.3758217
2020-10-22 06:49:40,,2020-10-22 06:49:00,2020-10-22 07:19:00,2,기상 ,중앙고속도로 안동휴게소 남안동IC 진행방향 전체차로 0km(남안동IC방향) 안개주의  기상 -,128.6104521,36.4842718
2020-10-22 06:50:30,4382,2020-10-22 06:47:02,2020-10-22 07:17:00,1,사고 ,평택시흥고속국도 거모6교북측 군자JC 2,3차로 주의운전 교통사고 -,126.7672472,37.369795
2020-10-22 06:51:01,4390,2020-10-22 06:44:02,2020-10-22 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2129445,37.5381283
2020-10-22 06:51:31,4416,2020-10-22 06:42:02,2020-10-22 07:12:00,2,기상 ,중부내륙고속도로 상주IC 북상주IC 1차로 151km(북상주IC방향) 주의운전 기상 -,128.1842032,36.5062201
2020-10-22 06:52:00,4432,2020-10-22 06:42:02,2020-10-22 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.976915569833,35.0850477037587
2020-10-22 06:55:22,,2020-10-22 06:54:00,2020-10-22 07:24:00,2,기상 ,중부내륙고속도로 143km 143km 1차로 안개 기상 -,128.2234631,36.4121143
2020-10-22 06:59:02,,2020-10-22 06:56:37,2020-10-22 10:00:58,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-10-22 07:00:41,,2020-10-22 07:00:00,2020-10-22 07:30:00,2,기상 ,중부내륙고속도로 성산휴게소 상주터널남단 양방향 전체차로 128km(낙동Jc방향) 짙은안개 주의운전 기상 -,128.2398564,36.2845743
2020-10-22 07:03:19,,2020-10-22 06:00:00,2020-10-22 18:00:00,0,공사 ,서부간선도로 양평교 양평육교(일직방향) 1차로 서부간선지하도로1공구 도로공사 서울청,126.889611765545,37.5393932090827
2020-10-22 07:03:21,,2020-10-22 07:03:00,2020-10-22 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8183711,37.6283003
2020-10-22 07:05:02,,2020-10-22 07:07:25,2020-10-22 10:06:58,0,공사 ,호남선(0251) (4차로)노면보수작업중 [고속도로]호남선(0251) (4차로)노면보수작업중,127.1037,35.9625
2020-10-22 07:05:36,,2020-10-22 07:05:00,2020-10-22 18:00:00,0,공사 ,일반국도39호선 철도육교 능곡육교앞 1차로 주의운전 도로공사 -,126.8133963,37.626693
2020-10-22 07:05:39,,2020-10-22 17:00:00,2020-10-22 18:00:00,2,행사 ,송월길 강북삼성병원뒤 서울시교육청 1차로 집회 집회 서울청,126.966788716679,37.5694613787288
2020-10-22 07:06:14,,2020-10-22 10:00:00,2020-10-22 17:00:00,0,공사 ,올림픽대로 광진교 남단 하남방향 1.3Km 지점 1차로 한강공원 나들목 신설 관련 노면표시 도색공사 유지보수 서울청,127.122226718227,37.5482203484235
2020-10-22 07:06:45,,2020-10-22 07:00:00,2020-10-22 18:00:00,0,공사 ,천호대로 신설동역교차로 동부시립병원교차로 1차로 주의운전 도로공사 -,127.0248349,37.5748852
2020-10-22 07:07:39,,2020-10-22 14:00:00,2020-10-22 15:00:00,2,행사 ,삼일대로13길 수하동 한온시스템 1차로 집회 집회 서울청,126.984379706051,37.5668025744918
2020-10-22 07:07:45,,2020-10-22 07:07:00,2020-10-22 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전 도로공사 -,127.0966505,37.0201718
2020-10-22 07:10:35,,2020-10-22 07:00:00,2020-10-22 19:00:00,2,행사 ,인촌로5길 성북구청 후문 앞 1차로 집회 집회 서울청,127.017102670211,37.5897146501567
2020-10-22 07:13:29,,2020-10-22 07:12:00,2020-10-22 07:42:00,1,사고 ,헌릉로 경부고속도로 양재ic. 하행 경부고속도로 과천방향 1차로 주의운전 교통사고 -,127.0432056,37.4660609
2020-10-22 07:14:02,,2020-10-22 07:07:00,2020-10-22 10:14:58,0,공사 ,논산천안선(0252) -남천안IC삼성2교(274.8K)(갓길)가드레일교체작업 [고속도로]논산천안선(0252) -남천안IC삼성2교(274.8K)(갓길)가드레일교체작업,127.1808,36.7696
2020-10-22 07:14:05,,2020-10-22 07:14:00,2020-10-22 07:44:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전 교통사고 -,126.8390996,37.5180597
2020-10-22 07:14:06,,2020-10-22 07:13:00,2020-10-22 18:00:00,0,공사 ,오패산로 미아4동사무소 성우하이츠빌앞 1차로 주의운전 도로공사 -,127.033122150418,37.6179509335889
2020-10-22 07:15:30,4748,2020-10-22 07:14:02,2020-10-22 07:44:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전 교통사고 -,126.8390996,37.5180597
2020-10-22 07:15:41,,2020-10-22 07:15:00,2020-10-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203072,37.5001765
2020-10-22 07:16:00,4753,2020-10-22 07:07:02,2020-10-22 10:14:58,0,공사 ,논산천안선(0252) -남천안IC삼성2교(274.8K)(갓길)가드레일교체작업 [고속도로]논산천안선(0252) -남천안IC삼성2교(274.8K)(갓길)가드레일교체작업,127.1808,36.7696
2020-10-22 07:16:07,,2020-10-22 07:16:00,2020-10-22 07:46:00,1,사고 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8390129,37.5178714
2020-10-22 07:16:30,,2020-10-22 07:15:00,2020-10-22 07:45:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운행 고장 차량 서울청,127.061979905246,37.5492404197299
2020-10-22 07:16:30,4779,2020-10-22 07:12:02,2020-10-22 07:42:00,1,사고 ,헌릉로 경부고속도로 양재ic. 하행 경부고속도로 과천방향 1차로 주의운전 교통사고 -,127.0432056,37.4660609
2020-10-22 07:16:34,,2020-10-22 07:16:00,2020-10-22 18:00:00,0,공사 ,불광로 불광로28 불광역 1차로 주의운전 도로공사 -,126.92922086385,37.6107847196768
2020-10-22 07:16:59,,2020-10-22 07:16:00,2020-10-22 07:46:00,1,사고 ,동서로 번동오거리 변동중로84 4차로 후미 주의 교통사고 단독사고,127.380825228564,36.3289910960556
2020-10-22 07:17:00,4795,2020-10-22 07:00:02,2020-10-22 19:00:00,2,행사 ,인촌로5길 성북구청 후문 앞 1차로 집회 집회 서울청,127.017102670211,37.5897146501567
2020-10-22 07:17:31,4807,2020-10-22 07:07:02,2020-10-22 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전 도로공사 -,127.0966505,37.0201718
2020-10-22 07:19:55,,2020-10-22 07:19:00,2020-10-22 07:49:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 1차로 주의운전 교통사고 -,126.8425823,37.5099312
2020-10-22 07:20:30,4823,2020-10-22 07:19:02,2020-10-22 07:49:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 1차로 주의운전 교통사고 -,126.8425823,37.5099312
2020-10-22 07:21:00,4831,2020-10-22 07:16:02,2020-10-22 07:46:00,1,사고 ,동서로 번동오거리 변동중로84 4차로 후미 주의 교통사고 단독사고,127.380825228564,36.3289910960556
2020-10-22 07:21:30,4857,2020-10-22 07:16:02,2020-10-22 18:00:00,0,공사 ,불광로 불광로28 불광역 1차로 주의운전 도로공사 -,126.92922086385,37.6107847196768
2020-10-22 07:22:00,4873,2020-10-22 07:15:02,2020-10-22 07:45:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운행 고장 차량 서울청,127.061979905246,37.5492404197299
2020-10-22 07:22:30,4886,2020-10-22 07:16:02,2020-10-22 07:46:00,1,사고 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8390129,37.5178714
2020-10-22 07:23:00,4889,2020-10-22 07:15:02,2020-10-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203072,37.5001765
2020-10-22 07:23:31,4891,2020-10-22 07:13:02,2020-10-22 18:00:00,0,공사 ,오패산로 미아4동사무소 성우하이츠빌앞 1차로 주의운전 도로공사 -,127.033122150418,37.6179509335889
2020-10-22 07:23:49,,2020-10-22 07:23:00,2020-10-22 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5780637,34.9332511
2020-10-22 07:25:20,,2020-10-22 07:25:00,2020-10-22 07:55:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0265573,35.3429421
2020-10-22 07:25:49,,2020-10-22 07:25:00,2020-10-22 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3640815,35.4053048
2020-10-22 07:29:02,,2020-10-22 07:25:59,2020-10-22 10:30:59,0,공사 ,대구포항선(0200) (2차로)방음판개량작업중 [고속도로]대구포항선(0200) (2차로)방음판개량작업중,129.2928,36.0484
2020-10-22 07:30:02,,2020-10-22 07:28:46,2020-10-22 10:31:59,0,공사 ,대구포항선(0200) (1차로)와촌터널내부시설물개선작업중 [고속도로]대구포항선(0200) (1차로)와촌터널내부시설물개선작업중,129.3165,36.0416
2020-10-22 07:30:07,,2020-10-22 07:29:00,2020-10-22 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7153731,35.0356645
2020-10-22 07:31:34,,2020-10-22 07:31:00,2020-10-22 08:01:00,2,기상 ,중부내륙고속도로 선산IC 성산휴게소 양방향 전체차로 123km(낙동Jc방향) 짙은안개 주의운전 기상 -,128.2594038,36.257703
2020-10-22 07:32:02,,2020-10-22 07:28:57,2020-10-22 10:33:59,0,공사 ,서울양양선(0600) (2차로)교량보수작업중 [고속도로]서울양양선(0600) (2차로)교량보수작업중,127.9166,37.7489
2020-10-22 07:32:03,,2020-10-22 07:29:22,2020-10-22 10:33:59,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0142,37.6509
2020-10-22 07:32:43,,2020-10-22 07:32:00,2020-10-22 18:00:00,0,공사 ,능동로32길 능동사무소 어린이대공원후문 1차로 주의운전 도로공사 -,127.088738109267,37.5515308098224
2020-10-22 07:33:07,,2020-10-22 07:33:00,2020-10-22 18:00:00,0,공사 ,양천로57길 가양3단지 가양5단지 2차로 주의운전 도로공사 -,126.85256323264,37.5639476552969
2020-10-22 07:34:02,,2020-10-22 07:33:30,2020-10-22 10:35:59,0,공사 ,경부선(0010) (3차로)신축이음보수작업중 [고속도로]경부선(0010) (3차로)신축이음보수작업중,128.0215,36.1608
2020-10-22 07:34:57,,2020-10-22 07:34:00,2020-10-22 18:00:00,0,공사 ,창녕대로 낙영삼거리 100m전 1차로 주의운전 도로공사 -,128.503076,35.541663
2020-10-22 07:35:10,,2020-10-22 07:34:00,2020-10-22 08:04:00,1,사고 ,내부순환로 홍지문터널 성수방향 3차로 주의운전 고장 차량 -,126.966226142518,37.5995273608915
2020-10-22 07:37:02,,2020-10-22 07:33:25,2020-10-22 10:39:00,0,공사 ,영동선(0500) (2차로)교량시설물보수작업중 [고속도로]영동선(0500) (2차로)교량시설물보수작업중,128.4762,37.6258
2020-10-22 07:40:02,,2020-10-22 07:38:01,2020-10-22 10:42:00,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5848,36.4963
2020-10-22 07:40:10,,2020-10-22 07:40:00,2020-10-22 18:00:00,0,공사 ,북성로 동문로31 북성로90 1차로 주의운전 하수관거 작업 -,129.2122822,35.8472798
2020-10-22 07:40:30,5130,2020-10-22 07:34:02,2020-10-22 08:04:00,1,사고 ,내부순환로 홍지문터널 성수방향 3차로 주의운전 고장 차량 -,126.966226142518,37.5995273608915
2020-10-22 07:40:33,,2020-10-22 07:40:00,2020-10-22 08:10:00,1,사고 ,일반국도6호선 우리은행중랑교지점 한미은행 3차로 주의운전 차량고장 -,127.0764451,37.5936203
2020-10-22 07:41:00,5134,2020-10-22 07:34:02,2020-10-22 18:00:00,0,공사 ,창녕대로 낙영삼거리 100m전 1차로 주의운전 도로공사 -,128.503076,35.541663
2020-10-22 07:41:10,,2020-10-22 07:40:00,2020-10-22 08:10:00,2,통제 ,종로5길 석탄회관 SK빌딩 1차로 주의운전 공사 -,126.980357416713,37.5719177121022
2020-10-22 07:42:00,5174,2020-10-22 07:33:02,2020-10-22 18:00:00,0,공사 ,양천로57길 가양3단지 가양5단지 2차로 주의운전 도로공사 -,126.85256323264,37.5639476552969
2020-10-22 07:42:30,5187,2020-10-22 07:32:02,2020-10-22 18:00:00,0,공사 ,능동로32길 능동사무소 어린이대공원후문 1차로 주의운전 도로공사 -,127.088738109267,37.5515308098224
2020-10-22 07:42:41,,2020-10-22 07:42:00,2020-10-22 08:12:00,2,기상 ,당진영덕고속도로 터널동측 북의성IC 진행방향 전체차로 0km(동안동IC방향) 안개주의  기상 -,128.672968,36.4196289
2020-10-22 07:43:24,,2020-10-22 07:43:00,2020-10-22 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3347698,35.0024664
2020-10-22 07:43:27,,2020-10-22 07:43:00,2020-10-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227067,37.5061269
2020-10-22 07:43:35,,2020-10-22 07:43:00,2020-10-22 13:00:00,0,공사 ,인왕산로 청운아파트 전교가르멜수녀원영성 진행방향 전체차로 주의운전 도로공사 -,126.9620646,37.5802721
2020-10-22 07:43:51,,2020-10-22 07:43:00,2020-10-22 08:13:00,2,통제 ,우암로 대종로569 대종로549 3차로 주의운전 공사 -,127.4214406,36.332124
2020-10-22 07:44:36,,2020-10-22 07:43:00,2020-10-22 08:13:00,1,사고 ,내부순환로 홍지문터널 성수방향 3차로 주의운전 고장 차량 서울청,126.96573375067,37.5990857334249
2020-10-22 07:44:58,,2020-10-22 07:44:00,2020-10-22 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.923326099089,37.507725002606
2020-10-22 07:45:19,,2020-10-22 07:45:00,2020-10-22 18:00:00,0,공사 ,용마산로 신내차량기지입구 능산지하차도 3차로 주의운전 도로공사 -,127.10121241743,37.6125769435814
2020-10-22 07:45:30,,2020-10-22 07:45:00,2020-10-22 08:15:00,1,사고 ,현암로 현암로75 현암로127 1차로 주의운전 교통사고 -,127.1183829,37.3314832
2020-10-22 07:45:31,5203,2020-10-22 07:43:02,2020-10-22 08:13:00,1,사고 ,내부순환로 홍지문터널 성수방향 3차로 주의운전 고장 차량 서울청,126.96573375067,37.5990857334249
2020-10-22 07:46:00,5208,2020-10-22 07:43:02,2020-10-22 08:13:00,2,통제 ,우암로 대종로569 대종로549 3차로 주의운전 공사 -,127.4214406,36.332124
2020-10-22 07:46:30,5234,2020-10-22 07:43:02,2020-10-22 13:00:00,0,공사 ,인왕산로 청운아파트 전교가르멜수녀원영성 진행방향 전체차로 주의운전 도로공사 -,126.9620646,37.5802721
2020-10-22 07:46:41,,2020-10-22 07:46:00,2020-10-22 18:00:00,0,공사 ,일반국도4호선 도마네거리 유동교 1차로 주의운전 시설물보수 -,127.3845317,36.3150224
2020-10-22 07:47:00,5247,2020-10-22 07:43:02,2020-10-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227067,37.5061269
2020-10-22 07:47:04,,2020-10-22 07:46:00,2020-10-22 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의 도로공사 -,127.379995188763,36.3523762662805
2020-10-22 07:47:30,5260,2020-10-22 07:43:02,2020-10-22 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3347698,35.0024664
2020-10-22 07:48:00,5264,2020-10-22 07:42:02,2020-10-22 08:12:00,2,기상 ,당진영덕고속도로 터널동측 북의성IC 진행방향 전체차로 0km(동안동IC방향) 안개주의  기상 -,128.672968,36.4196289
2020-10-22 07:48:30,5268,2020-10-22 07:40:02,2020-10-22 08:10:00,2,통제 ,종로5길 석탄회관 SK빌딩 1차로 주의운전 공사 -,126.980357416713,37.5719177121022
2020-10-22 07:48:33,,2020-10-22 07:47:00,2020-10-22 08:17:00,2,기상 ,봉화로 이산면신암리산619 봉화로2914 1차로 주의운전 기상 -,128.6784691,36.8506439
2020-10-22 07:49:00,5272,2020-10-22 07:40:02,2020-10-22 08:10:00,1,사고 ,일반국도6호선 우리은행중랑교지점 한미은행 3차로 주의운전 차량고장 -,127.0764451,37.5936203
2020-10-22 07:49:14,,2020-10-22 07:49:00,2020-10-22 18:00:00,0,공사 ,남부순환로 서초IC10 서초IC2 1차로 주의운전 도로공사 -,127.027381,37.4834784
2020-10-22 07:49:19,,2020-10-22 07:48:00,2020-10-22 08:18:00,1,사고 ,올림픽대로 여의상류 한강대교 2차로 주의운전 교통사고 서울청,126.947129668419,37.5173629319585
2020-10-22 07:49:23,,2020-10-22 07:49:00,2020-10-22 08:19:00,2,기상 ,중앙고속도로 의성IC 안동JC 진행방향 전체차로 주의운전 기상 -,128.5797783,36.3877991
2020-10-22 07:49:30,5276,2020-10-22 07:40:02,2020-10-22 18:00:00,0,공사 ,북성로 동문로31 북성로90 1차로 주의운전 하수관거 작업 -,129.2122822,35.8472798
2020-10-22 07:50:00,5282,2020-10-22 07:38:12,2020-10-22 10:42:00,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5848,36.4963
2020-10-22 07:50:30,5286,2020-10-22 07:48:02,2020-10-22 08:18:00,1,사고 ,올림픽대로 여의상류 한강대교 2차로 주의운전 교통사고 서울청,126.947129668419,37.5173629319585
2020-10-22 07:51:00,5294,2020-10-22 07:49:02,2020-10-22 18:00:00,0,공사 ,남부순환로 서초IC10 서초IC2 1차로 주의운전 도로공사 -,127.027381,37.4834784
2020-10-22 07:51:30,5320,2020-10-22 07:47:02,2020-10-22 08:17:00,2,기상 ,봉화로 이산면신암리산619 봉화로2914 1차로 주의운전 기상 -,128.6784691,36.8506439
2020-10-22 07:52:01,5338,2020-10-22 07:46:02,2020-10-22 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의 도로공사 -,127.379995188763,36.3523762662805
2020-10-22 07:52:30,5351,2020-10-22 07:46:02,2020-10-22 18:00:00,0,공사 ,일반국도4호선 도마네거리 유동교 1차로 주의운전 시설물보수 -,127.3845317,36.3150224
2020-10-22 07:52:33,,2020-10-22 07:52:00,2020-10-22 08:22:00,1,사고 ,강변로 외산4길56 강변로449 1차로 주의운전 교통사고 -,126.7550995,36.0003393
2020-10-22 07:52:49,,2020-10-22 07:52:00,2020-10-22 08:22:00,1,사고 ,오목로 이화빌딩 목동역 2차로 주의운전 교통사고 -,126.861938070025,37.5257319605394
2020-10-22 07:53:00,5355,2020-10-22 07:45:02,2020-10-22 08:15:00,1,사고 ,현암로 현암로75 현암로127 1차로 주의운전 교통사고 -,127.1183829,37.3314832
2020-10-22 07:53:30,5358,2020-10-22 07:45:02,2020-10-22 18:00:00,0,공사 ,용마산로 신내차량기지입구 능산지하차도 3차로 주의운전 도로공사 -,127.10121241743,37.6125769435814
2020-10-22 07:54:00,5361,2020-10-22 07:44:02,2020-10-22 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.923326099089,37.507725002606
2020-10-22 07:55:06,,2020-10-22 07:54:00,2020-10-22 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음  도로공사 -,126.9023577,34.712484
2020-10-22 07:55:30,5371,2020-10-22 07:52:02,2020-10-22 08:22:00,1,사고 ,오목로 이화빌딩 목동역 2차로 주의운전 교통사고 -,126.861938070025,37.5257319605394
2020-10-22 07:56:00,5378,2020-10-22 07:52:02,2020-10-22 08:22:00,1,사고 ,강변로 외산4길56 강변로449 1차로 주의운전 교통사고 -,126.7550995,36.0003393
2020-10-22 07:56:34,5418,2020-10-22 07:49:02,2020-10-22 08:19:00,2,기상 ,중앙고속도로 의성IC 안동JC 진행방향 전체차로 주의운전 기상 -,128.5797783,36.3877991
2020-10-22 07:57:31,20201022075731,2020-10-22 07:57:31,,0,공사,[중앙선]원창터널부근(379.5K)-춘천요금소부근(383.5K) (1차로)노면보수작업중 1차로 차단  작업,127.7711,37.7977
2020-10-22 07:57:36,,2020-10-22 07:57:00,2020-10-22 08:27:00,1,사고 ,쑥고개로 남양무궁화 동암고등학교앞 1차로 주의운전 교통사고 -,127.104510281225,35.803552756972
2020-10-22 07:58:02,,2020-10-22 07:57:00,2020-10-22 18:00:00,0,공사 ,한밭대로 누리네거리 월평동로26번길39 1차로 후미상황 통행주의 도로공사 -,127.368752215972,36.3577921489133
2020-10-22 07:58:17,,2020-10-22 07:57:00,2020-10-22 08:27:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서행,127.004060637122,37.5132886429681
2020-10-22 07:58:43,,2020-10-22 07:58:00,2020-10-22 15:28:00,2,통제 ,백석동길 자하문 북악산길 1차로 주의운전 공사 -,126.9658221,37.5931792
2020-10-22 07:58:50,,2020-10-22 07:58:00,2020-10-22 08:28:00,1,사고 ,중앙고속도로 군위IC 군위JC안동방면 1차로 0km(군위JC방향) 주의운전 차량고장 -,128.5500138,36.1781682
2020-10-22 07:59:02,,2020-10-22 07:53:59,2020-10-22 11:01:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.603,38.0654
