2021-04-09 06:35:30,9877,2021-04-09 06:34:02,2021-04-09 07:04:00,1,사고 ,경춘북로 무명교동측 퇴계원5리앞 3차로 주의운전 교통사고 -,127.1327296,37.6425471
2021-04-09 06:36:00,9879,2021-04-09 06:32:02,2021-04-09 18:00:00,0,공사 ,종암로 타타타노래방 하월곡동885 1차로 주의운전 시설물보수 -,127.0317805,37.6041461
2021-04-09 06:38:41,,2021-04-09 06:38:00,2021-04-09 18:00:00,0,공사 ,지방도514호선 봉곡교남측 GS샛별주유소앞 1차로 주의운전 도로공사 -,128.309444444444,36.1405555555556
2021-04-09 06:53:52,,2021-04-09 06:53:00,2021-04-09 07:23:00,2,통제 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 공사 -,126.9523781,37.4770251
2021-04-09 06:59:05,,2021-04-09 06:58:00,2021-04-09 07:28:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1차로 러시구간 정체 행사 -,129.027594343148,35.3444211011576
2021-04-09 07:03:36,,2021-04-09 07:03:00,2021-04-09 18:00:00,0,공사 ,동작대로 삼산빌딩 사당역 4차로 주의운전 시설물보수 -,126.9815019,37.4795749
2021-04-09 07:07:02,,2021-04-09 07:06:00,2021-04-09 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.721682999722,35.0345907
2021-04-09 07:09:20,,2021-04-09 10:00:00,2021-04-16 17:00:00,0,공사 ,강남순환도시고속화도로 금천TG 관악터널 3차로 장소: 강남순환로 금천 TG하이패스차로 / 충격흡수대 공사 / 부분통제  도로공사 서울청,126.90636263392,37.4381614638719
2021-04-09 07:09:22,,2021-04-09 07:09:00,2021-04-09 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9245597,37.5095378
2021-04-09 07:09:44,,2021-04-09 07:09:00,2021-04-09 18:00:00,0,공사 ,이태원로 이태원역앞교차로 이태원소방파출소 2차로 주의운전 도로공사 -,126.9946799,37.5345468
2021-04-09 07:10:44,,2021-04-09 07:10:00,2021-04-09 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227773,37.506179
2021-04-09 07:12:40,,2021-04-09 07:11:00,2021-04-09 07:41:00,1,사고 ,강변북로 성산대교 양화대교 3차로 고장 차량 서울청,126.904073463352,37.5494564859746
2021-04-09 07:12:49,,2021-04-09 07:12:00,2021-04-09 18:00:00,0,공사 ,초량새싹길 초량육거리 초량지구대 1차로 주의운전 도로공사 -,129.038927599722,35.1201907
2021-04-09 07:13:32,,2021-04-09 07:13:00,2021-04-09 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9209279,37.5020521
2021-04-09 07:13:32,,2021-04-09 07:13:00,2021-04-09 18:00:00,0,공사 ,영산로 한길부동산 나주대교 1차로 주의운전 도로공사 -,126.723399999722,35.0354954
2021-04-09 07:14:39,,2021-04-09 15:00:00,2021-04-09 16:00:00,2,행사 ,세종대로 시청앞교차로 프레스센터 5차로 장소: 시청앞  집회 서울청,126.977260499706,37.5652291798782
2021-04-09 07:15:30,356,2021-04-09 07:11:02,2021-04-09 07:41:00,1,사고 ,강변북로 성산대교 양화대교 3차로 고장 차량 서울청,126.904073463352,37.5494564859746
2021-04-09 07:16:00,359,2021-04-09 07:10:02,2021-04-09 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227773,37.506179
2021-04-09 07:16:30,381,2021-04-09 07:09:02,2021-04-09 18:00:00,0,공사 ,이태원로 이태원역앞교차로 이태원소방파출소 2차로 주의운전 도로공사 -,126.9946799,37.5345468
2021-04-09 07:16:48,,2021-04-09 11:00:00,2021-04-09 11:40:00,2,행사 ,통일로 서대문역  경찰청앞  3차로 장소: 경찰청앞  집회 서울청,126.968313599193,37.5637584937945
2021-04-09 07:17:00,387,2021-04-09 07:09:02,2021-04-09 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9245597,37.5095378
2021-04-09 07:17:15,,2021-04-09 18:30:00,2021-04-09 20:00:00,2,행사 ,효자로 청와대 분수대 앞 1차로 지체.정체 우려 집회 서울청,126.973620718933,37.5834915858422
2021-04-09 07:17:30,401,2021-04-09 10:00:02,2021-04-16 17:00:00,0,공사 ,강남순환도시고속화도로 금천TG 관악터널 3차로 장소: 강남순환로 금천 TG하이패스차로 / 충격흡수대 공사 / 부분통제  도로공사 서울청,126.90636263392,37.4381614638719
2021-04-09 07:19:36,,2021-04-09 07:19:00,2021-04-09 18:00:00,0,공사 ,진흥로 혁신파크 교차로 대조삼거리 1,2차로 주의운전 시설물보수 -,126.931135153018,37.6087081997015
2021-04-09 07:20:30,418,2021-04-09 18:30:02,2021-04-09 20:00:00,2,행사 ,효자로 청와대 분수대 앞 1차로 지체.정체 우려 집회 서울청,126.973620718933,37.5834915858422
2021-04-09 07:21:00,423,2021-04-09 11:00:02,2021-04-09 11:40:00,2,행사 ,통일로 서대문역  경찰청앞  3차로 장소: 경찰청앞  집회 서울청,126.968313599193,37.5637584937945
2021-04-09 07:21:30,449,2021-04-09 12:30:02,2021-04-09 13:00:00,2,행사 ,효자로 청와대 분수대 앞 1차로 지체.정체 우려 집회 서울청,126.973620742777,37.5834240113473
2021-04-09 07:22:00,456,2021-04-09 15:00:02,2021-04-09 16:00:00,2,행사 ,세종대로 시청앞교차로 프레스센터 5차로 장소: 시청앞  집회 서울청,126.977260499706,37.5652291798782
2021-04-09 07:22:33,478,2021-04-09 07:13:02,2021-04-09 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9209279,37.5020521
2021-04-09 07:23:55,,2021-04-09 07:23:00,2021-04-09 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 3차로 지체.정체 우려 도로공사 -,127.426381265601,36.3287922055842
2021-04-09 07:25:54,,2021-04-09 22:00:00,2021-04-10 06:00:00,0,공사 ,증산로  월드컵터널남측 월드컵터널북측 3차로 장소: 월드컵터널 편도3차로중 1~2개차로 부분통제  도로공사 서울청,126.89710909206,37.5714439474324
2021-04-09 07:26:50,,2021-04-09 07:26:00,2021-04-09 18:00:00,0,공사 ,안양로170번길 벨벳스튜디오 주접지하차도 1차로 주의운전 도로공사 -,126.929534744444,37.3891822916667
2021-04-09 07:28:12,,2021-04-09 22:00:00,2021-04-10 06:00:00,0,공사 ,모래내로 모래내지하차도남측 모래내지하차도 1차로 장소: 모래내지하차도  양방향중 1개차로 전면통제후  순차교행  도로공사 서울청,126.915802215546,37.5677016093492
2021-04-09 07:28:46,,2021-04-09 07:28:00,2021-04-09 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7023349,38.0977087
2021-04-09 07:29:26,,2021-04-09 07:29:00,2021-04-09 07:59:00,2,기상 ,중앙고속도로 128km 다부IC 다부TG 1,2차로 0km(방향) 맑음, 바람 조금 기상 -,128.5145764,36.0482672
2021-04-09 07:29:31,,2021-04-09 07:28:00,2021-04-09 18:00:00,0,공사 ,일반국도2호선 성전면 남산주유소 강진읍 평동교차로 1차로 2번국도 도로공사 도로공사 -,126.7401071,34.6435815
2021-04-09 07:30:31,68,2021-04-09 07:23:02,2021-04-09 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 3차로 지체.정체 우려 도로공사 -,127.426381265601,36.3287922055842
2021-04-09 07:30:39,,2021-04-09 07:30:00,2021-04-09 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 시설물보수 -,127.0318784,37.6031464
2021-04-09 07:30:57,,2021-04-09 22:00:00,2021-04-10 06:00:00,0,공사 ,성산로  금화터널남측 금화터널북측 2차로 장소: 금화터널(하행) 편도 2개차로중 1개차로 부분통제  도로공사 서울청,126.951767384625,37.570104914033
2021-04-09 07:34:26,,2021-04-09 07:34:00,2021-04-09 18:00:00,0,공사 ,구로중앙로 AK플라자앞교차로 구로역교차로 1차로 주의운전 도로공사 -,126.879964205266,37.5028870959965
2021-04-09 07:35:10,,2021-04-09 07:34:00,2021-04-09 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1782397,36.155434
2021-04-09 07:38:30,,2021-04-09 07:38:00,2021-04-09 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3478787,36.3305876
2021-04-09 07:39:40,,2021-04-09 07:39:00,2021-04-09 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3951219,37.5098511
2021-04-09 07:40:29,,2021-04-09 07:40:00,2021-04-09 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8882681,37.6870429
2021-04-09 07:40:31,194,2021-04-09 07:34:02,2021-04-09 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1782397,36.155434
2021-04-09 07:41:01,197,2021-04-09 07:34:02,2021-04-09 18:00:00,0,공사 ,구로중앙로 AK플라자앞교차로 구로역교차로 1차로 주의운전 도로공사 -,126.879964205266,37.5028870959965
2021-04-09 07:41:34,,2021-04-09 07:41:00,2021-04-09 18:00:00,0,공사 ,지방도806호선 태산모텔 신안교 1차로 주의운전 도로공사 -,126.6043508,34.5548167
2021-04-09 07:43:38,,2021-04-09 07:43:00,2021-04-09 18:00:00,0,공사 ,삼작로 소각장사거리 상오정삼거리 1차로 주의운전 하수관거 작업 -,126.7771144,37.5199449
2021-04-09 07:43:43,,2021-04-09 07:43:00,2021-04-09 07:43:00,0,공사 ,월드고양로 일산동구장항동1672 장항동1811 3차로 주의운전 도로공사 -,126.744535,37.6618761
2021-04-09 07:45:28,,2021-04-09 07:44:00,2021-04-09 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 구간 1차로 도로확장 공사중. 도로공사 -,126.872927,35.5502406
2021-04-09 07:46:20,,2021-04-09 07:46:00,2021-04-09 18:00:00,0,공사 ,일반국도24호선 지곡교 지곡면사무소 1차로 주의운전 도로공사 -,127.774298493882,35.5655354609652
2021-04-09 07:46:38,,2021-04-09 07:44:00,2021-04-09 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1509871,36.1376097
2021-04-09 07:46:51,,2021-04-09 07:46:00,2021-04-09 23:59:00,2,통제 ,일반국도17호선 읍내3가  읍내네거리 3차로 하수관거 공사 통제 공사 -,127.4237643,36.3803773
2021-04-09 07:48:38,,2021-04-09 07:48:00,2021-04-09 18:00:00,0,공사 ,일반국도45호선 제1금란교 백월리입구교차로 1차로 주의운전 도로공사 -,127.3448016,37.6213589
2021-04-09 07:49:21,,2021-04-09 07:47:00,2021-04-09 08:17:00,1,사고 ,남부순환로 김포공항입구 외발산사거리 2차로 교통사고 서울청,126.81259794833,37.5547977701198
2021-04-09 07:49:44,,2021-04-09 07:49:00,2021-04-09 18:00:00,0,공사 ,국가지원지방도57호선 과학공원네거리 대덕대교네거리 1차로 후미상황 통행주의 도로공사 -,127.378966641734,36.3720233062912
2021-04-09 07:50:30,324,2021-04-09 07:47:02,2021-04-09 08:17:00,1,사고 ,남부순환로 김포공항입구 외발산사거리 2차로 교통사고 서울청,126.81259794833,37.5547977701198
2021-04-09 07:51:00,327,2021-04-09 07:48:02,2021-04-09 18:00:00,0,공사 ,일반국도45호선 제1금란교 백월리입구교차로 1차로 주의운전 도로공사 -,127.3448016,37.6213589
2021-04-09 07:51:30,354,2021-04-09 07:46:02,2021-04-09 23:59:00,2,통제 ,일반국도17호선 읍내3가  읍내네거리 3차로 하수관거 공사 통제 공사 -,127.4237643,36.3803773
2021-04-09 07:51:39,,2021-04-09 07:51:00,2021-04-09 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 4차로 주의운전 하수관거 작업 -,127.3901596,36.3406944
2021-04-09 07:52:01,365,2021-04-09 07:44:02,2021-04-09 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1509871,36.1376097
2021-04-09 07:52:31,375,2021-04-09 07:46:02,2021-04-09 18:00:00,0,공사 ,일반국도24호선 지곡교 지곡면사무소 1차로 주의운전 도로공사 -,127.774298493882,35.5655354609652
2021-04-09 07:53:00,383,2021-04-09 07:44:02,2021-04-09 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 구간 1차로 도로확장 공사중. 도로공사 -,126.872927,35.5502406
2021-04-09 07:53:30,387,2021-04-09 07:43:02,2021-04-09 07:43:00,0,공사 ,월드고양로 일산동구장항동1672 장항동1811 3차로 주의운전 도로공사 -,126.744535,37.6618761
2021-04-09 07:55:05,,2021-04-09 07:00:00,2021-04-09 18:00:00,0,공사 ,일반국도2호선 대야교차로 일림로1530 1차로 주의운전 도로공사 -,127.0346467,34.7487159
2021-04-09 07:55:17,,2021-04-09 07:54:00,2021-04-09 08:24:00,1,사고 ,응암로 응암오거리 응암시장입구교차로 2차로 교통사고 서울청,126.917437872307,37.5907389226479
2021-04-09 08:00:31,461,2021-04-09 07:54:02,2021-04-09 08:24:00,1,사고 ,응암로 응암오거리 응암시장입구교차로 2차로 교통사고 서울청,126.917437872307,37.5907389226479
2021-04-09 08:01:01,464,2021-04-09 07:00:02,2021-04-09 18:00:00,0,공사 ,일반국도2호선 대야교차로 일림로1530 1차로 주의운전 도로공사 -,127.0346467,34.7487159
2021-04-09 08:01:31,485,2021-04-09 07:51:02,2021-04-09 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 4차로 주의운전 하수관거 작업 -,127.3901596,36.3406944
2021-04-09 08:19:08,,2021-04-09 08:18:00,2021-04-09 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.076498972222,37.1506309722222
2021-04-09 08:19:28,,2021-04-09 08:14:17,2021-04-09 11:20:43,0,공사 ,중부내륙선(0450) (갓길)교량보수작업중 [고속도로]중부내륙선(0450) (갓길)교량보수작업중,128.4821,35.4022
2021-04-09 08:20:01,,2021-04-09 08:19:00,2021-04-09 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역사거리 2차로 주의운전 도로공사 -,127.073777290195,37.4918397601826
2021-04-09 08:20:05,,2021-04-09 08:20:00,2021-04-09 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4395029,36.3338451
2021-04-09 08:20:10,,2021-04-09 08:20:00,2021-04-09 18:00:00,0,공사 ,선사로 황실네거리 아랫둔지미네거리 2차로 주의운전 도로공사 -,127.374444444444,36.3597222222222
2021-04-09 08:20:27,,2021-04-09 08:19:00,2021-04-09 08:49:00,1,사고 ,구리포천고속도로 민락로298번길114 민락IC 갓길에 정차 2차로 0km(방향) 주의운전 차량고장 -,127.117187503305,37.7482210412147
2021-04-09 08:21:43,,2021-04-09 08:21:00,2021-04-09 18:00:00,0,공사 ,중부내륙고속도로 북충주IC 북충주IC 1차로 0km(방향) 주의운전 시설물보수 -,127.7973005,37.0366482
2021-04-09 08:22:02,,2021-04-09 08:21:00,2021-04-09 18:00:00,0,공사 ,평택제천고속국도 노은분기점 교량 1차로 주의운전 시설물보수 -,127.8133124,37.0377155
2021-04-09 08:22:10,,2021-04-09 08:22:00,2021-04-09 08:52:00,2,통제 ,평천로 호수로삼거리 부천체육관사거리 1차로 주의운전 공사 -,126.7560266,37.5156773
2021-04-09 08:23:36,,2021-04-09 08:23:00,2021-04-09 18:00:00,0,공사 ,무실로 주사랑교회 한양악기사 1차로 주의운전 도로공사 -,127.9362444,37.3384167
2021-04-09 08:24:00,,2021-04-09 08:23:00,2021-04-09 18:00:00,0,공사 ,경부고속도로 경산 팔공 2차로 공사구간 운전주의요망 시설물보수 -,128.503989999722,35.8946181997222
2021-04-09 08:24:29,,2021-04-09 08:17:21,2021-04-09 11:25:44,0,공사 ,광주대구선(0120) (2차로)비탕면작업중 [고속도로]광주대구선(0120) (2차로)비탕면작업중,127.4612,35.4706
2021-04-09 08:24:29,,2021-04-09 08:19:14,2021-04-09 11:25:44,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.8965,35.2253
2021-04-09 08:25:30,770,2021-04-09 08:19:02,2021-04-09 08:49:00,1,사고 ,구리포천고속도로 민락로298번길114 민락IC 갓길에 정차 2차로 0km(방향) 주의운전 차량고장 -,127.117187503305,37.7482210412147
2021-04-09 08:26:00,774,2021-04-09 08:20:02,2021-04-09 18:00:00,0,공사 ,선사로 황실네거리 아랫둔지미네거리 2차로 주의운전 도로공사 -,127.374444444444,36.3597222222222
2021-04-09 08:26:29,,2021-04-09 08:00:00,2021-04-09 23:59:00,0,공사 ,청계천로 모전교 소라탑 1차로 주의운전 도로공사 -,126.977691,37.5692681
2021-04-09 08:26:30,800,2021-04-09 08:20:02,2021-04-09 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4395029,36.3338451
2021-04-09 08:26:46,,2021-04-09 08:26:00,2021-04-09 18:00:00,0,공사 ,문예공원길 KEB하나은행대전법조센터지점 한마루네거리 3차로 하위차로 인도 보수 작업으로 후미지정체 우려 시설물보수 -,127.3900381,36.3518336
2021-04-09 08:27:00,807,2021-04-09 08:19:02,2021-04-09 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역사거리 2차로 주의운전 도로공사 -,127.073777290195,37.4918397601826
2021-04-09 08:27:23,,2021-04-09 08:27:00,2021-04-09 18:00:00,0,공사 ,감일백제로 캐슬럭시컨트리클럽입구교차로 감일동산305 2차로 주의운전 도로공사 -,127.1619233,37.5044589
2021-04-09 08:27:30,,2021-04-09 08:27:00,2021-04-09 18:00:00,0,공사 ,중앙고속도로 서안동IC 남안동IC 진행방향 전체차로 193.2km(방향) 주의운전 시설물보수 -,128.625944099722,36.5867180997222
2021-04-09 08:27:35,,2021-04-09 08:27:00,2021-04-09 08:57:00,1,사고 ,효동길 신흥삼거리 옥천로71 2차로 주의운전 차량고장 -,127.4456035,36.3236813
2021-04-09 08:27:39,,2021-04-09 08:25:00,2021-04-09 08:55:00,1,사고 ,남부순환로 신월IC 서서울호수공원앞 교차로  3차로 주의운전  교통사고 서울청,126.835195772842,37.525166080938
2021-04-09 08:28:00,832,2021-04-09 08:18:02,2021-04-09 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.076498972222,37.1506309722222
2021-04-09 08:29:29,,2021-04-09 08:24:39,2021-04-09 11:30:44,0,공사 ,중부내륙선(0450) (갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)시설물보수작업중,128.4821,35.4022
2021-04-09 08:29:29,,2021-04-09 08:24:53,2021-04-09 11:30:44,0,공사 ,남해2지선(1040) (갓길)시설물보수작업중 [고속도로]남해2지선(1040) (갓길)시설물보수작업중,128.8659,35.1757
2021-04-09 08:29:29,,2021-04-09 08:26:14,2021-04-09 11:30:44,0,공사 ,통영대전선(0351) (갓길)토사준설작업중 [고속도로]통영대전선(0351) (갓길)토사준설작업중,127.6499,35.9731
2021-04-09 08:30:11,,2021-04-09 08:29:00,2021-04-09 18:00:00,0,공사 ,서해안고속도로 무안1교 목포TG 2차로 22kkm(일로IC방향) 주의운전 시설물보수 -,126.499702232683,34.933148888809
2021-04-09 08:30:30,846,2021-04-09 08:25:02,2021-04-09 08:55:00,1,사고 ,남부순환로 신월IC 서서울호수공원앞 교차로  3차로 주의운전  교통사고 서울청,126.835195772842,37.525166080938
2021-04-09 08:31:01,851,2021-04-09 08:27:02,2021-04-09 08:57:00,1,사고 ,효동길 신흥삼거리 옥천로71 2차로 주의운전 차량고장 -,127.4456035,36.3236813
2021-04-09 08:31:19,,2021-04-09 08:30:00,2021-04-09 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 시설물보수 -,126.8261723,37.6269051
2021-04-09 08:31:31,877,2021-04-09 08:27:02,2021-04-09 18:00:00,0,공사 ,중앙고속도로 서안동IC 남안동IC 진행방향 전체차로 193.2km(방향) 주의운전 시설물보수 -,128.625944099722,36.5867180997222
2021-04-09 08:31:58,,2021-04-09 08:31:00,2021-04-09 18:00:00,0,공사 ,진흥로 역촌동418 권필제동물병원 3차로 주의운전 도로공사 -,126.919349303532,37.6005542915097
2021-04-09 08:32:01,884,2021-04-09 08:27:02,2021-04-09 18:00:00,0,공사 ,감일백제로 캐슬럭시컨트리클럽입구교차로 감일동산305 2차로 주의운전 도로공사 -,127.1619233,37.5044589
2021-04-09 08:32:32,907,2021-04-09 08:26:02,2021-04-09 18:00:00,0,공사 ,문예공원길 KEB하나은행대전법조센터지점 한마루네거리 3차로 하위차로 인도 보수 작업으로 후미지정체 우려 시설물보수 -,127.3900381,36.3518336
2021-04-09 08:32:41,,2021-04-09 08:32:00,2021-04-09 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 주의운전 시설물보수 -,128.489092182726,35.4160777977027
2021-04-09 08:33:00,909,2021-04-09 08:00:02,2021-04-09 23:59:00,0,공사 ,청계천로 모전교 소라탑 1차로 주의운전 도로공사 -,126.977691,37.5692681
2021-04-09 08:33:30,911,2021-04-09 08:24:02,2021-04-09 18:00:00,0,공사 ,감일백제로 캐슬럭시컨트리클럽입구교차로 감일동산305 1차로 주의운전 도로공사 -,127.1589923,37.5064429
2021-04-09 08:33:35,,2021-04-09 08:33:00,2021-04-09 09:03:00,1,사고 ,당진영덕고속도로 보은IC 회인IC 1차로 0km(회인IC방향) 주의운전 교통사고 -,127.707665,36.46001
2021-04-09 08:34:02,,2021-04-09 08:33:00,2021-04-09 18:00:00,0,공사 ,석촌호수로 잠실학원사거리 잠실소방파출소 2차로 주의운전  하수도/배수로 작업 -,127.092088878757,37.5073158220235
2021-04-09 08:34:30,,2021-04-09 08:31:25,2021-04-09 11:35:44,0,공사 ,청주영덕선(0300) (1차로)터널하자보수작업중 [고속도로]청주영덕선(0300) (1차로)터널하자보수작업중,129.1595,36.4836
2021-04-09 08:34:34,,2021-04-09 08:00:00,2021-04-09 17:00:00,0,공사 ,일반국도17호선 관촌삼거리 에서 관촌소재지 방향 편도1차로 배수관  터파기 공사로  서행요 1차로 주의운전 도로공사 -,127.268653861111,35.6768073888889
2021-04-09 08:35:02,,2021-04-09 08:34:00,2021-04-09 18:00:00,0,공사 ,증산로  경보빌딩 마이골프랜드 3차로 주의운전  도로공사 -,126.915007199333,37.5967328945449
2021-04-09 08:35:30,4,2021-04-09 08:33:02,2021-04-09 09:03:00,1,사고 ,당진영덕고속도로 보은IC 회인IC 1차로 0km(회인IC방향) 주의운전 교통사고 -,127.707665,36.46001
2021-04-09 08:35:43,,2021-04-09 08:35:00,2021-04-09 18:00:00,0,공사 ,일반국도33호선 미래기술 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3503244,36.1835768
2021-04-09 08:36:01,9,2021-04-09 08:32:02,2021-04-09 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 주의운전 시설물보수 -,128.489092182726,35.4160777977027
2021-04-09 08:36:24,,2021-04-09 08:36:00,2021-04-09 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0786266,38.0809782
2021-04-09 08:36:30,30,2021-04-09 08:31:02,2021-04-09 18:00:00,0,공사 ,진흥로 역촌동418 권필제동물병원 3차로 주의운전 도로공사 -,126.919349303532,37.6005542915097
2021-04-09 08:37:00,37,2021-04-09 08:30:02,2021-04-09 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 시설물보수 -,126.8261723,37.6269051
2021-04-09 08:37:07,,2021-04-09 08:37:00,2021-04-09 18:00:00,0,공사 ,삼일대로 안국역사거리 바다와섬여행사진 1차로 주의운전 도로공사 -,126.9865233,37.5753808
2021-04-09 08:37:08,,2021-04-09 08:37:00,2021-04-09 18:00:00,0,공사 ,번영로 신환사거리 리틀피카소어린이집 1차로 주의운전 시설물보수 -,126.9400937,37.3619738
2021-04-09 08:37:30,58,2021-04-09 08:29:02,2021-04-09 18:00:00,0,공사 ,서해안고속도로 무안1교 목포TG 2차로 22kkm(일로IC방향) 주의운전 시설물보수 -,126.499702232683,34.933148888809
2021-04-09 08:38:42,,2021-04-09 08:38:00,2021-04-09 18:00:00,0,공사 ,수정로 중앙시장사거리 태평역사거리 1차로 주의운전 도로공사 -,127.128611111111,37.44
2021-04-09 08:39:05,,2021-04-09 08:38:00,2021-04-09 09:08:00,1,사고 ,서울외곽순환고속도로 서하남IC동측 하남JC남측 4차로 0km(하남JC방향) 주의운전 차량고장 -,127.1931308,37.5245249
2021-04-09 08:39:31,,2021-04-09 08:30:06,2021-04-09 11:40:44,0,공사 ,익산장수선(0201) (1차로)터널등보수작업중 [고속도로]익산장수선(0201) (1차로)터널등보수작업중,127.4982,35.7702
2021-04-09 08:39:31,,2021-04-09 08:34:42,2021-04-09 11:40:44,0,공사 ,통영대전선(0351) (갓길)비탈면보강작업중 [고속도로]통영대전선(0351) (갓길)비탈면보강작업중,127.6703,35.6695
2021-04-09 08:39:31,,2021-04-09 08:35:31,2021-04-09 11:40:44,0,공사 ,통영대전선(0351) (갓길)맨홀보수작업중 [고속도로]통영대전선(0351) (갓길)맨홀보수작업중,127.5108,36.1429
