2019-08-08 07:46:00,74,2019-08-08 07:40:02,2019-08-08 18:00:00,0,공사 ,복수중앙길 목화아파트앞 운수카센타앞 1차로 주의운전 도로공사 -,127.3706924,36.3074975
2019-08-08 07:46:30,98,2019-08-08 07:39:02,2019-08-08 18:00:00,0,공사 ,일반국도6호선 종로1가일반국도6호선 SK빌딩 1차로 주의운전  -,126.9815138,37.5704229
2019-08-08 07:47:00,103,2019-08-08 07:39:02,2019-08-08 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0897119,35.8613718
2019-08-08 07:47:30,119,2019-08-08 07:38:02,2019-08-08 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1667109,35.9275837
2019-08-08 07:50:31,26,2019-08-08 07:48:02,2019-08-08 08:18:00,1,사고 ,순환동로 고두마리삼거리 중동IC진출입동단 1차로 주의운전 교통사고 -,126.748518003112,37.5062430141424
2019-08-08 07:51:00,33,2019-08-08 07:47:02,2019-08-08 18:00:00,0,공사 ,성북배수지 증설공사 성북삼거리 삼척ic 2차로 주의운전  -,129.15978144018,37.4439130711408
2019-08-08 07:51:30,58,2019-08-08 07:45:32,2019-08-08 10:48:13,0,공사 ,중앙선(0550) (1차로)교량단면 보수 작업중 [고속도로]중앙선(0550) (1차로)교량단면 보수 작업중,127.7735,37.8183
2019-08-08 07:52:00,70,2019-08-08 07:46:02,2019-08-08 18:00:00,0,공사 ,수원여대길 한일전산여고입구 공구단지삼거리 1차로 입체화공사  -,126.97308,37.2593977
2019-08-08 07:52:30,81,2019-08-08 07:46:02,2019-08-08 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 호남제일문광장 1차로 주의운전 도로공사 -,127.0718192,35.8682153
2019-08-08 07:53:00,87,2019-08-08 07:46:02,2019-08-08 18:00:00,0,공사 ,음촌로 대원사거리 상대원시장앞 1차로 주의운전 도로공사 -,127.159931,37.433531
2019-08-08 07:53:30,90,2019-08-08 07:46:02,2019-08-08 18:00:00,0,공사 ,호남고속도로 장성Jct 장성IC 1차로 주의운전 도로공사 -,126.7841386,35.3086874
2019-08-08 07:54:30,105,2019-08-08 07:45:02,2019-08-08 18:00:00,0,공사 ,둔산대로 한밭지하차도동측입구 둔산대공원삼거리 3차로 지하차도 보수공사로 후미영향없음 주의운전요망 도로공사 -,127.3868965,36.3641156
2019-08-08 07:55:00,108,2019-08-08 07:45:02,2019-08-08 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1358635,35.834663
2019-08-08 08:05:30,256,2019-08-08 08:00:02,2019-08-08 08:30:00,2,통제 ,명지국제6로 명지국제6로1 명지동29597 1차로 주의운전  -,128.899994293755,35.0917798174276
2019-08-08 08:06:00,262,2019-08-08 07:59:02,2019-08-08 18:00:00,0,공사 ,지방도799호선 3공단사거리 주동마을 1차로 주의운전 도로공사 -,127.1356669,35.9285962
2019-08-08 08:06:30,285,2019-08-08 07:59:02,2019-08-08 18:00:00,0,공사 ,일반국도39호선 아비만전자주식회사 팔탄교차로남측 1차로 주의운전 도로공사 -,126.8914406,37.1595598
2019-08-08 08:07:00,294,2019-08-08 07:59:02,2019-08-08 18:00:00,0,공사 ,동부우회로 용암1동입구 1순환로 1차로 주의운전  -,127.5200362,36.628243
2019-08-08 08:07:30,307,2019-08-08 07:59:02,2019-08-08 18:00:00,0,공사 ,일반국도59호선 산청여중 산청교차로 1차로 주의운전 도로공사 -,127.8795472,35.4194191
2019-08-08 08:08:31,319,2019-08-08 07:58:02,2019-08-08 18:00:00,0,공사 ,광나루로 구의사거리 동아자동차 3차로 주의운전 도로공사 -,127.0845743,37.5451982
2019-08-08 08:10:30,329,2019-08-08 08:05:02,2019-08-08 08:35:00,1,사고 ,남해고속도로 순천방면  산인JC 함안IC 4차로 0km(함안IC방향) 주의운전 차량고장 -,128.3985859,35.2880486
2019-08-08 08:12:01,8,2019-08-08 08:04:02,2019-08-08 18:00:00,0,공사 ,안양로 안양여고사거리 축산농협 1차로 주의운전  -,126.9172079,37.4038711
2019-08-08 08:13:00,28,2019-08-08 08:02:02,2019-08-08 18:00:00,0,공사 ,신비로 신평네거리 신원주유소네거리 2차로 주의운전 도로공사 -,128.363167759976,36.1233302396526
2019-08-08 08:15:30,43,2019-08-08 08:08:02,2019-08-08 08:38:00,1,사고 ,서해안고속도로 안산JC 서서울T/G 3차로 차량고장 주의운전 -,126.8618,37.3526
2019-08-08 08:16:00,6,2019-08-08 08:13:02,2019-08-08 18:00:00,0,공사 ,지경사거리 발산교차로 한강로입구사거리 4차로 건축물 보수공사로 인한 차로감소 서행운전 요망  -,126.672365559966,37.652250013339
2019-08-08 08:16:31,30,2019-08-08 08:12:02,2019-08-08 18:00:00,0,공사 ,계족로 한국통신용점지점 중리네거리 3차로 주의운전 시설물 -,127.4330001,36.3535685
2019-08-08 08:17:00,38,2019-08-08 08:12:02,2019-08-08 18:00:00,0,공사 ,지방도318호선 무송교차로 화성시청 1차로 주의운전 도로공사 -,126.8649517,37.1837773
2019-08-08 08:17:30,51,2019-08-08 08:10:02,2019-08-08 18:00:00,0,공사 ,송화로166번길 내곡초 테크노폴리스 송화로108번길 진행방향 전체차로 주의운전 시설물 -,127.4543071,36.6668491
2019-08-08 08:18:00,59,2019-08-08 08:10:02,2019-08-08 18:00:00,0,공사 ,경부고속도로 오산시청 운암고가 1차로 주의운전 도로공사 -,127.0864793,37.1550464
2019-08-08 08:19:01,9,2019-08-08 08:10:02,2019-08-08 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 서림공원 1차로 주의운전 도로공사 -,126.5910753,34.5747744
2019-08-08 08:20:06,20190808082006,2019-08-08 08:20:06,,0,공사,[평택제천선]음성부근(71K)-음성부근(74.6K) (2차로)교면포장 단면보수 작업중 2차로 차단  작업,127.6071,36.9814
2019-08-08 08:20:31,18,2019-08-08 08:14:02,2019-08-08 08:44:00,1,사고 ,달구벌대로 성서IC입구 이곡역사거리 3차로 주의운전 고장 차량 -,128.517097595659,35.8507294114573
2019-08-08 08:25:31,85,2019-08-08 08:21:02,2019-08-08 08:51:00,1,사고 ,동서로 용전네거리 경성코아삼거리 4차로 주의운전 교통사고 -,127.4315874,36.3469851
2019-08-08 08:26:01,92,2019-08-08 08:21:02,2019-08-08 18:00:00,0,공사 ,삼일대로 안국역 운현초교입구 1차로 주의운전  -,126.9861756,37.5766195
2019-08-08 08:26:31,116,2019-08-08 08:21:02,2019-08-08 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 도로공사 -,127.173831907544,37.5984818829555
2019-08-08 08:27:00,124,2019-08-08 08:21:02,2019-08-08 18:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2486399,35.3163697
2019-08-08 08:28:00,145,2019-08-08 08:20:02,2019-08-08 18:00:00,0,공사 ,일반국도38호선 산업전사위령탑입구 통리군부대삼거리 1차로 주의운전 하수관 -,129.0221692,37.1701848
2019-08-08 08:28:30,153,2019-08-08 08:00:02,2019-08-08 18:00:00,0,공사 ,일반국도7호선 잼버리장 통일교차로 1차로 걸스카우트행사관련 통제 도로공사 -,128.5595367,38.2520708
2019-08-08 08:29:30,163,2019-08-08 08:17:02,2019-08-08 18:00:00,0,공사 ,지방도463호선 문혜교차로 토기교1 1차로 주의운전요망 도로공사 -,127.3339661,38.1843235
2019-08-08 08:30:30,169,2019-08-08 08:24:02,2019-08-08 08:54:00,1,사고 ,일반국도25호선 임고 산내초등학교 1차로 주의운전 차량고장 -,128.7618257,35.469035
2019-08-08 08:31:00,176,2019-08-08 08:24:02,2019-08-08 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전  -,128.2620409,36.1838578
2019-08-08 08:32:01,208,2019-08-08 08:23:02,2019-08-08 18:00:00,0,공사 ,상사동로28길 보성황실2차동측교차로 보성황실2차입구 1차로 제초작업 시설물 -,128.360683,36.1013024
2019-08-08 08:33:01,230,2019-08-08 08:23:02,2019-08-08 18:00:00,0,공사 ,쑥고개로 신림2교북단 조강빌딩 2차로 주의운전 도로공사 -,126.9401808,37.4784277
2019-08-08 08:40:30,301,2019-08-08 08:39:02,2019-08-08 09:09:00,1,사고 ,의창대로 교차로25 덕산교차로 1차로 주의운전 차량고장 -,128.6770648,35.2777664
2019-08-08 08:41:30,339,2019-08-08 08:37:02,2019-08-08 09:07:00,1,사고 ,일반국도48호선 정부중앙청사 경복궁역 1차로 주의운전  -,126.9727443,37.5759943
2019-08-08 08:42:30,362,2019-08-08 08:37:02,2019-08-08 18:00:00,0,공사 ,지방도460호선 화천교 후덕교 1차로 주의운전 도로공사 -,127.7106847,38.1019415
2019-08-08 08:43:01,369,2019-08-08 08:37:02,2019-08-08 18:00:00,0,공사 ,일반국도3호선 통현2리 1723부대앞 1차로 주의운전 시설물 -,127.0753414,38.073582
2019-08-08 08:43:31,372,2019-08-08 08:35:02,2019-08-08 18:00:00,0,공사 ,일반국도3호선 공릉우성아파트 공릉역 3차로 주의운전 도로공사 -,127.0717273,37.6275173
2019-08-08 08:44:01,378,2019-08-08 08:35:02,2019-08-08 09:05:00,1,사고 ,제2경인고속도로 일직JC동측석수IC 석수IC서측 4차로 24.9km(방향) 주의운전 차량고장 -,126.8998486,37.4234222
2019-08-08 08:44:30,381,2019-08-08 08:35:02,2019-08-08 09:05:00,1,사고 ,남해고속도로 진례IC입구 진례IC 1차로 134km(방향) 주의운전 차량고장 -,128.7582512,35.2672509
2019-08-08 08:45:00,383,2019-08-08 08:35:02,2019-08-08 18:00:00,0,공사 ,일반국도32호선 호서고 앞 서초꽃화원 앞 1차로 주의운전 시설물 -,126.6372377,36.8985798
2019-08-08 08:50:30,454,2019-08-08 08:47:02,2019-08-08 09:17:00,1,사고 ,중부고속도로 진주JC 서진주IC 1차로 0km(연화산IC방향) 주의운전 차량고장 -,128.0923889,35.1398282
2019-08-08 08:51:30,484,2019-08-08 08:45:02,2019-08-08 09:15:00,1,사고 ,남해고속도로 북창원IC 함안IC 1차로 0km(방향) 주의운전 차량고장 -,128.3928845,35.288786
2019-08-08 08:52:00,492,2019-08-08 08:44:02,2019-08-08 18:00:00,0,공사 ,능동로 능동로294앞 노상 군자역사거리 1차로 주의운전  -,127.078746923442,37.5560037546092
2019-08-08 08:52:30,504,2019-08-08 08:44:02,2019-08-08 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 1차로 0km(서천IC방향) 상168. 1차로 공사중 도로공사 -,126.7165759,36.0902
2019-08-08 08:53:00,513,2019-08-08 08:44:02,2019-08-08 18:00:00,0,공사 ,노루목길 호수3단지사거리 호수공원처리관리동앞 1차로 주의운전  -,126.7686521,37.6502894
2019-08-08 08:54:00,529,2019-08-08 08:44:02,2019-08-08 18:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 1차로 주의운전 시설물 -,127.1384247,37.2634649
2019-08-08 08:55:31,534,2019-08-08 08:53:02,2019-08-08 09:23:00,1,사고 ,남해고속도로 함안IC 군북IC 1차로 0km(방향) 주의운전 차량고장 -,128.346962,35.294166
2019-08-08 08:56:01,540,2019-08-08 08:53:02,2019-08-08 09:23:00,1,사고 ,제물량로 답동사거리 신포사거리 3차로 비상등점등 이동조치예정 차량고장 -,126.6253475,37.4702206
2019-08-08 08:56:31,568,2019-08-08 08:52:02,2019-08-08 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 1차로 주의운전 도로공사 -,127.1439439,37.2552202
2019-08-08 08:57:30,5,2019-08-08 08:52:02,2019-08-08 09:22:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1046517,37.3247127
2019-08-08 08:58:33,6,2019-08-08 08:49:02,2019-08-08 18:00:00,0,공사 ,연서로 연신초교삼거리 메뚜기다리앞 2차로 주의운전  유지보수 -,126.929497926613,37.6282436602273
2019-08-08 09:00:30,12,2019-08-08 08:56:02,2019-08-08 09:26:00,1,사고 ,중부내륙고속도로 낙동분기점 상주IC 진행방향 전체차로 140km(방향) 갓길 삭초작업  -,128.2145574,36.4206785
2019-08-08 09:01:01,19,2019-08-08 08:56:02,2019-08-08 09:26:00,1,사고 ,일반국도24호선 밀양시보건소사거리 용두교 1차로 주의운전 차량고장 -,128.8703703,35.5716103
2019-08-08 09:02:00,8,2019-08-08 08:55:02,2019-08-08 09:25:00,1,사고 ,일반국도22호선 덕산기업주 매일공인중개사 1차로 주의운전 교통사고 -,126.7832727,35.1522807
2019-08-08 09:02:32,23,2019-08-08 08:55:02,2019-08-08 18:00:00,0,공사 ,일반국도27호선 삼기삼거리 연반교전앞 1차로 주의운전 도로공사 -,127.2313983,35.1938207
2019-08-08 09:03:00,29,2019-08-08 08:54:02,2019-08-08 09:30:00,0,공사 ,퇴계로 연정가든 회현사거리 4차로 주의운전  도로공사 -,126.983192569817,37.560729695972
2019-08-08 09:05:30,53,2019-08-08 09:04:02,2019-08-08 09:34:00,1,사고 ,화곡로 강서빌딩 화곡역 1차로 주의운전 교통사고 -,126.8444279,37.5451578
2019-08-08 09:07:01,10,2019-08-08 09:03:02,2019-08-08 09:33:00,1,사고 ,남해선 동창원ic 창원분기점 1차로 주의운전 차량고장 -,128.6629778,35.2725549
2019-08-08 09:07:30,22,2019-08-08 09:02:02,2019-08-08 20:00:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.9818056,37.5610657
2019-08-08 09:08:30,34,2019-08-08 09:02:02,2019-08-08 09:32:00,1,사고 ,남부순환로 대주빌딩 낙성대입구 1차로 주의운전 차량고장 -,126.958927909954,37.4786788144361
2019-08-08 09:09:00,46,2019-08-08 09:02:02,2019-08-08 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.985139051571,37.5223526358954
2019-08-08 09:10:00,54,2019-08-08 09:00:02,2019-08-08 09:30:00,1,사고 ,중부내륙고속도로 충주교차로 충주요금소 1차로 0km(방향) 주의운전 교통사고 -,127.835145,36.9696656
2019-08-08 09:10:30,58,2019-08-08 09:07:02,2019-08-08 09:37:00,1,사고 ,정릉로 길음교 성신여대입구역 1,2,3차로 주의운전  -,127.0208751,37.6019795
2019-08-08 09:11:00,64,2019-08-08 09:07:02,2019-08-08 18:00:00,0,공사 ,목동동로목동서로사이 목동주차장 CBS방송국 1차로 주의운전 도로공사 -,126.8750392,37.5277646
2019-08-08 09:11:30,89,2019-08-08 09:06:02,2019-08-08 09:36:00,1,사고 ,천안논산고속도로 남공주IC 남공주IC 2차로 234.8km(탄천IC방향) 주의운전 차량고장 -,127.0814506,36.4244361
2019-08-08 09:12:00,96,2019-08-08 09:06:02,2019-08-08 18:00:00,0,공사 ,일반국도21호선 신원교차로 무한천앞 2차로 주의운전 도로공사 -,126.817189,36.6847095
2019-08-08 09:12:31,108,2019-08-08 09:05:22,2019-08-08 12:07:18,0,공사 ,경부선(0010) (1,2차로) 차선도색 작업중 [고속도로]경부선(0010) (1,2차로) 차선도색 작업중,129.049,35.3707
2019-08-08 09:13:01,118,2019-08-08 09:01:02,2019-08-08 12:07:18,0,공사 ,경부선(0010) (4차로)졸음쉼터 보수작업중 [고속도로]경부선(0010) (4차로)졸음쉼터 보수작업중,128.5907,35.9111
2019-08-08 09:13:31,5,2019-08-08 09:05:02,2019-08-08 09:35:00,1,사고 ,광주대구 고속도로 화원 동고령 1차로 주의운전 교통사고 -,128.3773119,35.7567585
2019-08-08 09:14:01,11,2019-08-08 09:04:02,2019-08-08 09:34:00,1,사고 ,올림픽대로 반포대교  한남대교  5차로 주의운전  교통사고 서울청,127.006577469973,37.5149148417932
2019-08-08 09:14:30,12,2019-08-08 09:04:02,2019-08-08 18:00:00,0,공사 ,소태IC 용천사 지원IC 1차로 주의운전 시설물 -,126.9290362,35.1163932
2019-08-08 09:15:30,18,2019-08-08 09:11:02,2019-08-08 09:41:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6273208,37.4381308
2019-08-08 09:16:00,25,2019-08-08 09:10:02,2019-08-08 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.7151252,37.5076913
2019-08-08 09:16:30,48,2019-08-08 09:10:02,2019-08-08 10:00:00,0,공사 ,일반국도48호선 세브란스응급실 연세대장례식장입구 1차로 주의운전 시설물 -,126.9404471,37.5606226
2019-08-08 09:17:00,56,2019-08-08 09:10:02,2019-08-08 18:00:00,0,공사 ,길주로 지엠대우테크놀로지앞 쌍룡아파트삼거리 1차로 주의운전  -,126.7151847,37.5078656
2019-08-08 09:17:30,70,2019-08-08 09:09:02,2019-08-08 09:39:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 3차로 서창JC방향 주의운전요망 고장 차량 -,126.739717348634,37.4102037061373
2019-08-08 09:18:00,78,2019-08-08 09:10:02,2019-08-08 09:40:00,1,사고 ,일반국도3호선 하계지하차도남측 하계지하차도북측 2차로 주의운전 교통사고 -,127.0697615,37.6327634
2019-08-08 09:19:00,9,2019-08-08 09:09:02,2019-08-08 18:00:00,0,공사 ,길주로 부평구청사거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.7170759,37.5077234
2019-08-08 09:19:30,14,2019-08-08 09:08:02,2019-08-08 18:00:00,0,공사 ,중앙고속도로 칠곡ic 칠곡ic 1차로 칠곡ic 하행 램프구역 교량보수작업 주의운전 도로공사 -,128.540753,35.9337691
2019-08-08 09:20:31,19,2019-08-08 09:18:02,2019-08-08 09:48:00,1,사고 ,경부고속도로 죽암휴게소서울방향 죽전교 1,4차로 289km(청주IC방향) 주의운전 차량고장 -,127.4296015,36.5012296
2019-08-08 09:21:00,25,2019-08-08 09:18:02,2019-08-08 18:00:00,0,공사 ,유엔로 못골사거리1 우암우체국 1차로 주의운전 시설물 -,129.0794075,35.1256183
2019-08-08 09:21:30,49,2019-08-08 09:17:02,2019-08-08 09:47:00,1,사고 ,북부간선도로 신내IC 묵동IC 2차로 지체 주의운전  교통사고 서울청,127.095602697024,37.6170357336239
2019-08-08 09:22:01,59,2019-08-08 09:16:02,2019-08-08 12:19:19,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(갓길)신축이음새 점검작업 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(갓길)신축이음새 점검작업,127.1808,36.7696
2019-08-08 09:22:31,72,2019-08-08 09:17:02,2019-08-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9213355,37.5029674
2019-08-08 09:23:01,82,2019-08-08 09:17:02,2019-08-08 18:00:00,0,공사 ,지방도649호선 칠전삼거리 창리보건지료소앞교차로 1차로 주의운전  -,126.3880065,36.6717968
2019-08-08 09:24:01,6,2019-08-08 09:16:02,2019-08-08 18:00:00,0,공사 ,이촌로 삼구빌딩이촌동길진입 삼구빌딩 1차로 주의운전  -,126.9549487,37.5313549
2019-08-08 09:24:31,4,2019-08-08 09:15:02,2019-08-08 09:45:00,1,사고 ,서해대로94번길 옹암사거리 신한철광앞 1차로 주의운전 차량고장 -,126.6255309,37.4360544
2019-08-08 09:25:31,3,2019-08-08 09:24:02,2019-08-08 09:54:00,1,사고 ,북4로 팔용축구구장앞교차로 벽산불르밍아파트104동앞 1차로 주의운전 차량고장 -,128.621271355197,35.2535815397606
2019-08-08 09:26:01,10,2019-08-08 09:23:02,2019-08-08 09:53:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 주의운전 교통사고 -,127.0129571,37.5202779
2019-08-08 09:26:31,35,2019-08-08 09:23:02,2019-08-08 18:00:00,0,공사 ,일반국도46호선 가평오거리 공설사거리 1차로 주의운전 도로공사 -,127.5133287,37.8213017
2019-08-08 09:27:01,46,2019-08-08 09:23:02,2019-08-08 09:53:00,1,사고 ,보문로 대명빌딩 경동고교입구 2차로 주의운전 교통사고 -,127.0176725,37.5880017
2019-08-08 09:28:01,69,2019-08-08 09:22:02,2019-08-08 17:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 3차로 주의운전  도로공사 -,126.968575773547,37.5593617000929
2019-08-08 09:29:00,2,2019-08-08 09:19:02,2019-08-08 09:49:00,1,사고 ,일반국도17호선 신탄진 대덕패션타운 앞 산막삼거리방향 3차로 차대차 사고처리중 교통사고 -,127.4192713,36.4222754
2019-08-08 09:29:31,7,2019-08-08 09:19:02,2019-08-08 18:00:00,0,공사 ,대구포항고속도로  상행선 38.2키로 갓길 공사중 북영천 톨게이트 서포항톨게이트 1차로 안전유의 도로공사 -,129.0113046,36.06201
2019-08-08 09:30:00,10,2019-08-08 09:20:42,2019-08-08 12:22:19,0,공사 ,경부선(0010) (갓길) 이동 청소 작업중 [고속도로]경부선(0010) (갓길) 이동 청소 작업중,127.1,37.2209
2019-08-08 09:30:30,13,2019-08-08 09:28:02,2019-08-08 09:58:00,1,사고 ,영암순천고속도로 노동2터널 미력1터널 1차로 0km(보성IC방향) 주의운전 차량고장 -,127.0732328,34.8123482
2019-08-08 09:31:30,46,2019-08-08 09:26:02,2019-08-08 09:56:00,2,행사 ,일반국도17호선 북삼앞 방아다리사거리 1차로 주의운전 집회 -,127.4897545,36.6422951
