2019-04-20 08:22:00,61,2019-04-20 08:13:02,2019-04-20 18:00:00,0,공사 ,원도안로 용소1교남측 계룡아파트삼거리 1차로 주의운전 시설물 -,127.3492329,36.3045642
2019-04-20 08:25:31,86,2019-04-20 08:21:02,2019-04-20 08:51:00,1,사고 ,과천터널 상행 입구 200미터 전 과천의왕 과천터널 1차로 주의운전 교통사고 -,126.994997973372,37.4088829616637
2019-04-20 08:26:00,93,2019-04-20 08:21:02,2019-04-20 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.4012706,36.3367759
2019-04-20 08:26:30,116,2019-04-20 08:20:02,2019-04-20 08:50:00,2,행사 ,도일유통길 평택물류센터 남부희망나눔봉사센터 양방향 전체차로 화물연대집회로 통행어려움, 우회바람 집회 -,127.1026011,37.0401048
2019-04-20 08:27:00,124,2019-04-20 08:30:02,2019-04-20 18:00:00,0,공사 ,지방도645호선 백천사거리 후덕삼거리 1차로 주의운전 도로공사 -,126.8184665,36.4668655
2019-04-20 08:27:30,138,2019-04-20 08:19:02,2019-04-20 18:00:00,0,공사 ,지방도460호선 후덕교 화천교 1차로 주의운전 시설물 -,127.7107733,38.1019228
2019-04-20 08:30:31,158,2019-04-20 08:27:02,2019-04-20 08:57:00,1,사고 ,태봉길 장천동내삼거리 원진빌리지앞2 1차로 주의운전 차량고장 -,128.7092678,35.129943
2019-04-20 08:31:01,165,2019-04-20 08:27:02,2019-04-20 18:00:00,0,공사 ,중촌고가 중촌고가교북단 중촌고가교남단 1차로 주의운전 도로공사 -,127.4089264,36.3417704
2019-04-20 08:31:31,188,2019-04-20 08:26:02,2019-04-20 18:00:00,0,공사 ,일반국도3호선 복하교차로 북하교사거리 1차로 주의운전 도로공사 -,127.4607095,37.2669772
2019-04-20 08:32:01,197,2019-04-20 08:23:02,2019-04-20 08:53:00,1,사고 ,강변북로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.022121521385,37.5423529610827
2019-04-20 08:35:31,228,2019-04-20 08:16:02,2019-04-20 08:46:00,1,사고 ,제2경인고속도로 신천IC 안현JC 1차로 장애물 주의운전 -,126.8021,37.4296
2019-04-20 08:36:01,232,2019-04-20 08:29:02,2019-04-20 18:00:00,0,공사 ,계백로1300번길 로얄빌라앞 정림사계절식당 1차로 주의운전 시설물 -,127.3698309,36.3065308
2019-04-20 08:36:30,255,2019-04-20 08:28:02,2019-04-20 18:00:00,0,공사 ,통일로 구파발검문소 은평성모병원 3차로 주의운전 도로공사 -,126.9176587,37.6342642
2019-04-20 08:40:30,292,2019-04-20 08:36:02,2019-04-20 09:06:00,1,사고 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 교통사고 -,128.7070252,35.1444935
2019-04-20 08:41:00,297,2019-04-20 08:34:02,2019-04-20 09:04:00,1,사고 ,풍호택지가길 시영아파트앞사거리 풍호동 1차로 주의운전 교통사고 -,128.7089748,35.1370311
2019-04-20 08:45:30,362,2019-04-20 08:42:02,2019-04-20 09:12:00,1,사고 ,강변북로 성수대교 동호대교 2차로 주의운전 교통사고 -,127.0225789,37.5437114
2019-04-20 08:46:00,366,2019-04-20 08:43:02,2019-04-20 18:00:00,0,공사 ,제봉로 인쇄할인마트 전대의대앞 1차로 주의운전 시설물 -,126.9211633,35.1455475
2019-04-20 08:46:30,390,2019-04-20 08:42:02,2019-04-20 18:00:00,0,공사 ,백옥대로 버드실 운동장역 양방향 전체차로 주의운전 도로공사 -,127.2127381,37.2485414
2019-04-20 08:47:00,397,2019-04-20 08:42:02,2019-04-20 18:00:00,0,공사 ,일원로 대청역 영희초교 1차로 주의운전 도로공사 -,127.0797671,37.492555
2019-04-20 08:47:30,412,2019-04-20 08:42:02,2019-04-20 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 1차로 하계역승강장공사  도로공사 -,127.0680268,37.635897
2019-04-20 08:48:00,415,2019-04-20 08:41:02,2019-04-20 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 비파삼거리 회전교차로 공사 도로공사 -,127.7580271,35.0717572
2019-04-20 08:48:30,422,2019-04-20 08:40:02,2019-04-20 09:10:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.703786,35.1566232
2019-04-20 08:49:00,426,2019-04-20 08:40:02,2019-04-20 18:00:00,0,공사 ,배산로 벧엘꽃화원벧엘꽃화원 모현중앙하이츠4동 1차로 주의운전 도로공사 -,126.9416268,35.9491445
2019-04-20 08:49:30,429,2019-04-20 08:37:02,2019-04-20 09:07:00,1,사고 ,올림픽대로 영동대교 동부간선로 진입로 1차로 후미정체 주의운행 교통사고 서울청,127.064986064105,37.5185507165746
2019-04-20 08:50:00,433,2019-04-20 08:39:02,2019-04-20 18:00:00,0,공사 ,지방도720호선 상공회의소사거리 이리남창초등학교 1차로 주의운전 도로공사 -,126.9536982,35.9456502
2019-04-20 08:55:31,512,2019-04-20 08:51:02,2019-04-20 09:21:00,1,사고 ,남해선 순천방면 진례ic 동창원ic 1차로 주의운전 차량고장 -,128.7435273,35.2696076
2019-04-20 08:56:01,519,2019-04-20 08:49:02,2019-04-20 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2856393,35.3259333
2019-04-20 08:56:31,545,2019-04-20 08:49:02,2019-04-20 18:00:00,0,공사 ,호수로 장성3단지삼거리 삼바삼바킨텍스점앞 1차로 주의운전 도로공사 -,126.7471004,37.670485
2019-04-20 08:57:01,556,2019-04-20 08:48:02,2019-04-20 18:00:00,0,공사 ,소사로 여월정수장삼거리 종합운동장사거리 1차로 주의운전 도로공사 -,126.7983034,37.5100395
2019-04-20 09:00:32,580,2019-04-20 08:20:02,2019-04-20 08:50:00,1,사고 ,강변북로 성수대교 동호대교 4차로 차량사고 주의운전 -,127.02367201,37.543267174997
2019-04-20 09:01:00,586,2019-04-20 08:58:02,2019-04-20 18:00:00,0,공사 ,향교1로 대림아파트앞교차로 한신아파트앞교차로 1차로 지체.정체 우려 하수도/배수로 작업 -,126.4566382,36.7884575
2019-04-20 09:01:30,608,2019-04-20 08:57:02,2019-04-20 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 1차로 주의운전 시설물 -,126.9191142,37.5960003
2019-04-20 09:02:00,616,2019-04-20 08:56:02,2019-04-20 18:00:00,0,공사 ,무동로 대성농기계정비센타 동진교차로 1차로 주의운전 시설물 -,128.607436643295,35.3188010813965
2019-04-20 09:02:30,625,2019-04-20 08:56:02,2019-04-20 18:00:00,0,공사 ,강남순환도시고속화도로 관악IC 관악IC 1차로 주의운전 시설물 -,126.9479166,37.4675868
2019-04-20 09:03:00,631,2019-04-20 08:55:02,2019-04-20 18:00:00,0,공사 ,소사로 오정농협사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8046343,37.5260194
2019-04-20 09:03:30,637,2019-04-20 18:00:02,2019-04-20 18:00:00,0,공사 ,서령로 서산동문동한성필하우스 신한은행1 1차로 하수관공사  -,126.4522348,36.7839331
2019-04-20 09:04:01,638,2019-04-20 08:54:02,2019-04-20 18:00:00,0,공사 ,소사로 성곡사거리 원일초삼거리 1차로 주의운전 도로공사 -,126.8039968,37.5225686
2019-04-20 09:05:31,651,2019-04-20 09:03:02,2019-04-20 09:33:00,1,사고 ,조곡교사거리 풍덕교 용당교사거리 1차로 측면상황 교통사고 -,127.520765290965,34.9545554747462
2019-04-20 09:06:00,657,2019-04-20 09:01:02,2019-04-20 18:00:00,0,공사 ,석정로 용현사거리 남부역삼거리 3차로 주의운전  -,126.6439469,37.4637892
2019-04-20 09:06:30,677,2019-04-20 09:01:02,2019-04-20 09:31:00,1,사고 ,동서로 동부네거리 비래아파트네거리 3차로 주의운전  -,127.4428902,36.3517444
2019-04-20 09:07:00,682,2019-04-20 09:01:02,2019-04-20 09:31:00,1,사고 ,송촌남로 동부네거리 대전티지 4차로 주의운전 교통사고 -,127.4416056,36.3510557
2019-04-20 09:07:30,697,2019-04-20 09:01:02,2019-04-20 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전  -,127.7377257,35.5346653
2019-04-20 09:08:00,704,2019-04-20 09:00:02,2019-04-20 18:00:00,0,공사 ,마천로 인애가한방병원 성내6교북단 1차로 주의운전 도로공사 -,127.1357109,37.5043984
2019-04-20 09:08:30,711,2019-04-20 09:00:02,2019-04-20 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 도로공사 -,127.7385509,35.5354608
2019-04-20 09:09:00,715,2019-04-20 08:59:02,2019-04-20 18:00:00,0,공사 ,태종로 대교동 영도대교남측 1차로 신축 건물공사중 안전에 유의 할것  -,129.0384063,35.0932685
2019-04-20 09:10:30,724,2019-04-20 09:08:02,2019-04-20 09:38:00,1,사고 ,봉천로 원당초교입구 봉천로사거리 1차로 주의운전 교통사고 -,126.9535199,37.4810709
2019-04-20 09:11:01,733,2019-04-20 09:05:02,2019-04-20 18:00:00,0,공사 ,도로확장공사 안포선입구 아늑골 양방향 전체차로 주의운전 도로공사 -,128.7378432,36.5469057
2019-04-20 09:11:31,753,2019-04-20 09:04:02,2019-04-20 18:00:00,0,공사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전 도로공사 -,126.9770289,37.5648412
2019-04-20 09:12:01,762,2019-04-20 09:04:02,2019-04-20 18:00:00,0,공사 ,감일남로 감일남로2 위례지하보차도동측 1차로 주의운전  -,127.147816,37.504805
2019-04-20 09:12:31,773,2019-04-20 09:04:02,2019-04-20 18:00:00,0,공사 ,일반국도38호선 약물내기 동영월교차로 1차로 주의운전 도로공사 -,128.5084778,37.1840635
2019-04-20 09:13:01,778,2019-04-20 09:03:02,2019-04-20 09:33:00,2,행사 ,제47회 의병제전 행사 서부삼거리 서동삼거리 1차로 주의운전 행사 -,128.2577432,35.316274
2019-04-20 09:13:31,786,2019-04-20 09:04:02,2019-04-20 09:34:00,2,통제 ,일반국도14호선 고가 램프 1차로 주의운전 공사 -,128.6224258,34.8804467
2019-04-20 09:15:31,796,2019-04-20 09:14:02,2019-04-20 09:44:00,1,사고 ,청량천변로 관문주유소 죽전교 1차로 가로수 소독작업  -,129.2717992,35.5298527
2019-04-20 09:16:01,804,2019-04-20 09:13:02,2019-04-20 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.922741,37.5062075
2019-04-20 09:16:31,825,2019-04-20 09:13:02,2019-04-20 18:00:00,0,공사 ,자양로 가양동네거리 동부네거리 4차로 주의운전 도로공사 -,127.4446636,36.3472289
2019-04-20 09:17:01,833,2019-04-20 09:13:02,2019-04-20 20:43:00,2,행사 ,장보고대로 해궁횟집옆모퉁이길 완도초교 1차로 주의운전 행사 -,126.761551669337,34.3158892314701
2019-04-20 09:17:30,842,2019-04-20 09:12:02,2019-04-20 18:00:00,0,공사 ,일반국도3호선 구라사거리 거함대로894 1차로 주의운전  -,127.7841525,35.5655288
2019-04-20 09:18:00,845,2019-04-20 09:11:02,2019-04-20 09:41:00,1,사고 ,지방도1045호선 외감교 산수분재원앞 1차로 주의운전 차량고장 -,128.604716761157,35.296064922619
2019-04-20 09:18:30,852,2019-04-20 09:10:02,2019-04-20 09:40:00,1,사고 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 차량고장 -,127.036037,37.5945229
2019-04-20 09:19:00,855,2019-04-20 09:10:02,2019-04-20 18:00:00,0,공사 ,청솔마을길 대평초교 정자초교앞 1차로 주의운전 도로공사 -,126.9915729,37.2985125
2019-04-20 09:19:31,857,2019-04-20 09:08:02,2019-04-20 09:38:00,1,사고 ,호남고속도로 백양사ic 장성분기점 2차로 차량단독사고 갓길 사고처리 중. 서행. 사고주의 교통사고 -,126.8093819,35.3353459
2019-04-20 09:20:30,863,2019-04-20 09:18:02,2019-04-20 09:48:00,1,사고 ,성서서로 이곡네거리 성서주공아파트상가 1차로 후미정체 차량고장 -,128.4998532,35.8521512
2019-04-20 09:21:00,871,2019-04-20 09:18:02,2019-04-20 18:00:00,0,공사 ,월미도길 인천선박출입통제소앞 대한제당 1차로 1개차선통제중  시설물 -,126.6068109,37.4766535
2019-04-20 09:21:30,891,2019-04-20 09:18:02,2019-04-20 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9227774,37.5061481
2019-04-20 09:22:00,898,2019-04-20 09:14:02,2019-04-20 09:44:00,1,사고 ,영동고속도로 군포IC 동군포IC 3차로 차량고장 주의운전 -,126.9253,37.327
2019-04-20 09:22:30,911,2019-04-20 09:16:02,2019-04-20 09:46:00,1,사고 ,봉천로 봉천로사거리 현대시장입구 1차로 주의운전 교통사고 -,126.9525656,37.482654
2019-04-20 09:23:00,917,2019-04-20 09:15:02,2019-04-20 09:45:00,1,사고 ,종암로 숨례초 고대역 1차로 주의운전 차량고장 -,127.036179,37.5948727
2019-04-20 09:23:30,924,2019-04-20 09:15:02,2019-04-20 09:45:00,1,사고 ,일반국도47호선 중원주유소 장평교 1차로 주의운전 차량고장 -,127.079537,37.5695803
2019-04-20 09:24:00,926,2019-04-20 09:10:02,2019-04-20 09:45:00,1,사고 ,백범로 공덕오거리 메트로디오빌 1차로 주의운전 교통사고 -,126.9513479,37.5437139
2019-04-20 09:25:30,931,2019-04-20 09:22:02,2019-04-20 18:00:00,0,공사 ,수락산로 상계상원초교 상계1416단지 1차로 동부간선성수방향진입폐쇄  도로공사 -,127.0564779,37.6705159
2019-04-20 09:40:00,A000018588,2019-04-20 09:40:00,,0,공사,일반국도[4] 영동군 사부리교차로 (영동) 2차로 차단 공사중신축이음 보수공사,127.9746173,36.2141976
2019-04-20 09:41:00,A000018589,2019-04-20 09:41:00,,0,공사,일반국도[38] 평택 숙성삼거리 (양방향) 국도38호선 평택 숙성삼거리 양방향 중앙분리대보수공사로 1차로 통제중공사중국도38호선 평택 숙성삼거리 양방향 중앙분리대보수공사로 1차로 통제중,126.9891191,37.0094739
2019-04-20 09:47:00,49,2019-04-20 09:41:02,2019-04-20 10:11:00,1,사고 ,남해고속도로 김해터널방면 창원 1차로 134.5km(방향) 주의운전 차량고장 -,128.7077881,35.2793288
2019-04-20 09:47:30,61,2019-04-20 09:41:02,2019-04-20 18:00:00,0,공사 ,동소문로 고명중고 성북성심빌딩 1차로 주의운전  -,127.021075,37.5981269
2019-04-20 09:48:00,64,2019-04-20 09:35:02,2019-04-20 09:45:00,1,사고 ,백범로 서울여고 국민서관앞삼거리 1차로 주의운전 교통사고 -,126.9463524,37.5457958
2019-04-20 09:48:30,71,2019-04-20 09:39:02,2019-04-20 18:00:00,0,공사 ,도로공사 성남금광래미안아파트앞 일구사일주차장앞 1차로 도로공사로 인한 2차로 감소 운전자 주의 도로공사 -,127.174545281579,37.4515675073943
2019-04-20 09:49:00,74,2019-04-20 09:40:02,2019-04-20 18:00:00,0,공사 ,수내로 샛별사거리 샛별삼거리 1차로 주의운전 도로공사 -,127.1286531,37.3696677
2019-04-20 09:49:30,77,2019-04-20 09:39:02,2019-04-20 18:00:00,0,공사 ,북악산로 풍림아파트 돈암동풍림아파트 1차로 주의운전 시설물 -,127.0227813,37.5970684
2019-04-20 09:50:31,82,2019-04-20 09:42:02,2019-04-20 10:12:00,1,사고 ,영동고속도로 마성IC 용인IC 2차로 차량사고 주의운전 -,127.1692,37.2834
2019-04-20 09:51:01,97,2019-04-20 09:45:02,2019-04-20 10:15:00,1,사고 ,내부순환로 홍제램프  연희램프  3차로 지체 주의운전  적재물 낙하 서울청,126.945403240091,37.5929851259938
2019-04-20 09:51:31,118,2019-04-20 09:47:02,2019-04-20 18:00:00,0,공사 ,도산대로 앙드레김 강남을지병원사거리 1차로 주의운전  -,127.0268416,37.5188756
2019-04-20 09:52:01,126,2019-04-20 09:46:02,2019-04-20 18:00:00,0,공사 , 고흥읍 포두면 1차로 주의운전 도로공사 -,127.2887966,34.6094934
2019-04-20 09:52:31,137,2019-04-20 09:46:02,2019-04-20 18:00:00,0,공사 ,진흥로 서부경찰서 역촌역오거리 3차로 주의운전  -,126.9205332,37.6016586
2019-04-20 09:53:00,144,2019-04-20 09:46:02,2019-04-20 10:16:00,2,통제 ,금남로 문화의 전당역 금남로4가역 1차로 주의운전 행사 -,126.9185327,35.1480053
2019-04-20 09:53:30,151,2019-04-20 09:46:02,2019-04-20 10:16:00,1,사고 ,오목로 목동역 이화빌딩 1차로 주의운전 교통사고 -,126.863518701984,37.5257693091757
2019-04-20 09:54:00,153,2019-04-20 09:46:02,2019-04-20 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 도로공사 -,127.1743174,37.6011989
2019-04-20 09:54:30,157,2019-04-20 09:43:02,2019-04-20 10:13:00,1,사고 ,국회대로 목동교  경인고속입구교차로  1차로 지체 주의운전  교통사고 서울청,126.891486583914,37.5300650876686
2019-04-20 09:55:00,161,2019-04-20 09:45:02,2019-04-20 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡센트럴타워 1차로 주의운전 도로공사 -,126.832599286108,37.5593945291243
2019-04-20 09:55:30,164,2019-04-20 09:52:02,2019-04-20 18:00:00,0,공사 ,태평로 태평지하차도 확장공사 서성네거리 시민운동장네거리 진행방향 전체차로 주의운전 도로공사 -,128.5890717,35.8762904
2019-04-20 09:56:00,172,2019-04-20 09:53:02,2019-04-20 18:00:00,0,공사 ,덕촌길 팔복남양아파트서측 ㈜전주제지한솔전주 1차로 주의운전 도로공사 -,127.1002915,35.8464412
2019-04-20 09:56:31,197,2019-04-20 09:51:02,2019-04-20 10:21:00,2,행사 ,지방도463호선 장흥주유소 고석정삼거리 1차로 자전거 행사 행사 -,127.2792116,38.1920317
2019-04-20 09:57:00,205,2019-04-20 09:48:02,2019-04-20 10:18:00,1,사고 ,북성로 서마산IC사거리 마재고개 석전교사거리 3차로 레미콘차량 가로수 총격 사고, 4차로 통재, 교통사고 차리중, 차로변경 주의 교통사고 -,128.5621595,35.2331824
2019-04-20 09:57:30,210,2019-04-20 09:49:02,2019-04-20 18:00:00,0,공사 ,일반국도39호선 실옥사거리 옥정사거리 1차로 전방상황 도로공사 -,126.994663969032,36.7919364284399
2019-04-20 09:58:00,214,2019-04-20 09:49:02,2019-04-20 10:19:00,2,행사 ,지방도463호선 장흥주유소 고석정삼거리 1차로 자전거 행사 행사 -,127.2790608,38.191831
2019-04-20 09:58:30,222,2019-04-20 09:49:02,2019-04-20 18:00:00,0,공사 ,가리내로 추천대교남측 가련교북측 1차로 주의운전 도로공사 -,127.1078489,35.8457869
2019-04-20 09:59:00,225,2019-04-20 09:49:02,2019-04-20 18:00:00,0,공사 ,일반국도38호선 화전사거리 태백운전면허시험장  1차로 주의운전  -,128.975315,37.1799711
2019-04-20 10:00:30,233,2019-04-20 09:59:02,2019-04-20 10:29:00,1,사고 ,국가지원지방도58호선 시방교 외포1교 1차로 주의운전 교통사고 -,128.715379,34.9487891
2019-04-20 10:01:00,241,2019-04-20 09:54:02,2019-04-20 10:24:00,0,공사 ,자유로 자유로JC 장항IC 5차로 공사 주의운전 -,126.78536152,37.625146961411
2019-04-20 10:01:30,257,2019-04-20 09:58:02,2019-04-20 18:00:00,0,공사 ,지방도1022호선 신기우방아이유쉘 신기빗물펌프장 1차로 도로공사로 인한 도로전면통제 도로공사 -,129.0261389,35.342681
2019-04-20 10:02:00,266,2019-04-20 09:58:02,2019-04-20 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.092895,35.8593364
2019-04-20 10:02:30,274,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,고분로 연산LG종합상가 부산연제경찰서 2차로 도로포장공사로 1개차로 통제중입니다 차량교행시 신호수 수신호에 따라 진행하시기 바랍니다  -,129.1038923,35.1829521
2019-04-20 10:03:01,281,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,만안로 안양역 남부시장 2차로 주의운전 하수관 -,126.9277207,37.3960046
2019-04-20 10:03:31,288,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,LPG가스배관공사 합강교차로 인제교차로 1차로 주의운전 도로공사 -,128.1764685,38.0712731
2019-04-20 10:04:01,291,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,옛신탄길 오정네거리 중리지구대방향4차로 1차로 하수도관 보수 하수관 -,127.4191548,36.3584068
2019-04-20 10:04:30,294,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,다산로 약수역 용산구중구경계1 1차로 주의운전 도로공사 -,127.0076428,37.5501554
2019-04-20 10:05:00,299,2019-04-20 09:56:02,2019-04-20 18:00:00,0,공사 ,평천로 갈산사거리 삼산사거리 1차로 주의운전 하수관 -,126.7276022,37.5179107
2019-04-20 10:05:30,306,2019-04-20 10:04:02,2019-04-20 10:34:00,1,사고 ,경인고속도로 가좌IC북측본선 도화IC북측법원고가교사거리 1차로 주의운전 차량고장 -,126.6747013,37.4711971
2019-04-20 10:06:00,314,2019-04-20 10:04:02,2019-04-20 18:00:00,0,공사 ,미장로 백마장사거리 원적사거리 1차로 주의운전 도로공사 -,126.703506077913,37.5075930380534
2019-04-20 10:06:30,333,2019-04-20 10:02:02,2019-04-20 10:32:00,1,사고 ,남해1지선고속도로 창원분기점 마산tg 1차로 0km(방향) 주의운전 교통사고 -,128.700318,35.2847726
2019-04-20 10:07:00,339,2019-04-20 10:02:02,2019-04-20 18:00:00,0,공사 ,단풍로 청운교앞 창고 2차로 주의운전 도로공사 -,126.7896561,35.306395
2019-04-20 10:07:31,351,2019-04-20 10:01:02,2019-04-20 18:00:00,0,공사 ,일반국도22호선 농성지하차로 강문외과 1차로 주의운전 유지보수 -,126.881491,35.1529323
2019-04-20 10:08:01,360,2019-04-20 10:00:02,2019-04-20 18:00:00,0,공사 ,성암로 도로공사 창원교도소 315국립묘지 2차로 제2금강산사거리 개선공사로 2차로 통제 중, 차로변경 주의 도로공사 -,128.577408,35.2445033
2019-04-20 10:08:31,367,2019-04-20 10:01:02,2019-04-20 18:00:00,0,공사 ,청수6로 청수파출소 청당 두산 위브 1차로 주의운전  -,127.157795,36.78597
2019-04-20 10:09:00,369,2019-04-20 10:01:02,2019-04-20 18:00:00,0,공사 ,남대문로 을지로1가남대문로진 광교남단 1차로 주의운전  -,126.9827144,37.5677995
2019-04-20 10:09:30,373,2019-04-20 10:00:02,2019-04-20 23:00:00,0,공사 ,엑스포로 DCC사거리 엑스포다리 1차로 주의운전 도로공사 -,127.391005747803,36.374416141762
2019-04-20 10:10:00,378,2019-04-20 10:00:02,2019-04-20 18:00:00,0,공사 ,미금로189번길 금곡초교앞 북부간선도로IC동측3 1차로 주의운전 도로공사 -,127.1626496,37.6154456
2019-04-20 10:10:30,381,2019-04-20 10:07:02,2019-04-20 10:37:00,1,사고 ,가락대로 세산교차로 마음소류지 1차로 주의운전 교통사고 -,128.8631848,35.1374722
2019-04-20 10:11:00,390,2019-04-20 10:07:02,2019-04-20 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.70842112512,37.5082736379072
2019-04-20 10:11:30,411,2019-04-20 10:07:02,2019-04-20 10:37:00,1,사고 ,중부내륙고속도로 괴산IC 괴산IC 1차로 0km(방향) 주의운전 교통사고 -,127.9239849,36.8666121
2019-04-20 10:12:00,419,2019-04-20 10:06:02,2019-04-20 14:00:00,0,공사 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 1차로 주의운전  -,127.0716529,37.5929708
2019-04-20 10:12:30,434,2019-04-20 10:04:02,2019-04-20 13:40:00,2,행사 ,일반국도27호선 운암 마암삼거리 국사봉 1차로 옥정호 물안개길 걷기행사  도로변 주차 서행운전 당부 행사 -,127.111953,35.6174353
2019-04-20 10:13:00,440,2019-04-20 10:06:02,2019-04-20 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.1645765,37.6117573
2019-04-20 10:13:30,447,2019-04-20 10:05:02,2019-04-20 18:00:00,0,공사 ,길주로 백마장사거리 산곡1동사무소 1차로 주의운전 도로공사 -,126.703535532001,37.5085758024165
2019-04-20 10:14:00,451,2019-04-20 10:04:02,2019-04-20 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 도로공사 -,127.0349303,37.5984336
2019-04-20 10:15:30,459,2019-04-20 10:13:02,2019-04-20 18:00:00,0,공사 ,소야정길 양등교차로 현대위아 3공장 1차로 도로공사 도로공사 -,129.0760428,35.601052
2019-04-20 10:16:00,465,2019-04-20 10:13:02,2019-04-20 10:43:00,1,사고 ,양근로 SK뷰아파트입구 수복연립 1차로 주의운전 차량고장 -,127.4850004,37.4951753
2019-04-20 10:16:30,484,2019-04-20 10:12:02,2019-04-20 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주지하차도남 1차로 도로공사로 인한 2개 차로 통제 도로공사 -,129.0347636,35.3434825
2019-04-20 10:17:00,492,2019-04-20 10:11:02,2019-04-20 12:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 진행방향 전체차로 도로침하 확인 굴착작업으로 차로 통제  -,129.0387793,35.0940404
