2019-08-03 00:15:30,236,2019-08-02 23:57:02,2019-08-03 00:27:00,1,사고 ,서울외곽순환고속도로 김포T/G 노오지JC 1,2차로 차량사고 주의운전 -,126.7532,37.5704
2019-08-03 08:52:00,643,2019-08-03 08:46:02,2019-08-03 18:00:00,0,공사 ,제2자유로 먹절2교지하차도 킨텍스3교지하차도 3차로 공사차량후미 40m 지체  -,126.7370975,37.6575761
2019-08-03 08:52:30,648,2019-08-03 08:46:02,2019-08-03 18:00:00,0,공사 ,예술광장로 월피광장앞더미 월피광장앞 2차로 주의운전  -,126.8469143,37.3270243
2019-08-03 08:53:00,649,2019-08-03 08:46:02,2019-08-03 09:15:00,1,사고 ,일반국도14호선 서상삼거리 한국복지제단앞 4차로 시동꺼짐 차량고장 -,128.608917,35.258863
2019-08-03 09:00:30,725,2019-08-03 08:40:02,2019-08-03 09:10:00,1,사고 ,강변북로 성산대교 양화대교 1,3차로 차량사고 주의운전 -,126.90575842,37.548155900192
2019-08-03 09:01:00,729,2019-08-03 08:57:02,2019-08-03 09:27:00,1,사고 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 교통사고 -,127.137252,37.5300472
2019-08-03 09:01:30,754,2019-08-03 08:57:02,2019-08-03 09:27:00,1,사고 ,경인로53길 라이프종합공구상가 서부간선도로유통상가 1차로 주의운전 교통사고 -,126.8749136,37.5064107
2019-08-03 09:02:00,762,2019-08-03 08:55:02,2019-08-03 18:00:00,0,공사 ,장충단로7길 태광산업 덕양빌딩 1차로 주의운전 하수관 -,127.0060862,37.5623157
2019-08-03 09:02:30,774,2019-08-03 08:53:02,2019-08-03 18:00:00,0,공사 ,소사로 두산아파트2 산림욕장삼거리 1차로 주의운전 도로공사 -,126.7953169,37.4935417
2019-08-03 09:10:30,855,2019-08-03 09:08:02,2019-08-03 09:38:00,1,사고 ,영동고속도로 만종JC 원주JC 1차로 0km(방향) 주의운전  -,127.910430872984,37.3675621418834
2019-08-03 09:11:00,862,2019-08-03 09:07:02,2019-08-03 18:00:00,0,공사 ,수색로 증산교나단 서대문구은평구경계1 2차로 주의운전 도로공사 -,126.903348769016,37.5767821158526
2019-08-03 09:11:31,886,2019-08-03 09:06:02,2019-08-03 18:00:00,0,공사 ,왕십리로 한양대병원사거리 한양대병원사거리왕십 1차로 주의운전 하수관 -,127.0404585,37.5577848
2019-08-03 09:12:00,893,2019-08-03 09:06:02,2019-08-03 18:00:00,0,공사 ,갈마치로 상대선경2차아파트앞 에이스경로회관 1차로 건조물 공사중  -,127.1719656,37.441364
2019-08-03 09:12:30,908,2019-08-03 09:05:02,2019-08-03 18:00:00,0,공사 ,양정로 배양리앞 양정마을입구 1차로 주의운전 도로공사 -,127.17822433,37.61748086
2019-08-03 09:13:00,915,2019-08-03 09:04:02,2019-08-03 18:00:00,0,공사 ,양재대로 길동사거리 길동역 1차로 주의운전 하수관 -,127.1384476,37.5339027
2019-08-03 09:13:30,918,2019-08-03 09:04:02,2019-08-03 18:00:00,0,공사 ,일반국도3호선 묵동우체국 묵2동화랑마을 1차로 주의운전  -,127.0778888,37.6097028
2019-08-03 09:14:00,924,2019-08-03 09:03:02,2019-08-03 12:00:00,0,공사 ,소공로 태평타 조선호텔 1차로 주의운전 시설물 -,126.979295077825,37.5641910768843
2019-08-03 09:15:30,931,2019-08-03 09:13:02,2019-08-03 09:43:00,1,사고 ,갑천대교 갑천대교 갑천대교네거리 5차로 후미 주의 교통사고 승용차간 3중 추돌,127.35999100651,36.3588350410361
2019-08-03 09:16:00,938,2019-08-03 09:13:02,2019-08-03 18:00:00,0,공사 ,남부순환로 낙성대사거리 까치고개 3차로 주의운전 도로공사 -,126.95257,37.4795625
2019-08-03 09:16:33,966,2019-08-03 09:12:02,2019-08-03 09:42:00,1,사고 ,일반국도3호선 목과마을입구교차로북측 정촌교차로 1차로 주의운전 차량고장 -,128.0983455,35.1299651
2019-08-03 09:17:00,973,2019-08-03 09:12:02,2019-08-03 18:00:00,0,공사 ,침산남로 침산네거리 국민은행침산동지점앞 2차로 도로 공사로 2차로 통제 주의운전요망  도로공사 -,128.5921844,35.887937
2019-08-03 09:17:30,990,2019-08-03 09:12:02,2019-08-03 18:00:00,0,공사 ,낙농1길 대연동청구아파트 훼미리마트경동메르빌점 1차로 주의운전 시설물 -,129.0900955,35.1511253
2019-08-03 09:18:00,995,2019-08-03 09:10:02,2019-08-03 18:00:00,0,공사 ,태장로795번길 태장로769번길1 김포한강4로17 2차로 하수관로 공사로 3차로 통제 하수관 -,126.6793972,37.638001
2019-08-03 09:18:31,999,2019-08-03 09:10:02,2019-08-03 18:00:00,0,공사 ,일반국도4호선 관저삼거리 구봉삼거리1 1,2차로 지체.정체 우려 도로공사 관저지하차도 작업,127.330853488154,36.3016538271889
2019-08-03 09:19:01,1005,2019-08-03 09:10:02,2019-08-03 18:00:00,0,공사 ,원대로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5822716,35.8868611
2019-08-03 09:19:31,1008,2019-08-03 09:09:02,2019-08-03 09:39:00,1,사고 ,남해고속도로 내서JC 서마산IC 1차로 0km(서마산IC방향) 주의운전 차량고장 -,128.5202809,35.250044
2019-08-03 09:20:31,1014,2019-08-03 09:12:02,2019-08-03 09:42:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 3차로 차량사고 주의운전 -,126.91087628,37.526689041087
2019-08-03 09:21:00,1019,2019-08-03 09:18:02,2019-08-03 09:48:00,1,사고 ,황물로 조흥은행전농동지점 신답육교 1차로 주의운전  -,127.0474257,37.5726506
2019-08-03 09:22:00,1059,2019-08-03 09:17:02,2019-08-03 18:00:00,0,공사 ,온고을로 삼양화성서측 삼양화성동측 1차로 주의운전 시설물 -,127.0890184,35.8465209
2019-08-03 09:22:30,1073,2019-08-03 09:17:02,2019-08-03 18:00:00,0,공사 ,계양대로 작전역사거리 교대사거리 1차로 주의운전 시설물 -,126.7227322,37.5317424
2019-08-03 09:23:00,1077,2019-08-03 09:16:02,2019-08-03 18:00:00,0,공사 ,은평로 이마트역촌점 CJ드림시티A동 2차로 주의운전 도로공사 -,126.91854488331,37.5997705050845
2019-08-03 09:23:30,1080,2019-08-03 09:15:02,2019-08-03 09:45:00,1,사고 ,부산울산고속도로 장안TG 장안IC남측 1차로 0km(방향) 18.5k 포터차량 고장으로 주의운전 차량고장 -,129.2373883,35.3276713
2019-08-03 09:24:01,1087,2019-08-03 09:15:02,2019-08-03 09:45:00,1,사고 ,올림픽대로 여의2교 서울교 3차로 주의운전 교통사고 서울청,126.912735035091,37.5237441525931
2019-08-03 09:24:30,1089,2019-08-03 09:15:02,2019-08-03 09:45:00,1,사고 ,일반국도43호선 축석초교입구 소흘IC교차로 1,2차로 후미 200m지체 교통사고 -,127.1256396,37.7884149
2019-08-03 09:25:00,1092,2019-08-03 09:15:02,2019-08-03 18:00:00,0,공사 ,관악로 동아타운21아파트 서울YWCA봉천종합사회복 1차로 주의운전 도로공사 -,126.9574844,37.4872505
2019-08-03 09:25:30,1095,2019-08-03 09:19:02,2019-08-03 09:49:00,1,사고 ,영암순천고속도로 별량3터널 순천만IC 2차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4556339,34.8837319
2019-08-03 09:26:00,1100,2019-08-03 09:19:02,2019-08-03 09:49:00,1,사고 ,은평로 서부병원앞 은평구청입구 2차로 주의운전  -,126.92301933,37.59994714
2019-08-03 09:26:30,1129,2019-08-03 09:19:02,2019-08-03 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 진행방향 전체차로 공사주의운전 도로공사 -,128.3436276,36.1271339
2019-08-03 09:30:30,1171,2019-08-03 09:29:02,2019-08-03 09:59:00,1,사고 ,우이천로 월계주유소 월계라이프아파트 1차로 주의운전 교통사고 -,127.0498835,37.6252614
2019-08-03 09:31:00,1178,2019-08-03 09:28:02,2019-08-03 18:00:00,0,공사 ,507지방도 청주역분기점 옥산교 1차로 주의운전 도로공사 -,127.4726411,36.6618809
2019-08-03 09:32:00,1214,2019-08-03 09:28:02,2019-08-03 18:00:00,0,공사 ,구암로 국우천주교회앞 호곡로구암로진입 1차로 상수도 배관 설치공사 도로공사 -,128.5741058,35.9434849
2019-08-03 09:32:30,1229,2019-08-03 09:28:02,2019-08-03 18:00:00,0,공사 ,기린대로 농협중앙회 ㈜동양맥주 1차로 주의운전 도로공사 -,127.08885,35.8617293
2019-08-03 09:33:01,1232,2019-08-03 09:28:02,2019-08-03 18:00:00,0,공사 ,마곡중앙로 마곡역삼거리 LG사이언스파크 1차로 주의운전 도로공사 -,126.8269339,37.5597897
2019-08-03 09:33:31,1236,2019-08-03 09:27:02,2019-08-03 18:00:00,0,공사 ,마곡중앙로 LG사이언스파크 마곡나루역 1차로 주의운전  -,126.8278325,37.5649513
2019-08-03 09:34:01,1243,2019-08-03 09:26:02,2019-08-03 18:00:00,0,공사 ,달구벌대로 수성구청역 만촌네거리 1차로 4.5차로 가로수정리로 통제 주의 시설물 -,128.63692668888,35.86029043
2019-08-03 09:34:31,1247,2019-08-03 09:26:02,2019-08-03 18:00:00,0,공사 ,산업로 산내들 주강원철강 2차로 주의운전  -,129.3616334,35.5631621
2019-08-03 09:35:00,1251,2019-08-03 09:26:02,2019-08-03 18:00:00,0,공사 ,성북배수지 증설공사 성북삼거리 삼척ic 2차로 주의운전  -,129.159932742592,37.4442366616459
2019-08-03 09:35:30,1258,2019-08-03 09:29:02,2019-08-03 09:59:00,1,사고 ,성서공단로 주한신특수가공 성서공단네거리 1차로 주의운전  -,128.506009,35.8351559
2019-08-03 09:36:00,1262,2019-08-03 09:27:02,2019-08-03 20:00:00,2,행사 ,금병로 석봉네거리 신탄진네거리 3차로 신탄진3일장행사 3차로 서행운전 행사 -,127.4268509,36.4504463
2019-08-03 09:45:32,1394,2019-08-03 09:39:02,2019-08-03 10:09:00,1,사고 ,노들로 노들길지하차도북측 노들길지하차도남측 1차로 주의운전 교통사고 -,126.9134169,37.5215492
2019-08-03 09:46:00,1398,2019-08-03 09:39:02,2019-08-03 18:00:00,0,공사 ,소래역로 앵고개로9 소래역로2 1차로 주의운전 시설물 -,126.7337144,37.4002473
2019-08-03 09:46:30,1423,2019-08-03 09:37:02,2019-08-03 18:00:00,0,공사 ,남부순환로 낙성대역 서울대입구역 4차로 주의운전 도로공사 -,126.9563973,37.4798456
2019-08-03 09:47:00,1436,2019-08-03 09:37:02,2019-08-03 18:00:00,0,공사 ,경안로 수질관리사업소 경산네거리 1차로 주의운전 도로공사 -,128.7255944,35.8529936
2019-08-03 09:50:30,1465,2019-08-03 09:48:02,2019-08-03 10:18:00,2,통제 ,올림픽대로연결로 산곡2교 팔당대교남단교차로 1차로 주의운전  -,127.2334867,37.5431612
2019-08-03 09:51:00,1470,2019-08-03 09:47:02,2019-08-03 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3154345,34.9695803
2019-08-03 09:51:30,1498,2019-08-03 09:40:02,2019-08-03 10:10:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포T/G 1차로 차량사고 주의운전 -,126.7554,37.5792
2019-08-03 09:52:00,1505,2019-08-03 09:47:02,2019-08-03 18:00:00,0,공사 ,청능대로715번길 논현중학교앞삼거리 주공13단지앞 1차로 주의운전 시설물 -,126.7349617,37.4087987
2019-08-03 09:52:32,1524,2019-08-03 09:46:02,2019-08-03 12:00:00,0,공사 ,봉수로(가로수식재) 월봉사 문현삼거리 2차로 주의운전  -,129.4152513,35.4884831
2019-08-03 09:53:01,1526,2019-08-03 09:46:02,2019-08-03 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.0369702,37.6375307
2019-08-03 09:53:30,1530,2019-08-03 09:46:02,2019-08-03 18:00:00,0,공사 ,시민대로 장성동부아파트앞 고양종합운동장사거리 3차로 주의운전 도로공사 -,126.7457356,37.6766346
2019-08-03 09:54:00,1537,2019-08-03 09:46:02,2019-08-03 18:00:00,0,공사 ,마전로 연성중앙병원 군자동제일SK주유소 1차로 도로공사중 서행운전요망  도로공사 -,126.7708999,37.3684973
2019-08-03 09:54:30,1540,2019-08-03 09:45:02,2019-08-03 18:00:00,0,공사 ,일반국도6호선 쥬유진참치 메뜰사거리 2차로 주의운전 시설물 -,126.7340293,37.5256332
2019-08-03 09:55:00,1543,2019-08-03 09:44:02,2019-08-03 10:14:00,1,사고 ,지산로 LG냉방스토어 양산우체국앞 3차로 교통사고 -,126.873588668321,35.2050549278933
2019-08-03 09:55:30,1549,2019-08-03 09:50:02,2019-08-03 10:20:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 3차로 차량사고 주의운전 -,127.1059,37.2373
2019-08-03 09:56:00,1553,2019-08-03 09:53:02,2019-08-03 18:00:00,0,공사 ,고잔로 삼환아파트 안산교육청 2차로 주의운전  -,126.8262112,37.3196161
2019-08-03 09:56:31,1581,2019-08-03 09:53:02,2019-08-03 18:00:00,0,공사 ,태장로 태장로1 태장로2 2,3차로 배관공사로 인한 차로통제 하수관 -,126.6779747,37.6376003
2019-08-03 09:57:00,1584,2019-08-03 09:53:02,2019-08-03 18:00:00,0,공사 ,만안로 카센터골목삼거리 안양대우아파트 1차로 주의운전  -,126.9203816,37.4036448
2019-08-03 09:57:30,1595,2019-08-03 09:53:02,2019-08-03 18:00:00,0,공사 ,북비산로 이현삼거리 서평초등북편 3차로 주의운전  -,128.5421593,35.878455
2019-08-03 09:58:01,1602,2019-08-03 09:52:02,2019-08-03 10:22:00,1,사고 ,천호대로 상일나들목 생태공원앞 1차로 주의운전 교통사고 서울청,127.154368651767,37.5391006372882
2019-08-03 09:58:31,1605,2019-08-03 09:52:02,2019-08-03 18:00:00,0,공사 ,길음로15길 길음지구대 서경대 1차로 주의운전 시설물 -,127.0184711,37.6106187
2019-08-03 09:59:01,1612,2019-08-03 09:52:02,2019-08-03 18:00:00,0,공사 ,화랑로 교보생명2 세무서사거리 2차로 주의운전  -,126.8271127,37.3213617
2019-08-03 09:59:30,1615,2019-08-03 09:52:02,2019-08-03 18:00:00,0,공사 ,용호1로1번길 평순대국 커피그린빈 1차로 주의운전 도로공사 -,126.9374067,37.3413065
2019-08-03 10:00:00,1618,2019-08-03 09:51:02,2019-08-03 18:00:00,0,공사 ,석천교 재가설공사 시외버스터미널5 석천교1 1차로 혼잡 도로공사 -,127.8133242,35.6276196
2019-08-03 10:00:30,1620,2019-08-03 09:59:02,2019-08-03 10:29:00,1,사고 ,인주로 작은구월사거리 신월초교1 1차로 주의운전  -,126.718854,37.4490637
2019-08-03 10:01:00,1626,2019-08-03 09:58:02,2019-08-03 18:00:00,0,공사 ,논고개로 도림주유소앞 논고개길 1차로 주의운전 시설물 -,126.7252417,37.4123723
2019-08-03 10:01:30,18,2019-08-03 09:52:02,2019-08-03 18:00:00,0,공사 ,용마산로 중곡사거리 신성시장 1차로 주의운전 도로공사 -,127.0876444,37.559195
2019-08-03 10:02:01,31,2019-08-03 09:57:02,2019-08-03 18:00:00,0,공사 ,남해고속도로진입로 강변대로남해구포방향진출 제2낙동대교동측 1차로 주의운전  -,129.0043284,35.2149432
2019-08-03 10:02:30,45,2019-08-03 09:57:02,2019-08-03 18:00:00,0,공사 ,신월로 정은스카이빌 동방APT앞 3차로 주의운전  -,126.8469779,37.5222543
2019-08-03 10:03:00,48,2019-08-03 09:56:02,2019-08-03 18:00:00,0,공사 ,제비원로도로이설공사 제비원교차로 제비원삼거리 진행방향 전체차로 주의운전 도로공사 -,128.7026101,36.6088904
2019-08-03 10:03:32,55,2019-08-03 09:56:02,2019-08-03 10:26:00,2,통제 ,일반국도47호선 대치우성아파트 학여울역 1차로 주의운전 공사 -,127.069278772114,37.4973982293221
2019-08-03 10:04:00,58,2019-08-03 09:56:02,2019-08-03 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 주의운전 도로공사 -,128.5025957,35.7882412
2019-08-03 10:04:30,61,2019-08-03 09:56:02,2019-08-03 18:00:00,0,공사 ,장제로 병방사거리 소양초교앞 2차로 주의운전 시설물 -,126.7415914,37.5487052
2019-08-03 10:05:00,64,2019-08-03 09:55:02,2019-08-03 18:00:00,0,공사 ,일반국도1호선 월드컵경기장 월드컵경기장일반국도1 1차로 주의운전  -,126.8938688,37.5673799
2019-08-03 10:05:30,70,2019-08-03 10:00:02,2019-08-03 18:00:00,2,통제 ,덕수궁길 차없는 거리 대한문 원형분수대 1차로 주의운전  -,126.9775134,37.5649576
2019-08-03 10:06:00,77,2019-08-03 10:00:02,2019-08-03 10:30:00,2,행사 ,만안로 카센터골목삼거리 안양대우아파트 1차로 주의운전  -,126.9203953,37.4036616
2019-08-03 10:06:30,101,2019-08-03 09:59:02,2019-08-03 10:29:00,1,사고 ,동부간선도로 상계교 창동교 1차로 주의운전 교통사고 서울청,127.054933849958,37.6548715181782
2019-08-03 10:07:01,109,2019-08-03 10:00:02,2019-08-03 18:00:00,0,공사 ,인천타워대로 KDB산업은행앞 지식정보단지역BS앞 1차로 주의운전 도로공사 -,126.6434209,37.3803019
2019-08-03 10:07:30,125,2019-08-03 10:00:02,2019-08-03 18:00:00,0,공사 ,일반국도4호선 제2치수교네거리 판암2교 1차로 주의운전 도로공사 -,127.4488981,36.3195682
2019-08-03 10:08:00,134,2019-08-03 10:00:02,2019-08-03 18:00:00,0,공사 ,언주로 우리은행논현2동지점 YMCA 1차로 주의운전 도로공사 -,127.036535533708,37.510603896919
2019-08-03 10:08:30,138,2019-08-03 09:59:02,2019-08-03 18:00:00,0,공사 ,송산로 장월교 구산IC앞 1차로 청소차량후미 약 30m 지체  -,126.6824688,37.6835214
2019-08-03 10:09:00,145,2019-08-03 09:58:02,2019-08-03 12:00:00,0,공사 ,동해안로 주전초등학교 부근 주전로터리에서 주전몽돌해변 진행방향 전체차로 주의운전  -,129.457307157076,35.5564336788492
2019-08-03 10:09:30,148,2019-08-03 09:59:02,2019-08-03 18:00:00,0,공사 ,일반국도46호선 가평오거리 가평군청입구 2차로 주의운전 도로공사 -,127.5132069,37.8205039
2019-08-03 10:10:30,156,2019-08-03 10:07:02,2019-08-03 10:37:00,1,사고 ,교통사고 시민회관 방면 동두천경찰서 2차로 교통사고로 인해 교통정리 및 2차사고 예방활동. 교통사고 -,127.054479,37.917139
2019-08-03 10:11:01,161,2019-08-03 10:07:02,2019-08-03 18:00:00,0,공사 ,선경길 에이스경로회관 중원경찰서앞교차로 1차로 차로 감소 주의운전 도로공사 -,127.1702376,37.4421603
2019-08-03 10:11:31,186,2019-08-03 10:07:02,2019-08-03 10:37:00,1,사고 ,구교로 세치사거리 SKY노래방 2차로 주의운전 차량고장 -,129.3303537,35.5552672
2019-08-03 10:12:01,195,2019-08-03 10:07:02,2019-08-03 18:00:00,0,공사 ,일반국도19호선 대곡교차로 도마교차로 1차로 주의운전 도로공사 -,127.8944948,34.864893
2019-08-03 10:12:32,208,2019-08-03 10:07:02,2019-08-03 18:00:00,0,공사 ,상도로 한국정형외과의원 장승배기 1차로 주의운전 시설물 -,126.9406031,37.5051384
2019-08-03 10:13:00,216,2019-08-03 10:05:02,2019-08-03 18:00:00,0,공사 ,엑스포로123번길 스마트시티리버뷰 MBC대전방송국 1차로 주의운전 도로공사 -,127.3934042,36.3762325
2019-08-03 10:13:30,219,2019-08-03 10:05:02,2019-08-03 18:00:00,0,공사 ,삼일대로 종로세무서 운현초교입구 1차로 주의운전  -,126.9875815,37.5739105
2019-08-03 10:14:00,230,2019-08-03 10:05:02,2019-08-03 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9675443,35.1062834
2019-08-03 10:14:30,233,2019-08-03 10:05:02,2019-08-03 18:00:00,0,공사 ,상도로 대림쇼핑센타 동작등기소 1차로 주의운전 시설물 -,126.9427888,37.5052994
2019-08-03 10:15:00,235,2019-08-03 10:05:02,2019-08-03 18:00:00,0,공사 ,삼양로 삼양시장 동국빌딩 1차로 주의운전  -,127.0184267,37.6254942
2019-08-03 10:20:30,309,2019-08-03 10:16:02,2019-08-03 10:46:00,1,사고 ,교통사고 어수사거리 방면 동두천중앙역 1차로 교통사고로 인해 교통정리 및 2차사 예방활동. 교통사고 -,127.0549725,37.9019481
2019-08-03 10:21:00,316,2019-08-03 10:17:02,2019-08-03 18:00:00,0,공사 ,일반국도47호선 7017부대앞 찬우물 1차로 주의운전 도로공사 -,126.984069630305,37.4151602458314
2019-08-03 10:21:31,341,2019-08-03 10:17:02,2019-08-03 18:00:00,0,공사 ,승학로 경서희망문화회관앞 대림프라자앞 1차로 주의운전  -,126.6731024,37.5576503
2019-08-03 10:22:01,348,2019-08-03 10:16:02,2019-08-03 18:00:00,0,공사 ,무학로 둔당교북측 예천동10211 1차로 주의운전 도로공사 -,126.431096246328,36.7630637175663
2019-08-03 10:22:31,362,2019-08-03 10:16:02,2019-08-03 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌  1차로 주의운전 도로공사 -,127.9937771,37.8047154
2019-08-03 10:23:00,364,2019-08-03 10:15:02,2019-08-03 18:00:00,0,공사 ,일반국도31호선 태백산도립공원입구 삼신아파트 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.9640205,37.1310621
2019-08-03 10:23:30,369,2019-08-03 10:15:02,2019-08-03 10:45:00,2,통제 ,대청호수로61번길 비룡삼거리 비룡교차로 1차로 주의운전 공사 -,127.4786426,36.3390532
2019-08-03 10:24:00,371,2019-08-03 10:15:02,2019-08-03 18:00:00,0,공사 ,계양산로 계산고교앞삼거리 계산초교사거리 1차로 주의운전 도로공사 -,126.7187796,37.5438286
2019-08-03 10:24:31,374,2019-08-03 10:15:02,2019-08-03 10:45:00,1,사고 ,승학로 대림프라자앞 경서희망문화회관앞 1차로 주의운전  -,126.6747508,37.5653697
