2020-10-03 09:47:31,,2020-10-03 09:47:00,2020-10-03 10:17:00,1,사고 ,산본천로 한숲사거리 8단지입구사거리 1차로 주의운전 교통사고 -,126.9286313,37.360197
2020-10-03 09:48:57,,2020-10-03 09:48:00,2020-10-03 10:18:00,1,사고 ,고산로 8단지입구사거리 소방서사거리 1차로 주의운전 차량고장 -,126.9245716,37.3574664
2020-10-03 09:49:09,,2020-10-03 09:48:00,2020-10-03 18:00:00,0,공사 ,일반국도3호선 노원초교 수락산역 1차로 엘레베이터 공사 도로공사 -,127.0553975,37.6771127
2020-10-03 09:50:30,9185,2020-10-03 09:48:02,2020-10-03 10:18:00,1,사고 ,고산로 8단지입구사거리 소방서사거리 1차로 주의운전 차량고장 -,126.9245716,37.3574664
2020-10-03 09:51:00,9190,2020-10-03 09:47:02,2020-10-03 10:17:00,1,사고 ,산본천로 한숲사거리 8단지입구사거리 1차로 주의운전 교통사고 -,126.9286313,37.360197
2020-10-03 09:51:07,,2020-10-03 09:51:00,2020-10-03 18:00:00,0,공사 ,마성로 캐리비안캠프앞 전대중앙교회삼거리 1차로 주의운전 도로공사 -,127.2133484,37.2846059
2020-10-03 09:51:09,,2020-10-03 09:51:00,2020-10-03 10:21:00,1,사고 ,성서동로 성서동로3541 이곡역사거리 2차로 후미정체 차량고장 -,128.5156328,35.8510017
2020-10-03 09:51:30,9217,2020-10-03 09:46:02,2020-10-03 18:00:00,0,공사 ,생곡로 낙동남로682번가길55 생곡산단로3 1차로 주의운전 도로공사 -,128.8953818,35.1372111
2020-10-03 09:52:00,,2020-10-03 09:51:00,2020-10-03 13:00:00,0,공사 ,일반국도37호선 양전교차로  의총사거리  2차로 전방주시 1차로 운행 도로공사 -,127.4960529,36.125824
2020-10-03 09:52:01,9233,2020-10-03 09:45:02,2020-10-03 10:15:00,1,사고 ,일반국도1호선 갈곶동삼거리 한일아파트입구삼거리 1차로 주의운전 차량고장 -,127.0672885,37.1271229
2020-10-03 09:52:26,,2020-10-03 09:52:00,2020-10-03 10:22:00,1,사고 ,청호로 청호제3어린이공원 엘리시아아파트 1차로 주의운전 차량고장 -,127.0815302,37.1287485
2020-10-03 09:52:36,9245,2020-10-03 09:45:02,2020-10-03 10:15:00,1,사고 ,화봉로 화봉로54 화봉로58 1차로 단독사고 교통사고 -,129.3648025,35.5882453
2020-10-03 09:52:47,,2020-10-03 09:51:00,2020-10-03 18:00:00,0,공사 ,엑스포로 과학공원네거리 엑스포로85 1차로 도룡 사이언스컴플렉스에서 과학공원 네거리방향 우회전차로 공사로 주의운전 요함 도로공사 -,127.3855611,36.373652
2020-10-03 09:53:31,9251,2020-10-03 09:43:02,2020-10-03 18:00:00,0,공사 ,월영동7길 해운중교앞교차로 대동씨코아아파트앞교차로 1차로 주의운전 도로공사 -,128.5641928,35.1775162
2020-10-03 09:53:58,,2020-10-03 09:53:00,2020-10-03 18:00:00,0,공사 ,상단로 산단로291 풍전로7 1차로 주의운전 도로공사 -,126.78759403602,37.3219160848925
2020-10-03 09:54:14,,2020-10-03 09:53:00,2020-10-03 18:00:00,0,공사 ,현충원로 현충원 삽재고개 1차로 주의운전 도로공사 -,127.274706515816,36.3608475631474
2020-10-03 09:55:31,9260,2020-10-03 09:52:02,2020-10-03 10:22:00,1,사고 ,청호로 청호제3어린이공원 엘리시아아파트 1차로 주의운전 차량고장 -,127.0815302,37.1287485
2020-10-03 09:55:33,,2020-10-03 09:55:00,2020-10-03 18:00:00,0,공사 ,철마로 안평저수지 철마로583 1차로 주의운전 도로공사 -,129.1803459,35.2501336
2020-10-03 09:56:01,9264,2020-10-03 09:51:02,2020-10-03 13:00:00,0,공사 ,일반국도37호선 양전교차로  의총사거리  2차로 전방주시 1차로 운행 도로공사 -,127.4960529,36.125824
2020-10-03 09:56:17,,2020-10-03 09:56:00,2020-10-03 18:00:00,0,공사 ,세천공원로 터널북측 새정2교남측 1차로 주의운전 도로공사 -,127.4889387,36.3371174
2020-10-03 09:56:28,,2020-10-03 09:55:00,2020-10-03 23:59:00,0,공사 ,팔용로 양덕사거리 양덕초등학교 1차로 재해위험지구 관련 정비공사 임시 중앙분리대 설치, 운전주의 도로공사 -,128.5851798,35.2303102
2020-10-03 09:56:35,9306,2020-10-03 09:51:02,2020-10-03 10:21:00,1,사고 ,성서동로 성서동로3541 이곡역사거리 2차로 후미정체 차량고장 -,128.5156328,35.8510017
2020-10-03 09:57:01,9317,2020-10-03 09:51:02,2020-10-03 18:00:00,0,공사 ,마성로 캐리비안캠프앞 전대중앙교회삼거리 1차로 주의운전 도로공사 -,127.2133484,37.2846059
2020-10-03 09:57:11,,2020-10-03 09:57:00,2020-10-03 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1464862,36.8761622
2020-10-03 09:57:33,9321,2020-10-03 09:48:02,2020-10-03 18:00:00,0,공사 ,일반국도3호선 노원초교 수락산역 1차로 엘레베이터 공사 도로공사 -,127.0553975,37.6771127
2020-10-03 09:57:54,,2020-10-03 09:57:00,2020-10-03 18:00:00,0,공사 ,옥골길 독배로160 비류대로154 1차로 주의운전 도로공사 -,126.648705,37.4317131
2020-10-03 09:58:34,,2020-10-03 09:58:00,2020-10-03 18:00:00,0,공사 ,일반국도31호선 평창대로1743 신리삼거리 1차로 주의운전 도로공사 -,128.4421037,37.5505867
2020-10-03 09:59:27,,2020-10-03 09:59:00,2020-10-03 10:29:00,1,사고 ,동해고속도로 강릉JC 강릉JC 1차로 60.6km(북강릉IC방향) 주의운전 교통사고 -,128.836917474179,37.7651362234265
2020-10-03 10:00:30,9335,2020-10-03 09:59:02,2020-10-03 10:29:00,1,사고 ,동해고속도로 강릉JC 강릉JC 1차로 60.6km(북강릉IC방향) 주의운전 교통사고 -,128.836917474179,37.7651362234265
2020-10-03 10:01:00,9338,2020-10-03 09:58:02,2020-10-03 18:00:00,0,공사 ,일반국도31호선 평창대로1743 신리삼거리 1차로 주의운전 도로공사 -,128.4421037,37.5505867
2020-10-03 10:01:30,9363,2020-10-03 09:57:02,2020-10-03 18:00:00,0,공사 ,옥골길 독배로160 비류대로154 1차로 주의운전 도로공사 -,126.648705,37.4317131
2020-10-03 10:02:00,9377,2020-10-03 09:57:02,2020-10-03 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1464862,36.8761622
2020-10-03 10:02:35,9393,2020-10-03 09:55:02,2020-10-03 23:59:00,0,공사 ,팔용로 양덕사거리 양덕초등학교 1차로 재해위험지구 관련 정비공사 임시 중앙분리대 설치, 운전주의 도로공사 -,128.5851798,35.2303102
2020-10-03 10:02:43,,2020-10-03 10:02:00,2020-10-03 18:00:00,0,공사 ,일반국도77호선 별망로555 원시로49 1차로 주의운전 도로공사 -,126.784490878796,37.3010662334406
2020-10-03 10:02:50,,2020-10-03 10:02:00,2020-10-03 23:59:00,0,공사 ,팔용로 양덕초등학교 양덕천사거리 3차로 재해위험지구 관련 정비공사로 차로좁아짐, 운전주의 도로공사 -,128.5870152,35.2328237
2020-10-03 10:03:00,9397,2020-10-03 09:56:02,2020-10-03 18:00:00,0,공사 ,세천공원로 터널북측 새정2교남측 1차로 주의운전 도로공사 -,127.4889387,36.3371174
2020-10-03 10:03:30,9400,2020-10-03 09:55:02,2020-10-03 18:00:00,0,공사 ,철마로 안평저수지 철마로583 1차로 주의운전 도로공사 -,129.1803459,35.2501336
2020-10-03 10:03:57,,2020-10-03 10:03:00,2020-10-03 18:00:00,0,공사 ,수정로 태평역사거리 수정로49 1차로 주의운전 도로공사 -,127.1261257,37.4396001
2020-10-03 10:04:00,9404,2020-10-03 09:53:02,2020-10-03 18:00:00,0,공사 ,현충원로 현충원 삽재고개 1차로 주의운전 도로공사 -,127.274706515816,36.3608475631474
2020-10-03 10:04:44,,2020-10-03 10:04:00,2020-10-03 10:34:00,1,사고 ,동서로 변동중로84 네동사거리 1차로 주의운전 교통사고 -,127.3772366,36.3310916
2020-10-03 10:06:45,,2020-10-03 10:06:00,2020-10-03 18:00:00,0,공사 ,지산로 하서로443 하서로465 1차로 주의운전 도로공사 -,126.8767454,35.2159098
2020-10-03 10:06:46,,2020-10-03 10:06:00,2020-10-03 10:36:00,2,통제 ,헌릉로 청계산입구 신양재IC교차로 1차로 주의운전 공사 -,127.050258,37.4610046
2020-10-03 10:07:11,,2020-10-03 10:06:00,2020-10-03 18:00:00,0,공사 ,대덕대로233번길 대덕대로233번길36 파랑새네거리 1차로 건물 리모델링공사(주의운전 구간) 도로공사 -,127.3783886,36.3530654
2020-10-03 10:07:51,,2020-10-03 10:07:00,2020-10-03 18:00:00,0,공사 ,고산로 고산동3055 고산로289 1차로 주의운전 도로공사 -,127.1160648,37.7421648
2020-10-03 10:08:37,,2020-10-03 10:07:00,2020-10-03 18:00:00,0,공사 ,태평로 지하매설 전기공사 달성네거리 북비사레거리 1차로 주의운전 도로공사 -,128.5876055,35.8730159
2020-10-03 10:09:33,,2020-10-03 10:09:00,2020-10-03 18:00:00,0,공사 ,봉천로 금성빌딩 당곡사거리 1차로 주의운전 도로공사 -,126.9293758,37.4888118
2020-10-03 10:10:11,,2020-10-03 10:09:00,2020-10-03 23:59:00,0,공사 ,팔용로 양덕초등학교 양덕천사거리 방면 1차로 재해위험지구 관련 정비공사 임시 중앙분리대 설치, 운전주의 도로공사 -,128.5878478,35.2343471
2020-10-03 10:10:30,9485,2020-10-03 10:04:02,2020-10-03 10:34:00,1,사고 ,동서로 변동중로84 네동사거리 1차로 주의운전 교통사고 -,127.3772366,36.3310916
2020-10-03 10:11:01,9489,2020-10-03 10:03:02,2020-10-03 18:00:00,0,공사 ,수정로 태평역사거리 수정로49 1차로 주의운전 도로공사 -,127.1261257,37.4396001
2020-10-03 10:11:02,,2020-10-03 07:00:00,2020-10-03 17:00:00,2,통제 ,반포대로 잠수교남단 올림픽대로반포로램프 1차로 주의운전 공사 -,126.9994671,37.5093494
2020-10-03 10:11:31,9513,2020-10-03 10:02:02,2020-10-03 23:59:00,0,공사 ,팔용로 양덕초등학교 양덕천사거리 3차로 재해위험지구 관련 정비공사로 차로좁아짐, 운전주의 도로공사 -,128.5870152,35.2328237
2020-10-03 10:12:00,,2020-10-03 10:11:00,2020-10-03 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.7550912,36.000362
2020-10-03 10:12:01,9525,2020-10-03 10:02:02,2020-10-03 18:00:00,0,공사 ,일반국도77호선 별망로555 원시로49 1차로 주의운전 도로공사 -,126.784490878796,37.3010662334406
2020-10-03 10:12:12,,2020-10-03 10:12:00,2020-10-03 18:00:00,0,공사 ,국가지원지방도86호선 종합운동장뒤 농수산물종합유통센터사거리 1차로 주의운전 도로공사 -,126.748257,37.6803613
2020-10-03 10:13:22,,2020-10-03 10:13:00,2020-10-03 18:00:00,0,공사 ,첨단공원거리 추암로133 엘시스텍 2차로 주의운전 도로공사 -,126.8636115,35.2294728
2020-10-03 10:15:35,,2020-10-03 10:15:00,2020-10-03 18:00:00,0,공사 ,포구로 포구로181 소래역로18번길51 1차로 주의운전 도로공사 -,126.738937,37.4003943
2020-10-03 10:16:09,,2020-10-03 10:16:00,2020-10-03 18:00:00,0,공사 ,삼학로 홈비디오 물의나라 1차로 주의운전 시설물보수 -,126.390762043467,34.7896222435868
2020-10-03 10:16:27,,2020-10-03 10:16:00,2020-10-03 18:00:00,0,공사 ,군청입구오거리  남면사거리  터미널사거리  1차로 도로정비 도로공사 -,126.3004949,36.7497281
2020-10-03 10:16:43,,2020-10-03 10:16:00,2020-10-03 18:00:00,0,공사 ,봉천로 당곡사거리 금성빌딩 4차로 주의운전 도로공사 -,126.931267,37.4876547
2020-10-03 10:17:05,,2020-10-03 10:16:00,2020-10-03 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 3차로 탄방초 통학로 조성공사(주의운전 구간) 시설물보수 -,127.3910267,36.3461895
2020-10-03 10:17:06,,2020-10-03 10:17:00,2020-10-03 10:47:00,1,사고 ,중봉길 설죽로262 저불로95 1차로 주의운전 교통사고 -,126.8964826,35.1830619
2020-10-03 10:17:14,,2020-10-03 10:16:00,2020-10-03 18:00:00,0,공사 ,팔용로 양덕천사거리 양덕천길 2차로 하수도 공사, 운전주의 도로공사 -,128.5887723,35.2357172
2020-10-03 10:20:30,9628,2020-10-03 10:17:02,2020-10-03 10:47:00,1,사고 ,중봉길 설죽로262 저불로95 1차로 주의운전 교통사고 -,126.8964826,35.1830619
2020-10-03 10:21:00,9631,2020-10-03 10:16:02,2020-10-03 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 3차로 탄방초 통학로 조성공사(주의운전 구간) 시설물보수 -,127.3910267,36.3461895
2020-10-03 10:21:08,,2020-10-03 10:21:00,2020-10-03 10:51:00,2,통제 ,녹산산단262로59번길 녹산산단382로60번길56 녹산산단262로57 1차로 주의운전 공사 -,128.8486856,35.0837375
2020-10-03 10:21:30,9657,2020-10-03 10:16:02,2020-10-03 18:00:00,0,공사 ,봉천로 당곡사거리 금성빌딩 4차로 주의운전 도로공사 -,126.931267,37.4876547
2020-10-03 10:21:38,,2020-10-03 10:21:00,2020-10-03 10:51:00,1,사고 ,남해고속도로 순천방향  창녕1터널 내 창원1터널내 1차로 0123.6km(창원JC방향) 주의운전 교통사고 -,128.5813447,35.2889722
2020-10-03 10:21:38,,2020-10-03 10:21:00,2020-10-03 18:00:00,2,통제 ,금정도서관길 청룡초등교앞 두구동산832 1차로 주의운전 행사 -,129.093006639447,35.2724969807009
2020-10-03 10:22:00,9676,2020-10-03 10:16:02,2020-10-03 18:00:00,0,공사 ,군청입구오거리  남면사거리  터미널사거리  1차로 도로정비 도로공사 -,126.3004949,36.7497281
2020-10-03 10:22:10,,2020-10-03 10:21:00,2020-10-03 18:00:00,0,공사 ,월계로 오현초등학교 월계교2교남단월계로 3차로 주의운전 도로공사 -,127.0480066,37.6232576
2020-10-03 10:22:31,9689,2020-10-03 10:16:02,2020-10-03 18:00:00,0,공사 ,삼학로 홈비디오 물의나라 1차로 주의운전 시설물보수 -,126.390762043467,34.7896222435868
2020-10-03 10:22:33,,2020-10-03 10:22:00,2020-10-03 18:00:00,0,공사 ,일반국도22호선 상무대로323 영광동사거리 1차로 주의운전 도로공사 -,126.7988514,35.144469
2020-10-03 10:23:00,9693,2020-10-03 10:15:02,2020-10-03 18:00:00,0,공사 ,포구로 포구로181 소래역로18번길51 1차로 주의운전 도로공사 -,126.738937,37.4003943
2020-10-03 10:23:25,,2020-10-03 10:23:00,2020-10-03 18:00:00,0,공사 ,일반국도39호선 지곡로133 원곡교 1차로 주의운전 도로공사 -,126.790459792737,37.3382048588359
2020-10-03 10:23:53,,2020-10-03 10:22:00,2020-10-03 18:00:00,0,공사 ,도시계획도로 빙그레공원 원목교차로 1차로 주의운전 도로공사 -,126.647312127859,34.3898270789558
2020-10-03 10:25:30,9705,2020-10-03 10:21:02,2020-10-03 18:00:00,2,통제 ,금정도서관길 청룡초등교앞 두구동산832 1차로 주의운전 행사 -,129.093006639447,35.2724969807009
2020-10-03 10:26:00,3,2020-10-03 10:21:02,2020-10-03 10:51:00,2,통제 ,녹산산단262로59번길 녹산산단382로60번길56 녹산산단262로57 1차로 주의운전 공사 -,128.8486856,35.0837375
2020-10-03 10:26:30,32,2020-10-03 10:16:02,2020-10-03 18:00:00,0,공사 ,팔용로 양덕천사거리 양덕천길 2차로 하수도 공사, 운전주의 도로공사 -,128.5887723,35.2357172
2020-10-03 10:27:54,,2020-10-03 10:27:00,2020-10-03 18:00:00,0,공사 ,수정로 창곡여자중학교 수정로464 1차로 주의운전 도로공사 -,127.1559767,37.4623882
2020-10-03 10:28:01,,2020-10-03 10:27:00,2020-10-03 10:57:00,1,사고 ,남부순환로 프레콘빌딩 신림역 4차로 주의운전 교통사고 -,126.9305351,37.4844228
2020-10-03 10:29:21,,2020-10-03 10:29:00,2020-10-03 10:59:00,1,사고 ,목련길 시청사거리 까치사거리 1차로 후미상황 통행주의 차량고장 -,127.383558448102,36.3486348123951
2020-10-03 10:30:16,,2020-10-03 10:29:00,2020-10-03 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 동군산IC진입 2차로 동군산교차로 부근 도로공사 도로공사 -,126.8259228,35.9421237
2020-10-03 10:30:24,,2020-10-03 10:30:00,2020-10-03 11:00:00,1,사고 ,동소문로 성신여대입구역 미아리고개육교 1차로 주의운전 교통사고 -,127.0181197,37.5935317
2020-10-03 10:30:31,77,2020-10-03 10:29:02,2020-10-03 10:59:00,1,사고 ,목련길 시청사거리 까치사거리 1차로 후미상황 통행주의 차량고장 -,127.383558448102,36.3486348123951
2020-10-03 10:30:41,,2020-10-03 10:29:00,2020-10-03 18:00:00,0,공사 ,천변도시고속(대화요금소) 공사 대화요금소(갑천고속) 갑천고속(한밭요금소) 1차로 도로 시설물공사 후미지체 위험  시설물보수 -,127.3991784,36.3648507
2020-10-03 10:31:01,81,2020-10-03 10:27:02,2020-10-03 10:57:00,1,사고 ,남부순환로 프레콘빌딩 신림역 4차로 주의운전 교통사고 -,126.9305351,37.4844228
2020-10-03 10:31:08,,2020-10-03 10:31:00,2020-10-03 11:01:00,2,통제 ,일반국도1호선 벽제지하차도 벽제지하차도 1차로 주의운전 공사 -,126.8863285,37.6753539
2020-10-03 10:31:31,105,2020-10-03 10:27:02,2020-10-03 18:00:00,0,공사 ,수정로 창곡여자중학교 수정로464 1차로 주의운전 도로공사 -,127.1559767,37.4623882
2020-10-03 10:32:01,116,2020-10-03 10:22:02,2020-10-03 18:00:00,0,공사 ,도시계획도로 빙그레공원 원목교차로 1차로 주의운전 도로공사 -,126.647312127859,34.3898270789558
2020-10-03 10:32:31,128,2020-10-03 10:23:02,2020-10-03 18:00:00,0,공사 ,일반국도39호선 지곡로133 원곡교 1차로 주의운전 도로공사 -,126.790459792737,37.3382048588359
2020-10-03 10:32:50,,2020-10-03 10:32:00,2020-10-03 18:00:00,0,공사 ,충주호수로 충주호수로 충주댐 1차로 주의운전 도로공사 -,127.9278204,36.9731529
2020-10-03 10:35:30,150,2020-10-03 10:30:02,2020-10-03 11:00:00,1,사고 ,동소문로 성신여대입구역 미아리고개육교 1차로 주의운전 교통사고 -,127.0181197,37.5935317
2020-10-03 10:35:46,,2020-10-03 10:35:00,2020-10-03 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 안전운전  도로공사 -,126.8891073,34.6661549
2020-10-03 10:36:01,153,2020-10-03 10:29:02,2020-10-03 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 동군산IC진입 2차로 동군산교차로 부근 도로공사 도로공사 -,126.8259228,35.9421237
2020-10-03 10:39:35,,2020-10-03 10:39:00,2020-10-03 11:09:00,2,통제 ,천호대로 동부시립병원사거리 신설동역 1차로 주의운전 공사 -,127.027558649685,37.570814946729
2020-10-03 10:41:15,,2020-10-03 10:41:00,2020-10-03 15:00:00,0,공사 ,성결대학로 성결대학로43 성결대학교사거리 1차로 주의운전 도로공사 -,126.9324415,37.3829655
2020-10-03 10:42:00,,2020-10-03 10:41:00,2020-10-03 18:00:00,0,공사 ,이동치안센터 앞 선형개선 남면로2 남면로850 1차로 주의운전 도로공사 -,127.8873019,34.7711424
2020-10-03 10:42:13,,2020-10-03 10:42:00,2020-10-03 11:12:00,2,행사 ,일반국도46호선 구로구영등포구경계6 도림교동단 3차로 주의운전 집회 -,126.891385328694,37.5105903338206
2020-10-03 10:42:34,,2020-10-03 10:42:00,2020-10-03 11:12:00,1,사고 ,신항남로 부산국제신항터미널 부산신항만 1차로 주의운전 차량고장 -,128.8346575,35.0825622
2020-10-03 10:43:08,,2020-10-03 10:41:00,2020-10-03 11:11:00,1,사고 ,계족로 대덕경찰서  중리네거리 1차로 주의운전 교통사고 -,127.4289998,36.3697574
2020-10-03 10:44:57,,2020-10-03 10:44:00,2020-10-03 11:14:00,1,사고 ,구봉로 느리울초교네거리 관저동로473 1차로 주의운전 교통사고 -,127.3431502,36.2976874
2020-10-03 10:45:30,291,2020-10-03 10:41:02,2020-10-03 11:11:00,1,사고 ,계족로 대덕경찰서  중리네거리 1차로 주의운전 교통사고 -,127.4289998,36.3697574
2020-10-03 10:46:00,296,2020-10-03 10:42:02,2020-10-03 11:12:00,1,사고 ,신항남로 부산국제신항터미널 부산신항만 1차로 주의운전 차량고장 -,128.8346575,35.0825622
2020-10-03 10:46:30,325,2020-10-03 10:42:02,2020-10-03 11:12:00,2,행사 ,일반국도46호선 구로구영등포구경계6 도림교동단 3차로 주의운전 집회 -,126.891385328694,37.5105903338206
2020-10-03 10:47:00,341,2020-10-03 10:41:02,2020-10-03 18:00:00,0,공사 ,이동치안센터 앞 선형개선 남면로2 남면로850 1차로 주의운전 도로공사 -,127.8873019,34.7711424
2020-10-03 10:47:30,353,2020-10-03 10:41:02,2020-10-03 15:00:00,0,공사 ,성결대학로 성결대학로43 성결대학교사거리 1차로 주의운전 도로공사 -,126.9324415,37.3829655
2020-10-03 10:48:00,358,2020-10-03 10:39:02,2020-10-03 11:09:00,2,통제 ,천호대로 동부시립병원사거리 신설동역 1차로 주의운전 공사 -,127.027558649685,37.570814946729
2020-10-03 10:48:40,,2020-10-03 10:48:00,2020-10-03 11:18:00,1,사고 ,관저서로 교차로 관저더샵1차 1차로 주의운전 교통사고 -,127.3309329,36.2931694
2020-10-03 10:49:17,,2020-10-03 10:49:00,2020-10-03 18:00:00,0,공사 ,경명로 공촌사거리 경명대로659번길2 4차로 주의운전 도로공사 -,126.6803498,37.5518352
2020-10-03 10:49:18,,2020-10-03 10:49:00,2020-10-03 18:00:00,0,공사 ,동수로 송신고가교 수변로80 1차로 주의운전 도로공사 -,126.7406427,37.4918272
2020-10-03 10:50:28,,2020-10-03 10:50:00,2020-10-03 11:20:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 주의운전 차량고장 -,127.8680612,36.9281624
2020-10-03 10:50:30,368,2020-10-03 10:48:02,2020-10-03 11:18:00,1,사고 ,관저서로 교차로 관저더샵1차 1차로 주의운전 교통사고 -,127.3309329,36.2931694
2020-10-03 10:50:35,,2020-10-03 10:49:00,2020-10-03 18:00:00,0,공사 ,체육관로 7단지삼산타운 부개동 1차로 주의운전 도로공사 -,126.7396739,37.4879333
2020-10-03 10:51:00,372,2020-10-03 10:44:02,2020-10-03 11:14:00,1,사고 ,구봉로 느리울초교네거리 관저동로473 1차로 주의운전 교통사고 -,127.3431502,36.2976874
2020-10-03 10:54:34,,2020-10-03 10:53:00,2020-10-03 18:00:00,0,공사 ,북유성대로 월드컵네거리 은구비네거리 1차로 주의운전 도로공사 -,127.325977482267,36.3750157596834
2020-10-03 10:55:02,,2020-10-03 10:54:00,2020-10-03 23:24:00,2,통제 ,일반국도46호선 상현1리 새한레미콘 1차로 주의운전 공사 -,127.4651689,37.7814652
2020-10-03 10:55:30,439,2020-10-03 10:50:02,2020-10-03 11:20:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 주의운전 차량고장 -,127.8680612,36.9281624
2020-10-03 10:55:34,,2020-10-03 10:55:00,2020-10-03 11:25:00,1,사고 ,남해고속도로 곤양IC 곤양IC 1차로 0km(방향) 갓길 승용차 고장차량  교통사고 -,127.9682646,35.0570197
2020-10-03 10:56:00,443,2020-10-03 10:49:02,2020-10-03 18:00:00,0,공사 ,동수로 송신고가교 수변로80 1차로 주의운전 도로공사 -,126.7406427,37.4918272
2020-10-03 10:56:30,479,2020-10-03 10:49:02,2020-10-03 18:00:00,0,공사 ,경명로 공촌사거리 경명대로659번길2 4차로 주의운전 도로공사 -,126.6803498,37.5518352
2020-10-03 10:57:41,,2020-10-03 10:57:00,2020-10-03 18:00:00,0,공사 ,지방도1041호선 쌍백중앙로77 쌍백중앙로481 1차로 주의운전 도로공사 -,128.1455629,35.4415218
2020-10-03 10:59:36,,2020-10-03 10:59:00,2020-10-03 11:29:00,1,사고 ,지방도510호선 광진길53 중리삼거리 1차로 주의운전 교통사고 -,127.9067563,36.8762302
2020-10-03 10:59:48,,2020-10-03 10:59:00,2020-10-03 18:00:00,0,공사 ,일반국도14호선 만덕교차로 만덕1로9710 1차로 주의운전 도로공사 -,129.0346283,35.2134911
2020-10-03 10:59:50,,2020-10-03 10:59:00,2020-10-03 18:00:00,0,공사 ,정발산로 호수로606 정발산로21 1차로 시설물보수 도로공사 -,126.7699742,37.6565891
2020-10-03 11:00:30,511,2020-10-03 10:59:02,2020-10-03 11:29:00,1,사고 ,지방도510호선 광진길53 중리삼거리 1차로 주의운전 교통사고 -,127.9067563,36.8762302
2020-10-03 11:01:01,515,2020-10-03 10:57:02,2020-10-03 18:00:00,0,공사 ,지방도1041호선 쌍백중앙로77 쌍백중앙로481 1차로 주의운전 도로공사 -,128.1455629,35.4415218
2020-10-03 11:01:31,539,2020-10-03 10:55:02,2020-10-03 11:25:00,1,사고 ,남해고속도로 곤양IC 곤양IC 1차로 0km(방향) 갓길 승용차 고장차량  교통사고 -,127.9682646,35.0570197
2020-10-03 11:01:37,,2020-10-03 11:01:00,2020-10-03 23:59:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9129125,37.4241814
2020-10-03 11:02:01,552,2020-10-03 10:54:02,2020-10-03 23:24:00,2,통제 ,일반국도46호선 상현1리 새한레미콘 1차로 주의운전 공사 -,127.4651689,37.7814652
2020-10-03 11:02:27,,2020-10-03 11:02:00,2020-10-03 11:32:00,1,사고 ,신수로 풍덕고가차도 보정교차로 1차로 주의운전 차량고장 -,127.1023618,37.313219
2020-10-03 11:02:30,564,2020-10-03 10:53:02,2020-10-03 18:00:00,0,공사 ,북유성대로 월드컵네거리 은구비네거리 1차로 주의운전 도로공사 -,127.325977482267,36.3750157596834
2020-10-03 11:04:20,,2020-10-03 11:04:00,2020-10-03 11:34:00,1,사고 ,성당로 두류공원네거리 성당로204 1차로 주의운전 교통사고 -,128.5724895,35.8504479
2020-10-03 11:04:28,,2020-10-03 11:04:00,2020-10-03 18:00:00,0,공사 ,일반국도34호선 성진로1202 입장면도림리산191 1차로 주의운전 도로공사 -,127.2690909,36.9131828
2020-10-03 11:05:30,583,2020-10-03 11:04:02,2020-10-03 11:34:00,1,사고 ,성당로 두류공원네거리 성당로204 1차로 주의운전 교통사고 -,128.5724895,35.8504479
2020-10-03 11:06:00,587,2020-10-03 11:02:02,2020-10-03 11:32:00,1,사고 ,신수로 풍덕고가차도 보정교차로 1차로 주의운전 차량고장 -,127.1023618,37.313219
2020-10-03 11:06:09,,2020-10-03 11:06:00,2020-10-03 18:00:00,0,공사 ,노원로 하계중 대진고교앞 1차로 주의운전 도로공사 -,127.0751351,37.6388366
2020-10-03 11:06:30,614,2020-10-03 11:01:02,2020-10-03 23:59:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9129125,37.4241814
2020-10-03 11:07:00,633,2020-10-03 10:59:02,2020-10-03 18:00:00,0,공사 ,정발산로 호수로606 정발산로21 1차로 시설물보수 도로공사 -,126.7699742,37.6565891
2020-10-03 11:07:30,645,2020-10-03 10:59:02,2020-10-03 18:00:00,0,공사 ,일반국도14호선 만덕교차로 만덕1로9710 1차로 주의운전 도로공사 -,129.0346283,35.2134911
2020-10-03 11:09:37,,2020-10-03 11:08:00,2020-10-03 13:30:00,0,공사 ,안양로 석수체육공원 석수주유소삼거리 1차로 주의운전 도로공사 -,126.9069985,37.4206326
2020-10-03 11:10:30,658,2020-10-03 11:06:02,2020-10-03 18:00:00,0,공사 ,노원로 하계중 대진고교앞 1차로 주의운전 도로공사 -,127.0751351,37.6388366
