2019-11-22 08:24:01,781,2019-11-22 08:13:02,2019-11-22 08:43:00,1,사고 ,서울외곽순환고속도로 일산IC 자유로IC 1차로 진출로 승용차 관련사고 처리 중 주의운전 교통사고 -,126.804127108197,37.6303636183799
2019-11-22 08:25:30,794,2019-11-22 08:23:02,2019-11-22 08:53:00,1,사고 ,중앙고속도로 치악휴게소 남원주IC진출입 춘천(갓길) 2차로 310.5 Km (남원주IC 방향) 승용사고처리중 주의운전 교통사고 -,127.950177470913,37.3147726172095
2019-11-22 08:26:00,799,2019-11-22 08:24:02,2019-11-22 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3336444,34.9762671
2019-11-22 08:26:30,818,2019-11-22 08:24:02,2019-11-22 18:00:00,0,공사 ,효령로 엔지니어링기술진흥회 서울지하철공사사당고 3차로 주의운전  -,126.986238,37.4769456
2019-11-22 08:27:01,824,2019-11-22 08:23:02,2019-11-22 08:53:00,1,사고 ,지방도333호선 어린이보호구역 두풍리치빌입구 1차로 주의운전 차량고장 -,127.613593619476,37.2824436051457
2019-11-22 08:27:30,831,2019-11-22 08:22:02,2019-11-22 08:52:00,1,사고 ,광나루로 구의사거리 구의시장삼거리 1차로 주의운전 교통사고 -,127.0858089,37.5448704
2019-11-22 08:28:00,844,2019-11-22 08:22:02,2019-11-22 18:00:00,0,공사 ,월드고양로 한울교동측 한울교서측 1차로 주의운전 도로공사 -,126.7530909,37.6604205
2019-11-22 08:28:30,848,2019-11-22 08:20:02,2019-11-22 13:00:00,0,공사 ,남해고속도로 마산IC 진영휴게소 4차로 0km(방향) 주의운전 시설물보수 -,128.7169136,35.2782149
2019-11-22 08:29:00,856,2019-11-22 08:20:02,2019-11-22 08:50:00,1,사고 ,일반국도14호선 만덕대로291 만덕교차로  3차로 승용화물추돌 후미 주의운전 교통사고 -,129.037590741906,35.2129329661596
2019-11-22 08:29:30,859,2019-11-22 08:20:02,2019-11-22 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3871642,36.3018507
2019-11-22 08:30:00,868,2019-11-22 08:20:02,2019-11-22 18:00:00,0,공사 ,국가지원지방도60호선 곡성로786 제2읍내교 1차로 주의운전 도로공사 -,127.28873758,35.27881963
2019-11-22 08:30:30,872,2019-11-22 08:28:02,2019-11-22 08:58:00,1,사고 ,선사로 정부청사북문 선사유적네거리 3차로 차량고장으로 주의운전요망 차량고장 -,127.380353,36.3597632
2019-11-22 08:31:00,877,2019-11-22 08:28:02,2019-11-22 18:00:00,0,공사 ,일반국도13호선 엄목사거리 수산고 2차로 주의운전 도로공사 -,126.714218370593,34.3831660636232
2019-11-22 08:31:30,900,2019-11-22 08:28:02,2019-11-22 18:00:00,0,공사 ,왕십리로 왕십리로왕십리광장로 왕십리역 3차로 주의운전 시설물보수 -,127.0356588,37.5610462
2019-11-22 08:32:02,904,2019-11-22 08:27:02,2019-11-22 18:00:00,0,공사 ,경부고속도로 구미IC 남구미IC동측 4차로 174km(남구미IC방향) 도로개량 공사 도로공사 -,128.3710595,36.0699323
2019-11-22 08:32:31,911,2019-11-22 08:26:02,2019-11-22 08:56:00,1,사고 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 차량고장 -,127.0683742,38.0465557
2019-11-22 08:33:00,924,2019-11-22 08:23:02,2019-11-22 08:53:00,1,사고 ,일반국도30호선 태화교차로 궁사교차로 1차로 승합대화물 교통사고 -,126.9032081,35.6887081
2019-11-22 08:33:30,931,2019-11-22 08:24:02,2019-11-22 18:00:00,0,공사 ,원고잔로 없음 없음 1차로 주의운전 도로공사 -,126.8278395,37.3189764
2019-11-22 08:34:00,934,2019-11-22 08:23:02,2019-11-22 18:00:00,0,공사 ,경부고속도로174km하 김천분기점  남구미톨게이트 1차로 0km(왜관IC방향) 주의운전 도로공사 -,128.3792863,36.0694464
2019-11-22 08:45:30,1077,2019-11-22 08:42:02,2019-11-22 09:12:00,1,사고 ,승전로 고양경찰서앞 지도로92번길64 1차로 주의운전 차량화재 -,126.8264741,37.6269438
2019-11-22 08:46:00,1081,2019-11-22 08:39:02,2019-11-22 09:09:00,1,사고 ,남해고속도로 부산방면에서 진영휴게소 4차로 136.8km(방향) 주의운전 차량고장 -,128.7149993,35.2781898
2019-11-22 08:46:30,1107,2019-11-22 08:36:02,2019-11-22 18:00:00,0,공사 ,읍성로 장흥대교동편 장흥교동측 1차로 주의운전 도로공사 -,126.9085853,34.6791003
2019-11-22 08:50:30,1149,2019-11-22 08:40:02,2019-11-22 09:30:00,1,사고 ,경부고속도로진출로 서울 부산 1차로 도동분기점 감속차로  교통사고 갓길 교통사고 처리 중, 서행안전운행 필요,128.656605878727,35.9141353918557
2019-11-22 08:51:00,1153,2019-11-22 08:45:02,2019-11-22 09:15:00,1,사고 ,남해고속도로 진영JC동측 진영휴게소 4차로 135.4km(방향) 주의운전 차량고장 -,128.717080087672,35.2790722783111
2019-11-22 08:51:30,1184,2019-11-22 08:46:02,2019-11-22 18:00:00,0,공사 ,효자로 유니세프한국위원회 영빈관앞 1차로 주의운전 도로공사 -,126.973847,37.5819248
2019-11-22 08:52:01,1189,2019-11-22 08:45:02,2019-11-22 18:00:00,0,공사 ,동탄반석로 금강스위첸앞교차로 석우동25 1차로 주의운전 도로공사 -,127.0715048,37.2107404
2019-11-22 08:52:30,1194,2019-11-22 08:44:02,2019-11-22 18:00:00,0,공사 ,중앙고속도로 군위IC 군위휴게소 2차로 150km(의성IC방향) 도로 보수공사로 2차로 차단 주의 운전 도로공사 -,128.564473581061,36.2493039840935
2019-11-22 08:53:00,1197,2019-11-22 08:44:02,2019-11-22 18:00:00,0,공사 ,동남로 문정로데오3거리 문정동현대아파트 3차로 주의운전 도로공사 -,127.1260268,37.4909638
2019-11-22 08:53:30,1206,2019-11-22 08:43:02,2019-11-22 18:00:00,0,공사 ,일반국도35호선 도동네거리 도들앞길1418 2차로 도시가스공사 차로차단 운행주의 도로공사 -,128.9290922,35.9437589
2019-11-22 08:55:30,1223,2019-11-22 08:52:02,2019-11-22 09:22:00,1,사고 ,사평대로56길 삼호아파트서초구 양정빌딩 1차로 주의운전 교통사고 -,127.022979769158,37.5039405508881
2019-11-22 08:56:00,1227,2019-11-22 08:49:02,2019-11-22 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 열병합 난방공사 도로공사 -,127.0674962,37.631897
2019-11-22 09:00:30,1292,2019-11-22 08:57:02,2019-11-22 09:27:00,1,사고 ,평택제천고속국도 청북IC 평택JC평택음성선본선 1차로 주의운전 차량고장 -,126.9562129,37.0423736
2019-11-22 09:01:00,1296,2019-11-22 08:57:02,2019-11-22 18:00:00,0,공사 ,알천북로 구황교 보문교 2차로 차선도색작업중 도로공사 -,129.2292716,35.84593
2019-11-22 09:01:31,1318,2019-11-22 08:55:02,2019-11-22 18:00:00,0,공사 ,무안로 무안로502 불무로2 1차로 주의운전 도로공사 -,126.478592557078,34.9882375608036
2019-11-22 09:02:00,1322,2019-11-22 08:53:02,2019-11-22 18:00:00,0,공사 ,감일남로 마천터널동측 오륜사거리 3차로 주의운전 도로공사 -,127.1494769,37.504299
2019-11-22 09:02:30,1328,2019-11-22 08:53:02,2019-11-22 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 진행방향 전체차로 주의운전 도로공사 -,128.0698773,34.9601749
2019-11-22 09:05:30,2,2019-11-22 09:02:02,2019-11-22 09:32:00,2,통제 ,일반국도14호선 전하교교차로 김해중부경찰서 3차로 주의운전  -,128.879642842436,35.2259415610842
2019-11-22 09:06:00,6,2019-11-22 09:02:02,2019-11-22 09:32:00,1,사고 ,중부내륙고속도로 칠서IC 칠원JC 1차로 0km(내서JC방향) 주의운전 차량고장 -,128.5051936,35.3249019
2019-11-22 09:06:31,33,2019-11-22 09:01:02,2019-11-22 19:00:00,0,공사 ,중심로 하리삼거리 양구읍하리9571 양방향 전체차로 주의운전 도로공사 -,127.988474901446,38.1095016240986
2019-11-22 09:07:01,37,2019-11-22 08:00:02,2019-11-22 08:30:00,1,사고 ,서울외곽순환고속도로 판교분기점 성남tg 4차로 0km(방향) 주의운전 차량고장 -,127.1577619,37.5914109
2019-11-22 09:07:31,44,2019-11-22 08:58:02,2019-11-22 18:00:00,0,공사 ,지방도1017호선 꽃가람길2 중앙로139 1차로 주의운전 도로공사 -,128.7620491,35.4769262
2019-11-22 09:10:31,76,2019-11-22 09:05:02,2019-11-22 09:35:00,1,사고 ,남해선  상출 69k 갓길 화개교차로 화개길4 2차로 후방조치 안전운행당부  차량고장 -,128.0999976,35.1414231
2019-11-22 09:11:01,81,2019-11-22 08:05:02,2019-11-22 10:00:00,0,공사 ,중동로 중동고가차도 송내사거리 1차로 주의운전 신호기 고장 -,126.763783185615,37.483878289865
2019-11-22 09:11:31,110,2019-11-22 09:03:02,2019-11-22 09:33:00,1,사고 ,서울외곽순환고속도로 계양IC남측본선 서운JC북측본선 1차로 승용차 관련 추돌사고 처리 중 주의운전 정체 교통사고 -,126.750729706725,37.5369112014476
2019-11-22 09:12:01,115,2019-11-22 09:04:02,2019-11-22 18:00:00,0,공사 ,해돋이길 서대신교차로 보문단지 1차로 서대신교차로에서 보문단지 방향 케이블 정비공사로 운전중 주의요망 시설물보수 -,129.0181477,35.106306
2019-11-22 09:12:31,121,2019-11-22 09:03:02,2019-11-22 18:00:00,0,공사 ,서울외곽순환고속도로 구리TG 남양주IC남측본선 5차로 주의운전 도로공사 -,127.1558406,37.592428
2019-11-22 09:15:31,151,2019-11-22 09:10:02,2019-11-22 09:40:00,1,사고 ,영동고속도로 신갈분기점 마성ic 1차로 주의운전 교통사고 -,127.1799507,37.2841711
2019-11-22 09:16:01,156,2019-11-22 09:08:02,2019-11-22 18:00:00,0,공사 ,지방도716호선 서원로220 선너머네거리 1차로 주의운전  -,127.1204894,35.8122676
2019-11-22 09:16:31,187,2019-11-22 09:08:02,2019-11-22 18:00:00,0,공사 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 2차로 0km(도동JC익산포항진입방향) 주의운전 시설물보수 -,128.6787026,35.8965639
2019-11-22 09:20:30,232,2019-11-22 09:18:02,2019-11-22 09:48:00,1,사고 ,영성중로 부평북로467 영성중로40 1차로 주의운전 교통사고 -,126.7451543,37.5201714
2019-11-22 09:21:00,236,2019-11-22 09:16:02,2019-11-22 18:00:00,0,공사 ,진영터길 전라감영로40 풍남문4길26 1차로 주의운전 도로공사 -,127.143666,35.815053
2019-11-22 09:21:30,257,2019-11-22 09:15:02,2019-11-22 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리에서 남침산네거리 방향 3차로 보도블럭 교체 공사 중이니 주의 바람  -,128.589783036904,35.8816360773647
2019-11-22 09:22:00,260,2019-11-22 09:15:02,2019-11-22 09:45:00,1,사고 ,한밭대로 한밭대로1239 중리네거리 3,4차로 후미 주의 교통사고 대형화물차 관련 3중 추돌,127.433373014727,36.3585058077996
2019-11-22 09:22:30,266,2019-11-22 09:13:02,2019-11-22 18:00:00,0,공사 ,경부고속도로 송천교남측 김천시구미시행정경계 4차로 178km(구미IC램프남측방향) 4차로차단 작업중 주의운행  도로공사 -,128.284452,36.1498774
2019-11-22 09:23:00,274,2019-11-22 09:13:02,2019-11-22 18:00:00,0,공사 ,침산로 DGB대구은행파크 삼거리에서 태평네거리 방향 3차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589235493067,35.8805244773122
2019-11-22 09:23:30,284,2019-11-22 09:13:02,2019-11-22 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 서행주의  -,127.0570908,37.7315757
2019-11-22 09:35:30,97,2019-11-22 09:31:02,2019-11-22 10:01:00,1,사고 ,경부고속도로 금호JC 서울방향 4차로 139.7km(방향) 갓길사고 운전자 전방주의운행 교통사고 -,128.5211347,35.8935462
2019-11-22 09:36:00,101,2019-11-22 09:34:02,2019-11-22 18:00:00,0,공사 ,공단서로18번길 개좌로211 공단로6835 1차로 도로공사 도로공사 -,129.1117959,35.216506
2019-11-22 09:36:30,124,2019-11-22 09:34:02,2019-11-22 10:04:00,2,통제 ,국가지원지방도84호선 초지교차로 신촌교차로 1차로 주의운전  -,126.5314599,37.6270058
2019-11-22 09:37:00,128,2019-11-22 09:32:02,2019-11-22 10:02:00,1,사고 ,동부간선도로 군자교  성동교남단  3차로 지체 주의운전  교통사고 서울청,127.060808684406,37.5492725636425
2019-11-22 09:37:30,135,2019-11-22 09:33:02,2019-11-22 18:00:00,0,공사 ,일반국도46호선 경춘로635 진안교 2차로 주의운전  -,127.1830808,37.6190345
2019-11-22 09:38:00,145,2019-11-22 09:33:02,2019-11-22 18:00:00,0,공사 ,북악산로 정릉대림e편한세상 스카이웨이주유소 1차로 주의운전 도로공사 -,127.0147573,37.6007016
2019-11-22 09:38:30,154,2019-11-22 09:31:02,2019-11-22 18:00:00,0,공사 ,계양대로 계양대로173 교대사거리 4차로 주의운전 도로공사 .,126.7226993,37.5386715
2019-11-22 09:39:01,158,2019-11-22 09:31:02,2019-11-22 18:00:00,0,공사 ,북부간선도로 경춘로611번길1 남양주IC진입 2차로 주의운전 도로공사 -,127.1742588,37.6144625
2019-11-22 09:39:31,162,2019-11-22 09:30:02,2019-11-22 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 3차로 0km(방향) 주의운전 도로공사 -,126.5815505,37.4097948
2019-11-22 09:40:01,168,2019-11-22 09:30:02,2019-11-22 18:00:00,0,공사 ,광주대구고속도로 수동터널동쪽 거창IC남쪽 1차로 0km(거창IC방향) 주의운전 도로공사 -,127.9070876,35.6323545
2019-11-22 09:50:30,310,2019-11-22 09:49:02,2019-11-22 10:19:00,1,사고 ,문성로 난우초등학교 난곡터널서측 1차로 주의운전 교통사고 -,126.9193383,37.478201
2019-11-22 09:51:00,314,2019-11-22 09:48:02,2019-11-22 18:00:00,0,공사 ,북정로 14번교차로 네오파트아파트 양방향 전체차로 공사로 인한 도로 통제  -,129.0406789,35.3593997
2019-11-22 09:51:30,339,2019-11-22 09:49:02,2019-11-22 18:00:00,0,공사 ,통학길 북비산로273 문화로280 1차로 주의운전  -,128.5629842,35.8776696
2019-11-22 09:52:00,344,2019-11-22 09:48:02,2019-11-22 18:00:00,0,공사 ,장흥로 장흥저수지 없음 1차로 주의운전 시설물보수 -,126.5035439,37.6188278
2019-11-22 09:52:31,352,2019-11-22 09:48:02,2019-11-22 10:18:00,1,사고 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 교통사고 -,126.8992664,37.5796619
2019-11-22 09:53:00,363,2019-11-22 09:48:02,2019-11-22 18:00:00,0,공사 ,일반국도3호선 초산육교교차로 만산삼거리 1차로 주의운전  -,128.16572,36.4587329
2019-11-22 09:53:30,372,2019-11-22 09:47:02,2019-11-22 10:17:00,1,사고 ,동부간선도로 군자교 성동JC 3차로 교통사고 서울청,127.060783222516,37.5492725767522
2019-11-22 09:54:00,377,2019-11-22 09:45:02,2019-11-22 10:15:00,1,사고 ,내부순환로 홍제램프 연희램프 2차로 교통사고 서울청,126.934157392053,37.5792933078151
2019-11-22 09:54:30,380,2019-11-22 09:46:02,2019-11-22 10:16:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 3차로 주의운전 차량고장 -,126.9031741,37.4407262
2019-11-22 09:55:00,385,2019-11-22 09:45:02,2019-11-22 18:00:00,0,공사 ,지방도507호선 사인리BS앞 청주역로215 1차로 주의운전 시설물보수 -,127.3818887,36.6285459
2019-11-22 09:55:30,393,2019-11-22 09:54:02,2019-11-22 10:24:00,1,사고 ,골든루트로 한미프렉시블 5교차로 1차로 주의운전 교통사고 -,128.8278244,35.216632
2019-11-22 09:56:00,397,2019-11-22 09:54:02,2019-11-22 18:00:00,0,공사 ,정발로 중앙대로252 고관로29 1차로 주의운전  -,129.0419032,35.1199499
2019-11-22 09:56:30,427,2019-11-22 09:53:02,2019-11-22 18:00:00,0,공사 ,자양로 흥룡로4 동부네거리 4차로 주의운전  -,127.4433311,36.3495967
2019-11-22 09:57:01,432,2019-11-22 09:53:02,2019-11-22 18:00:00,0,공사 ,마유로 마전저수지 장곡지하차도남측 1차로 도로공사 교통통제 도로공사 -,126.7728108,37.3791043
2019-11-22 09:57:31,436,2019-11-22 09:53:02,2019-11-22 18:00:00,0,공사 ,포망로 석적교차로 석적읍포남리144 양방향 전체차로 포남리방면에서 덕포대교방면 양방향 도로공사 중  도로공사 -,128.4115255,36.0500274
2019-11-22 09:58:00,444,2019-11-22 09:53:02,2019-11-22 18:00:00,0,공사 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 도로공사 -,126.9180108,37.4825055
2019-11-22 09:58:31,12,2019-11-22 09:51:02,2019-11-22 17:00:00,0,공사 ,봉양로 양덕로2 봉양로67 4차로 하수관거 준설작업 중, 차로변경 주의  -,128.593705,35.2210904
2019-11-22 09:59:00,17,2019-11-22 09:51:02,2019-11-22 18:00:00,0,공사 ,일반국도14호선 통영정신병원 앞 학섬휴게소 도산삼거리 1차로 도로 확장 및 구조변경 공사로 인한 사고위험 주의 도로공사 -,128.3564082,34.9150122
2019-11-22 09:59:31,20,2019-11-22 09:51:02,2019-11-22 18:00:00,0,공사 ,강서로 그랜드마트 발산역 1차로 주의운전 도로공사 -,126.8373398,37.5590346
2019-11-22 10:00:01,27,2019-11-22 09:51:02,2019-11-22 18:00:00,0,공사 ,월드고양로 일산동구장항동65113 한울교동측 3차로 주의운전 시설물보수 -,126.7579712,37.6563241
