2019-10-13 08:31:30,2866,2019-10-13 08:22:02,2019-10-13 08:52:00,2,통제 ,일반국도48호선 정부중앙청사 세종사거리 1차로 주의운전 행사 -,126.9754514,37.5755545
2019-10-13 08:35:31,2907,2019-10-13 08:29:02,2019-10-13 08:59:00,1,사고 ,서해안고속도로 군산휴게소 동군산IC 1차로 137km(동군산IC방향) 안전운전 차량고장 -,126.8346153,35.9657191
2019-10-13 08:36:01,2911,2019-10-13 08:26:02,2019-10-13 18:00:00,0,공사 ,한풍루로 무주대교앞 당신삼거리 1차로 주의운전 도로공사 -,127.6651004,36.0046101
2019-10-13 08:40:31,2972,2019-10-13 08:37:02,2019-10-13 09:07:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 108.4km(함안IC방향) 주의운전 차량고장 -,128.4338327,35.2766407
2019-10-13 08:41:01,2976,2019-10-13 08:37:02,2019-10-13 09:07:00,1,사고 ,일반국도14호선 구포역앞 부경온돌판넬온수기 4차로 주의운전 교통사고 -,128.9991488,35.2086687
2019-10-13 08:41:31,2997,2019-10-13 08:34:02,2019-10-13 18:00:00,0,공사 ,지방도451호선 철정교차로에서 내촌방면 도로확포장 공사 철정교차로 국군홍천병원 양방향 전체차로 도로확포장공사에 따른 비포장 등 노면불량 및 서행운행  도로공사 -,127.9939197,37.8045638
2019-10-13 08:42:01,3001,2019-10-13 08:34:02,2019-10-13 09:04:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1차로 0km(상주IC방향) 안개주의 기상 -,128.2435791,36.3848451
2019-10-13 08:42:31,3007,2019-10-13 08:32:02,2019-10-13 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9212664,34.8185788
2019-10-13 08:50:30,3110,2019-10-13 08:45:02,2019-10-13 09:15:00,1,사고 ,서해안고속도로 서김제IC북측 동군산IC 1차로 128km(동군산IC방향) 주의운전 차량고장 -,126.8425963,35.8684167
2019-10-13 08:51:00,3114,2019-10-13 08:45:02,2019-10-13 09:15:00,1,사고 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 4차로 0km(북천안IC방향) 주의운전 차량고장 -,127.123320175896,37.0901398185232
2019-10-13 08:51:30,3138,2019-10-13 08:44:02,2019-10-13 18:00:00,0,공사 ,봉선로 COLOR 패밀리마트 1차로 지체.정체 우려 유지보수 -,126.9174165,35.1224373
2019-10-13 08:52:00,3145,2019-10-13 08:42:02,2019-10-13 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 양방향 전체차로 주의운전 도로공사 -,127.1062557,37.5045607
2019-10-13 08:55:30,3181,2019-10-13 08:52:02,2019-10-13 09:22:00,1,사고 ,일반국도25호선 밀양예림대동앞2 상남면기산리18129 1차로 주의운전 차량고장 -,128.754190333808,35.4544669559273
2019-10-13 08:56:00,3185,2019-10-13 08:48:02,2019-10-13 09:18:00,2,행사 ,을지로 저동 을지로3가 1차로 주의운전 행사 -,126.9924422,37.5663355
2019-10-13 08:56:30,3211,2019-10-13 08:47:02,2019-10-13 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5891487,35.880914
2019-10-13 09:05:31,3303,2019-10-13 07:40:02,2019-10-13 10:20:00,1,사고 ,무교로 모전교남측 청5가 1차로 청계남로 마라톤행사관련  교통통제  -,126.9792427,37.5688941
2019-10-13 09:06:01,3309,2019-10-13 09:04:02,2019-10-13 09:34:00,1,사고 ,서해안고속도로 발안IC동측연결로 발안요금소 2차로 0km(방향) 주의운전 차량고장 -,126.887144,37.1214439
2019-10-13 09:06:31,3330,2019-10-13 09:02:02,2019-10-13 14:00:00,2,행사 ,대청호마라톤 행사 대청대교4가 통제 대청대교4가 보조댐(대청댐) 1차로 대청호 마라톤행사 전면통제중 후미지체 위험  행사 -,127.4364508,36.4531583
2019-10-13 09:07:01,3339,2019-10-13 09:03:02,2019-10-13 18:00:00,0,공사 ,장제로 계양지하차도 계양지하차도 2차로 주의운전 시설물 -,126.734630696054,37.5383438051285
2019-10-13 09:07:30,3346,2019-10-13 09:01:02,2019-10-13 18:00:00,0,공사 ,일반국도42호선 용인시민체육공원 용인효자병원앞 1차로 주의운전 시설물 -,127.1545255,37.2515189
2019-10-13 09:08:00,3349,2019-10-13 09:00:02,2019-10-13 18:00:00,0,공사 ,중앙로 안산공원사거리 이마트사거리 4차로 신호기고장 수리로 서행주의 신호기 고장 -,126.7844711,37.6462302
2019-10-13 09:10:30,25,2019-10-13 09:05:02,2019-10-13 09:35:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 106km(함안IC방향) 주의운전 차량고장 -,128.4170572,35.2836874
2019-10-13 09:11:00,29,2019-10-13 09:04:02,2019-10-13 18:00:00,0,공사 ,계산새로 계양구청사거리 계양2동부국증권 1차로 주의운전 도로공사 -,126.73538864453,37.5374135659153
2019-10-13 09:15:30,92,2019-10-13 09:13:02,2019-10-13 09:43:00,1,사고 ,일반국도7호선 두실지하철역 구서교남측 3차로 주의운전 차량고장 -,129.091259044597,35.2503309364893
2019-10-13 09:16:00,101,2019-10-13 09:13:02,2019-10-13 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 중랑전화국 2,3차로 주의운전 도로공사 -,127.0800378,37.5927596
2019-10-13 09:16:30,127,2019-10-13 09:12:02,2019-10-13 09:42:00,1,사고 ,노적산로 학익동풍림아이원APT앞 민원동 1차로 주의운전 차량고장 -,126.6549764,37.4414724
2019-10-13 09:17:00,135,2019-10-13 09:12:02,2019-10-13 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 도로공사 -,127.7065054,38.1051066
2019-10-13 09:17:30,146,2019-10-13 09:12:02,2019-10-13 18:00:00,0,공사 ,일산로 백석동사무소사거리 백마23단지사거리 3차로 가로등공사로 서행주의  -,126.7926729,37.6508885
2019-10-13 09:18:00,154,2019-10-13 09:11:02,2019-10-13 18:00:00,0,공사 ,김해대로 경원교사거리 김해시민의종 2차로 신호기 공사중  -,128.8715516,35.2431516
2019-10-13 09:18:30,157,2019-10-13 09:11:02,2019-10-13 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 중랑전화국 3차로 주의운전 도로공사 -,127.0801948,37.5895024
2019-10-13 09:19:00,165,2019-10-13 09:11:02,2019-10-13 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전 시설물 -,126.8985379,37.4599651
2019-10-13 09:19:30,167,2019-10-13 09:10:02,2019-10-13 09:40:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.758342119683,35.4651113288428
2019-10-13 09:20:30,173,2019-10-13 09:17:02,2019-10-13 09:47:00,1,사고 ,독배로 비룡삼거리 용현5동GM대우부품대리점 1차로 주의운전 교통사고 -,126.649147,37.4505389
2019-10-13 09:21:00,179,2019-10-13 09:16:02,2019-10-13 09:46:00,1,사고 ,일반국도43호선 뼈다귀촌 장승거리사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.1637988,37.8502442
2019-10-13 09:21:30,203,2019-10-13 09:15:02,2019-10-13 18:00:00,0,공사 ,은구비로 유성경찰서 은구비네거리 1차로 주의운전  -,127.3250994,36.3751994
2019-10-13 09:22:01,210,2019-10-13 09:16:02,2019-10-13 09:46:00,2,행사 ,소성로 장미아파트단지앞 비룡삼거리 1차로 주의운전  -,126.6554711,37.4466224
2019-10-13 09:22:31,225,2019-10-13 09:16:02,2019-10-13 18:00:00,0,공사 ,일반국도30호선 칠보농협 정산중 1차로 낙석주의 서행운전 시설물 -,127.0066485,35.595116
2019-10-13 09:23:00,232,2019-10-13 07:14:02,2019-10-13 09:00:00,0,공사 ,구름산길 광명보건소사거리 단독필지사거리 1차로 주의운전 도로공사 -,126.8789733,37.4571184
2019-10-13 09:23:30,236,2019-10-13 09:14:02,2019-10-13 18:00:00,0,공사 ,시흥대로 삼중가스 말미고개 5차로 주의운전 시설물 -,126.8977704,37.4626102
2019-10-13 09:24:00,244,2019-10-13 09:14:02,2019-10-13 18:00:00,0,공사 ,마장로 삼성아파트 마장역 2차로 주의운전 도로공사 -,127.0390977,37.5656227
2019-10-13 09:24:30,248,2019-10-13 09:14:02,2019-10-13 09:44:00,1,사고 ,매소홀로 동부한농화확앞 학산사거리 1차로 주의운전 교통사고 -,126.6555725,37.4430933
2019-10-13 09:25:30,254,2019-10-13 09:21:02,2019-10-13 09:51:00,1,사고 ,한천로58길 현대아파트105동앞삼거 연탄공장 1차로 주의운전 차량고장 -,127.0709972,37.6033543
2019-10-13 09:26:00,260,2019-10-13 09:20:02,2019-10-13 18:00:00,0,공사 ,일반국도42호선 평창 후평삼거리 1차로 주의운전 도로공사 -,128.3922224,37.3752657
2019-10-13 09:26:31,281,2019-10-13 09:20:02,2019-10-13 09:50:00,1,사고 ,일반국도6호선 KBS88체육관 88체육관관문로터리 차로 주의운전  -,126.8460076,37.5579282
2019-10-13 09:27:01,289,2019-10-13 09:20:02,2019-10-13 18:00:00,0,공사 ,남북3길 금강석재 동양나이론 1차로 주의운전 도로공사 -,127.1131437,35.853239
2019-10-13 09:27:31,296,2019-10-13 09:19:02,2019-10-13 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5045368,35.7849055
2019-10-13 09:28:01,302,2019-10-13 09:19:02,2019-10-13 09:49:00,1,사고 ,서울외곽순환고속도로 구리 송추 1차로 41km(방향) 주의운전 차량고장 -,127.1588614,37.5822418
2019-10-13 09:28:31,315,2019-10-13 09:19:02,2019-10-13 18:00:00,0,공사 ,시흥대로남부순환로연 시흥IC시흥대로진출1 시흥IC남부순환로진입 1차로 주의운전 시설물 -,126.9002701,37.4787804
2019-10-13 09:29:00,327,2019-10-13 09:19:02,2019-10-13 09:49:00,2,통제 ,을지로 프레지던트호텔 서울시청 진행방향 전체차로 주의운전 행사 -,126.9792427,37.5660667
2019-10-13 09:30:30,336,2019-10-13 09:27:02,2019-10-13 17:00:00,2,통제 ,영동대교남단교차로 프리마호텔 리베라호텔 2차로 지하철지반조사  -,127.0545361,37.5241732
2019-10-13 09:31:00,340,2019-10-13 09:27:02,2019-10-13 09:57:00,1,사고 ,일반국도6호선 마곡센트럴타워 마곡역삼거리 1차로 주의운전  -,126.8271773,37.5597451
2019-10-13 09:31:30,361,2019-10-13 09:27:02,2019-10-13 09:57:00,2,통제 ,대청호수길 비룡교차로 동명초등학교앞 1차로 주의운전 행사 -,127.4750116,36.3492311
2019-10-13 09:32:00,373,2019-10-13 09:26:02,2019-10-13 18:00:00,0,공사 ,주부토로 갈산사거리 갈산주공2단지 1차로 주의운전 도로공사 -,126.7314761,37.5090228
2019-10-13 09:32:30,379,2019-10-13 09:27:02,2019-10-13 18:00:00,0,공사 ,가락로 배명중고등학교 석촌초교입구 1차로 주의운전 도로공사 -,127.1046074,37.5001977
2019-10-13 09:33:01,383,2019-10-13 09:26:02,2019-10-13 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0892134,35.8610564
2019-10-13 09:33:31,385,2019-10-13 09:26:02,2019-10-13 18:00:00,0,공사 ,일반국도1호선 증산3교 증산주유소 1차로 주의운전 도로공사 -,126.9061628,37.580592
2019-10-13 09:34:01,391,2019-10-13 09:25:02,2019-10-13 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0816477,37.1551042
2019-10-13 09:34:31,404,2019-10-13 09:25:02,2019-10-13 09:55:00,1,사고 ,덕릉로 제세의원 수유사거리 2차로 주의운전  -,127.0218917,37.6345766
2019-10-13 09:35:01,407,2019-10-13 09:25:02,2019-10-13 09:55:00,1,사고 ,마곡동로 마곡센트럴타워 마곡코오롱미래기술원 2차로 주의운전  -,126.8333058,37.5591596
2019-10-13 09:40:31,483,2019-10-13 09:34:02,2019-10-13 11:00:00,2,통제 ,학동로 천마빌딩 강남구청역 4차로 가로수정비작업  -,127.0418566,37.517414
2019-10-13 09:41:01,489,2019-10-13 09:34:02,2019-10-13 18:00:00,0,공사 ,지방도1077호선 양주사거리 종합운동장앞 1차로 경전철 공사로 인해 1차로 통제 도로공사 -,129.0333342,35.3436097
2019-10-13 09:41:30,511,2019-10-13 09:34:02,2019-10-13 10:04:00,1,사고 ,지방도865 경찰서앞1 경찰서삼거리 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6035681,34.9636654
2019-10-13 09:42:00,516,2019-10-13 09:34:02,2019-10-13 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4560839,37.5322925
2019-10-13 09:42:31,6,2019-10-13 09:33:02,2019-10-13 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 호남제일문광장 1차로 주의운전 도로공사 -,127.0717831,35.8670355
2019-10-13 09:43:00,12,2019-10-13 09:33:02,2019-10-13 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503665,37.6602664
2019-10-13 09:43:30,18,2019-10-13 09:33:02,2019-10-13 18:00:00,0,공사 ,논고개로 건지사거리 한무리교회 3차로 주의운전  -,126.7297227,37.4197297
2019-10-13 09:45:30,36,2019-10-13 09:41:02,2019-10-13 10:11:00,1,사고 ,일반국도43호선 포천휴게소 부인터사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 150미터 지체 교통사고 -,127.1300962,37.8017711
2019-10-13 09:46:00,43,2019-10-13 09:41:02,2019-10-13 10:11:00,1,사고 ,이수로 조례사거리 새샘전앞 1차로 주의운전 교통사고 -,127.5204477,34.9545713
2019-10-13 09:46:30,65,2019-10-13 09:40:02,2019-10-13 10:10:00,2,행사 ,노해로69길 환승주차장 자운고등학교 1차로 주의운전 복합행사 -,127.0508338,37.6578466
2019-10-13 09:47:00,78,2019-10-13 09:40:02,2019-10-13 18:00:00,0,공사 ,시청로 장현초교 새재대동 1차로 도로공사 교통통제 도로공사 -,126.7975766,37.382598
2019-10-13 09:47:30,87,2019-10-13 09:39:02,2019-10-13 18:00:00,0,공사 ,일반국도42호선 용인교동측용인교서측 용인육교서측 1차로 주의운전 도로공사 -,127.2093164,37.2332955
2019-10-13 09:48:00,94,2019-10-13 09:39:02,2019-10-13 18:00:00,0,공사 ,명지국제1로 명지동6327 강서경찰서 1차로 주의운전 시설물 -,128.9075005,35.1171161
2019-10-13 09:50:30,120,2019-10-13 09:45:02,2019-10-13 10:15:00,1,사고 ,중앙지선고속도로 대동JC 물금 2차로 주의운전 교통사고 -,129.1067157,35.281272
2019-10-13 09:51:00,125,2019-10-13 09:45:02,2019-10-13 18:00:00,0,공사 ,서암로 증흥삼거리 전대사거리 1차로 광주 중고  티브 전시장 앞  도로공사  -,126.9086405,35.1678415
2019-10-13 09:51:30,147,2019-10-13 09:30:02,2019-10-13 10:15:00,1,사고 ,읍내길 유락삼거리 동부터미널교차로 1차로 주의운전 차량고장 -,129.0776486,35.2129296
2019-10-13 09:52:00,155,2019-10-13 09:45:02,2019-10-13 18:00:00,0,공사 ,일반국도7호선 정동진교차로 동해1터널 1차로 주의운전 시설물 -,129.0067447,37.6842651
2019-10-13 09:52:30,161,2019-10-13 09:44:02,2019-10-13 13:14:00,2,통제 ,을숙도대로 구평동 구평고개 1차로 주의운전 자연재해 -,128.9865873,35.0861077
2019-10-13 09:53:01,164,2019-10-13 09:44:02,2019-10-13 18:00:00,0,공사 ,노해로 창동교 노원구도봉구경계4 1차로 주의운전 도로공사 -,127.0542727,37.65340098
2019-10-13 09:53:30,166,2019-10-13 09:44:02,2019-10-13 18:00:00,0,공사 ,성산로 마성교남측 마성1교차로 1차로 주의운전 시설물 -,127.1961963,37.2776317
2019-10-13 09:54:00,174,2019-10-13 09:44:02,2019-10-13 18:00:00,0,공사 ,백년로 KTF 화성원예사 1차로 주의운전  -,126.3938944,34.7987722
2019-10-13 09:55:31,189,2019-10-13 09:50:02,2019-10-13 10:20:00,1,사고 ,교통사고 수변공원 방면 동두천경찰서 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0444693,37.9324252
2019-10-13 09:56:01,193,2019-10-13 09:50:02,2019-10-13 18:00:00,0,공사 ,가포로 해운중교앞교차로 부영아파트앞교차로 2차로 주의운전 도로공사 -,128.5640479,35.1772308
2019-10-13 09:56:31,219,2019-10-13 09:49:02,2019-10-13 18:00:00,0,공사 ,석호로 용신1교앞 기아큐서비스사동앞 1차로 주의운전 도로공사 -,126.8567399,37.2937475
2019-10-13 09:57:01,230,2019-10-13 09:48:02,2019-10-13 11:18:00,2,행사 ,삼백로 북천싱신공원 출발 경천대ㅡ북천힝신공원 1차로 주의운전 행사 -,128.1858022,36.4208178
2019-10-13 09:57:31,233,2019-10-13 09:48:02,2019-10-13 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922619,36.3006727
2019-10-13 09:58:01,239,2019-10-13 09:48:02,2019-10-13 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2855332,35.3258105
2019-10-13 10:00:30,262,2019-10-13 09:59:02,2019-10-13 10:29:00,1,사고 ,제2경인고속도로 제2경인고속도로 안현JC동측본선제2경인 1차로 0km(안현JC방향) 주의운전 교통사고 -,126.8270143,37.4402107
2019-10-13 10:01:00,268,2019-10-13 09:57:02,2019-10-13 18:00:00,0,공사 ,목동로 회창빌딩 목동역 1차로 주의운전 도로공사 -,126.864084,37.5272244
2019-10-13 10:01:30,284,2019-10-13 09:57:02,2019-10-13 18:00:00,0,공사 ,일반국도1호선 마포구은평구경계1 증산지하차도북측 1차로 주의운전 신호기 고장 -,126.9033216,37.5778873
2019-10-13 10:02:00,293,2019-10-13 09:56:02,2019-10-13 23:26:00,2,행사 ,지방도1077호선 양산대종사거리 전자랜드 양방향 전체차로 삽량빛문화축전으로 양방향 저면통제  문화행사 -,129.0304818,35.3431532
2019-10-13 10:02:30,306,2019-10-13 09:55:02,2019-10-13 18:00:00,0,공사 ,일반국도32호선 박정자삼거리 SK주유소앞1 2차로 주의운전 도로공사 -,127.2978897,36.360445
2019-10-13 10:03:00,314,2019-10-13 09:56:02,2019-10-13 18:00:00,0,공사 ,dreambay로 평화비치맨션앞교차로 방통대마산시학습관앞교차로 3차로 주의운전 도로공사 -,128.5669639,35.1779527
2019-10-13 10:03:30,317,2019-10-13 09:54:02,2019-10-13 10:24:00,2,행사 ,태화강 국가정원 동강병원 국가정원 회전교차로 2차로 마라톤 행사 -,129.3089675,35.5546597
2019-10-13 10:04:00,326,2019-10-13 09:55:02,2019-10-13 18:00:00,0,공사 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전  -,126.707501022627,37.4498728469944
2019-10-13 10:04:30,330,2019-10-13 09:55:02,2019-10-13 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 도로공사 -,127.3952194,36.2811519
2019-10-13 10:05:00,334,2019-10-13 09:54:02,2019-10-13 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 수광삼거리 신둔면사무소앞 1차로 전력선지중화사업 시설물 -,127.4043783,37.3057259
2019-10-13 10:05:30,341,2019-10-13 10:03:02,2019-10-13 10:33:00,1,사고 ,호남선  155km 김제ic 금산사ic 2차로 주의운전 차량고장 -,127.0012786,35.7700545
2019-10-13 10:06:00,348,2019-10-13 10:02:02,2019-10-13 18:00:00,0,공사 ,후정로 신부평주유소 삼산초등학교 2차로 주의운전  -,126.7383433,37.5170693
2019-10-13 10:06:30,366,2019-10-13 10:02:02,2019-10-13 18:00:00,0,공사 ,공단로 하대원파출소앞사거리 형제약국1 1차로 주의운전 도로공사 -,127.1427996,37.4281446
2019-10-13 10:07:00,374,2019-10-13 10:02:02,2019-10-13 18:00:00,0,공사 ,지방도463호선 고석정삼거리 철의삼각지 1차로 주의운전  -,127.2903517,38.1877061
2019-10-13 10:07:30,383,2019-10-13 10:02:02,2019-10-13 10:32:00,1,사고 ,서해안고속도로 영광IC남측 함평IC북측 2차로 34.4km(함평IC방향) 교통사고 교통사고 -,126.4812335,35.1071809
2019-10-13 10:08:00,388,2019-10-13 10:01:02,2019-10-13 18:00:00,0,공사 ,일반국도44호선 합강교차로 합강교차로 1차로 주의운전 도로공사 -,128.1868245,38.076658
2019-10-13 10:08:30,390,2019-10-13 10:01:02,2019-10-13 10:31:00,1,사고 ,일반국도3호선 사천IC진출입 사천시진주시경계 1차로 주의운전 교통사고 -,128.0910756,35.1102728
2019-10-13 10:09:00,402,2019-10-13 10:01:02,2019-10-13 10:31:00,1,사고 ,제2경인고속도로 안현JC서측본선제2경인 신천IC동측본선 1차로 0km(신천IC방향) 주의운전 교통사고 -,126.8043918,37.4306463
2019-10-13 10:09:30,411,2019-10-13 10:00:02,2019-10-13 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 도계광장앞 2차로 우즉차로 공사중으로 주의 안전운전당부 도로공사 -,128.6392034,35.2659596
2019-10-13 10:10:00,415,2019-10-13 10:01:02,2019-10-13 18:00:00,0,공사 ,dreambay로 월영동내삼거리1 월영동내삼거리2 양방향 전체차로 주의운전 도로공사 -,128.5689501,35.1752788
2019-10-13 10:10:30,421,2019-10-13 10:07:02,2019-10-13 10:37:00,1,사고 ,제2경인고속도로 신천IC서측본선 남인천TG 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7645026,37.4328404
2019-10-13 10:11:01,425,2019-10-13 10:06:02,2019-10-13 18:00:00,0,공사 ,둔지미길 향촌네거리 계룡로네거리 1차로 근린시설신축현장 크레인작업중 주의운전  -,127.3753068,36.3508111
2019-10-13 10:11:30,446,2019-10-13 10:06:02,2019-10-13 18:00:00,0,공사 ,산서길 침산2교남측 서대전농협석유판 1차로 주의운전 도로공사 -,127.3999516,36.2750417
2019-10-13 10:12:00,454,2019-10-13 10:05:02,2019-10-13 10:35:00,1,사고 ,논현역로 인천논현역 동방초등학교 1차로 주의운전 차량고장 -,126.7208509,37.401713
2019-10-13 10:12:30,462,2019-10-13 10:05:02,2019-10-13 18:00:00,0,공사 ,길주로 신복사거리 삼산체육관 1차로 주의운전 시설물 -,126.7322987,37.5083921
2019-10-13 10:13:00,469,2019-10-13 10:05:02,2019-10-13 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8932378,35.4127217
2019-10-13 10:13:31,476,2019-10-13 10:04:02,2019-10-13 18:00:00,0,공사 ,둔지미길 계룡로네거리 향촌네거리 1차로 재건축 공사중 안전로확보 소통영향없음.  -,127.3763669,36.3501672
2019-10-13 10:14:01,489,2019-10-13 10:04:02,2019-10-13 10:34:00,1,사고 ,한천로 번동프라자약국 강북보건소 3차로 주의운전 교통사고 -,127.038016025853,37.6337714339362
2019-10-13 10:14:31,492,2019-10-13 10:04:02,2019-10-13 18:00:00,0,공사 ,지방도333호선 인수원앞 국립재활복지대학앞 1차로 주의운전  -,127.1109336,37.0527705
2019-10-13 10:15:30,499,2019-10-13 10:12:02,2019-10-13 10:42:00,1,사고 ,제2경인고속도로 서창JC동측제2경인선본선 서창JC서측제2경인선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7364206,37.4329727
2019-10-13 10:16:00,503,2019-10-13 10:12:02,2019-10-13 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5176807,36.6032903
2019-10-13 10:16:30,525,2019-10-13 10:11:02,2019-10-13 18:00:00,0,공사 ,큰마을1길 킬마트앞 경성큰마을107동 1차로 숭어리샘보도육보 보강공사중 1차로없음 주의운전 시설물 -,127.3773936,36.3458073
2019-10-13 10:17:00,534,2019-10-13 10:11:02,2019-10-13 18:00:00,0,공사 ,언주로 디오빌역삼 르네상스호텔 1차로 주의운전 하수관 -,127.0433236,37.501864
2019-10-13 10:17:30,542,2019-10-13 10:10:02,2019-10-13 18:00:00,0,공사 ,신림로 동방2교북단 동방1교북단 1차로 주의운전 시설물 -,126.9343664,37.4718593
2019-10-13 10:18:00,549,2019-10-13 10:09:02,2019-10-13 18:00:00,0,공사 ,천변우로 광주교 천교 1차로 주의운전  -,126.899166,35.1530045
2019-10-13 10:18:30,551,2019-10-13 10:09:02,2019-10-13 18:00:00,0,공사 ,나전로 나전교 나전주유소 1차로 주의운전  -,128.8697202,35.2922019
2019-10-13 10:19:01,560,2019-10-13 10:09:02,2019-10-13 18:00:00,0,공사 ,일반국도18호선 해남터미널전앞 해남읍내전앞 1차로 주의운전 도로공사 -,126.6009573,34.5737261
2019-10-13 10:20:31,568,2019-10-13 10:18:02,2019-10-13 10:48:00,1,사고 ,마산외곽고속도로 북창원IC 북창원IC 1차로 0km(방향) 주의운전 교통사고 -,128.6071297,35.2863315
