2019-11-06 08:18:30,169,2019-11-06 08:10:02,2019-11-06 18:00:00,0,공사 ,일반국도6호선 다일교회앞 삼패삼거리 2차로 주의운전  -,127.1988724,37.5928018
2019-11-06 08:19:01,173,2019-11-06 08:10:02,2019-11-06 18:00:00,0,공사 ,신필림로 갈현삼거리 꼬마동산어린이집 1차로 주의운전  -,126.9077781,37.4168767
2019-11-06 08:19:30,180,2019-11-06 08:10:02,2019-11-06 08:40:00,1,사고 ,도봉로 오치과의원 삼성생명 3차로 주의운전 차량고장 -,127.027723195395,37.6226672480539
2019-11-06 08:25:30,255,2019-11-06 08:22:02,2019-11-06 08:52:00,1,사고 ,범안로 말미사거리 독산4동교차로 2차로 버스 관련. 후미 지체 교통사고 서울청,126.898383550734,37.4664466832129
2019-11-06 08:26:01,259,2019-11-06 08:22:02,2019-11-06 08:52:00,2,기상 ,경부고속도로 신평육교남측 구미IC교북측 양방향 전체차로 174km(구미IC램프남측방향) 안개  -,128.3575653,36.1180015
2019-11-06 08:26:31,281,2019-11-06 08:20:02,2019-11-06 18:00:00,0,공사 ,새정공원로 사정공원 사정공원삼거리 1차로 주의운전 도로공사 -,127.3993557,36.2965158
2019-11-06 08:27:00,286,2019-11-06 08:20:02,2019-11-06 08:50:00,2,기상 ,당진영덕고속도로 낙동Jct 낙동JC 1차로 0km(방향) 안개주의 구간 기상 -,128.2419609,36.3662305
2019-11-06 08:27:30,293,2019-11-06 08:20:02,2019-11-06 18:00:00,0,공사 ,방배천로2길 엔지니어링기술진흥회 성지빌딩 1차로 주의운전  -,126.9849994,37.4774556
2019-11-06 08:28:01,299,2019-11-06 08:19:02,2019-11-06 18:00:00,0,공사 ,중부내륙지선 남대구tg 화원 서대구 1차로 하이패스구간 공사중 주의요망  -,128.5248963,35.8374589
2019-11-06 08:28:31,307,2019-11-06 08:19:02,2019-11-06 08:49:00,1,사고 ,범안로 서울불교대학원대학교 말미사거리 2차로 주의운전 교통사고 -,126.898118,37.4665905
2019-11-06 08:29:01,310,2019-11-06 08:19:02,2019-11-06 18:00:00,0,공사 ,발한로 묵호역사거리 발한삼거리 2차로 하수관거 정비 작업으로 우회전 차로 부분 통제 중  하수관 -,129.1078505,37.5473451
2019-11-06 08:35:31,380,2019-11-06 08:33:02,2019-11-06 09:03:00,1,사고 ,일반국도43호선 산호클래식아파트앞 새말공원앞 1차로 주의운전 교통사고 -,127.0639711,37.7443399
2019-11-06 08:36:01,384,2019-11-06 08:32:02,2019-11-06 09:02:00,2,기상 ,중부내륙고속도로 149km 상주IC 북상주IC 1차로 0km(상주IC방향) 안개주의  -,128.2138153,36.4333888
2019-11-06 08:36:31,405,2019-11-06 08:32:02,2019-11-06 09:02:00,1,사고 ,노들로 서울교 여의교 1차로 주의운전 교통사고 서울청,126.921170598261,37.5164069109958
2019-11-06 08:37:01,410,2019-11-06 08:31:02,2019-11-06 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5314113,36.6092252
2019-11-06 08:37:30,419,2019-11-06 08:30:02,2019-11-06 18:00:00,0,공사 ,일반국도34호선 낙동주유소 법승육거리 1차로 주의운전 시설물 -,128.7467996,36.5643046
2019-11-06 08:38:00,422,2019-11-06 08:30:02,2019-11-06 09:00:00,2,기상 ,일반국도3호선 태풍아파트입구 은대삼거리 1차로 주의운전 기상 -,127.0646855,38.0324442
2019-11-06 08:38:30,429,2019-11-06 08:29:02,2019-11-06 08:59:00,2,기상 ,경부고속도로 왜관낙동강교동측 석적육교북측 양방향 전체차로 161km(왜관IC방향) 안개  -,128.4080556,36.0505315
2019-11-06 08:39:00,433,2019-11-06 08:29:02,2019-11-06 18:00:00,0,공사 ,국가지원지방도84호선 기상관측소앞 찬우물고개 1차로 주의운전 도로공사 -,126.456389985199,37.712252761878
2019-11-06 08:45:30,519,2019-11-06 08:42:02,2019-11-06 09:12:00,1,사고 ,현충로 이수교차로 국립현충원 1차로 주의운행 교통사고 서울청,126.978116528234,37.5021592747615
2019-11-06 08:46:00,523,2019-11-06 08:43:02,2019-11-06 18:00:00,0,공사 ,한보라2로 용인보라아파트앞 용인한일초등학교앞 1차로 주의운전 시설물 -,127.1060224,37.2436645
2019-11-06 08:46:30,546,2019-11-06 08:43:02,2019-11-06 18:00:00,0,공사 ,번영로 군포경찰서 노사신문 1차로 주의운전 하수관 -,126.9393711,37.3613416
2019-11-06 08:47:00,550,2019-11-06 08:41:02,2019-11-06 18:00:00,0,공사 ,번영로 노사신문 신환사거리 1차로 주의운전 하수관 -,126.9402067,37.3618374
2019-11-06 08:47:31,557,2019-11-06 08:40:02,2019-11-06 18:00:00,0,공사 ,서울춘천고속도로 조양IC 동산TG 1차로 0km(남춘천IC방향) 주의운전 도로공사 -,127.768284296736,37.7604500670338
2019-11-06 08:48:00,567,2019-11-06 08:39:02,2019-11-06 18:00:00,0,공사 ,무안로 무안버스터미널앞 무안석재앞 1차로 주의운전 도로공사 -,126.478298081146,34.9882509060733
2019-11-06 08:48:30,574,2019-11-06 08:39:02,2019-11-06 18:00:00,0,공사 ,경부고속도로 영천JC 영천IC 2차로 96.4km(영천IC방향) 주의운전  -,128.9741436,35.9328923
2019-11-06 08:49:00,578,2019-11-06 08:39:02,2019-11-06 18:00:00,0,공사 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 도로공사 -,126.8953343,37.5820526
2019-11-06 08:55:30,654,2019-11-06 08:51:02,2019-11-06 09:21:00,1,사고 ,일반국도43호선 풍덕천사거리 풍덕천삼거리 1차로 주의운전 교통사고 -,127.1031306,37.324178
2019-11-06 08:56:00,657,2019-11-06 08:51:02,2019-11-06 09:21:00,1,사고 ,경부고속도로진출로 도동JC익산포항진입 도동JC 1차로 0km(방향) 주의운전 차량고장 -,128.6668585,35.9162925
2019-11-06 08:56:30,683,2019-11-06 08:48:02,2019-11-06 13:00:00,0,공사 ,봉양로 동양2 동양 4차로 공사로 4차로 차단 중, 차로변경 주의  -,128.5917095,35.2214022
2019-11-06 08:57:00,686,2019-11-06 08:47:02,2019-11-06 18:00:00,0,공사 ,천안논산고속도로 북공주분기점 정우터널 2차로 246km(남공주IC방향) 주의운전 도로공사 -,127.1102774,36.5279872
2019-11-06 09:10:30,838,2019-11-06 09:07:02,2019-11-06 09:37:00,1,사고 ,일반국도1호선 기아대교앞 천주교시흥동성당 3차로 주의운전 차량고장 -,126.9033984,37.4397581
2019-11-06 09:11:00,843,2019-11-06 09:07:02,2019-11-06 18:00:00,0,공사 ,영동고속도로 북수원IC남측본선 북수원IC북측연결로 2차로 30km(방향) 주의운전 시설물 -,126.9934867,37.3175559
2019-11-06 09:11:30,868,2019-11-06 09:05:02,2019-11-06 09:35:00,2,기상 ,경부고속도로 칠곡휴게소부산방향IN 석적육교남측 1차로 0km(남구미IC방향) 주의운전  -,128.4141566,36.0316051
2019-11-06 09:12:00,871,2019-11-06 09:03:02,2019-11-06 18:00:00,0,공사 ,마른내로 풍전호텔앞 중구청앞사거리 1차로 주의운전 유지보수 -,126.995930941562,37.564204163947
2019-11-06 09:12:30,878,2019-11-06 09:02:02,2019-11-06 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수도/배수로 작업,127.108337180343,37.5059859456515
2019-11-06 09:20:31,968,2019-11-06 09:17:02,2019-11-06 09:47:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 접촉사고 교통사고 -,127.1311673,37.5836959
2019-11-06 09:21:01,973,2019-11-06 09:16:02,2019-11-06 18:00:00,0,공사 ,월계로 월계2교 월계지하차도 1차로 보도공사 도로공사 -,127.0638022,37.6333051
2019-11-06 09:21:31,995,2019-11-06 09:16:42,2019-11-06 12:18:05,0,공사 ,대전남부선(3000) (1차로) 무수교 신축이음장치 교체 작업중 [고속도로]대전남부선(3000) (1차로) 무수교 신축이음장치 교체 작업중,127.4087,36.2763
2019-11-06 09:27:04,46,2019-11-06 09:20:02,2019-11-06 18:00:00,0,공사 ,일반국도31호선 청용산가든펜션 동방아파트 1차로 주의운전 도로공사 -,128.454998,37.4954422
2019-11-06 09:27:31,52,2019-11-06 09:13:02,2019-11-06 18:00:00,0,공사 ,검단로 검단제일교회 민들레아파트101동앞 1차로 주의운전 도로공사 -,128.6295123,35.9126165
2019-11-06 09:30:30,86,2019-11-06 09:27:02,2019-11-06 09:57:00,1,사고 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 0km(방향) 120.2km지점.갓길 타이어펑크 고장차량이 있으니 안전운전 바랍니다 차량고장 -,128.7110567,35.8754021
2019-11-06 09:31:00,91,2019-11-06 09:26:02,2019-11-06 18:00:00,0,공사 ,섬밭로 태릉가스사거리 대아아파트 1,2차로 노후 상수도관 교체공사 도로공사 -,127.0737097,37.618205
2019-11-06 09:31:30,112,2019-11-06 09:28:02,2019-11-06 18:00:00,0,공사 ,박물관로 독립박물관입구 동운육교시점 2차로 주의운전 도로공사 -,126.8808694,35.1863431
2019-11-06 09:32:00,119,2019-11-06 09:28:02,2019-11-06 18:00:00,0,공사 ,양천로 공진초중교 가양5단지 1차로 주의운전 시설물 -,126.8511798,37.5631601
2019-11-06 09:33:01,135,2019-11-06 09:26:02,2019-11-06 18:00:00,0,공사 ,광안해변로 광안리해수욕장 민락타운회센타 2차로 주의운전  -,129.1226413,35.15534
2019-11-06 09:33:30,7,2019-11-06 09:26:02,2019-11-06 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.872538,35.5561142
2019-11-06 09:34:01,15,2019-11-06 09:25:02,2019-11-06 18:00:00,0,공사 ,경명대로 징메이고개 계산삼거리 2차로 주의운전 시설물 -,126.7373695,37.5439868
2019-11-06 09:35:30,9,2019-11-06 09:32:02,2019-11-06 10:02:00,1,사고 ,일반국도30호선 이곡1동동주민센터 성서네거리 3차로 후미정체 차량고장 -,128.5088062,35.851974
2019-11-06 09:36:00,14,2019-11-06 09:32:02,2019-11-06 18:00:00,0,공사 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전 시설물 -,127.0148436,37.6036374
2019-11-06 09:36:30,36,2019-11-06 09:32:02,2019-11-06 18:00:00,0,공사 ,일반국도75호선 읍내파출소삼거리 호수모텔앞 1차로 주의운전 도로공사 -,127.5147739,37.8227652
2019-11-06 09:37:00,41,2019-11-06 09:32:02,2019-11-06 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 3차로 주의운전  -,127.0775563,37.6112753
2019-11-06 09:37:30,53,2019-11-06 09:31:02,2019-11-06 18:00:00,0,공사 ,경춘로 도농삼거리  남양주문화원 1차로 주의운전  -,127.1722003,37.6108935
2019-11-06 09:38:00,2,2019-11-06 09:31:02,2019-11-06 18:00:00,0,공사 ,황산로 봉월IC 문명경로당 1차로 전신주공사  -,126.9470952,35.7792376
2019-11-06 09:38:23,20191106093823,2019-11-06 09:38:23,,0,공사,[서울외곽순환선]김포요금소(77K)-노오지분기점(79K) (3,4차로) 시설물 설치 작업 중 3,4차로 차단  작업,126.7609,37.5869
2019-11-06 09:38:30,6,2019-11-06 09:31:02,2019-11-06 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 시설물 -,128.4556018,37.5322214
2019-11-06 09:39:00,10,2019-11-06 09:31:02,2019-11-06 18:00:00,0,공사 ,화곡로 강서요양병원 가양역사거리 4차로 주의운전 유지보수,126.854950081595,37.5605088954163
2019-11-06 09:39:31,18,2019-11-06 09:31:02,2019-11-06 18:00:00,0,공사 ,원고잔1길 대한법조빌딩앞 한국감정원 1차로 주의운전 시설물 -,126.8299765,37.3179434
2019-11-06 09:40:01,26,2019-11-06 09:28:02,2019-11-06 18:00:00,0,공사 ,경부고속도로 북대구ic램프 서대구 북대구 2차로 램프2차로 차단 공사중 주의요망 도로공사 -,128.598729,35.9266437
2019-11-06 09:40:30,32,2019-11-06 09:38:02,2019-11-06 10:08:00,1,사고 ,동대구로 MBC네거리 범어네거리 1차로 주의운전  -,128.6265327,35.8626813
2019-11-06 09:41:30,21,2019-11-06 09:00:02,2019-11-06 18:00:00,0,공사 ,구일로 sk허브수 중앙구로하이츠 1차로 주의운전 유지보수 -,126.871593271717,37.496198936138
2019-11-06 09:42:00,2,2019-11-06 09:35:02,2019-11-06 10:05:00,1,사고 ,동작대로 이수역 사당역 4차로 주의운행 고장 차량 서울청,126.981999839397,37.4845542509918
2019-11-06 09:42:31,13,2019-11-06 09:36:02,2019-11-06 18:00:00,0,공사 ,동곡로 호반농원 동곡관리대대3거리 1차로 주의운전 도로공사 -,126.772732909584,35.0904414999352
2019-11-06 09:43:00,18,2019-11-06 09:35:02,2019-11-06 18:00:00,0,공사 ,중앙고속도로 춘천분기점 굴지터널 2차로 0km(횡성IC방향) 주의운전 도로공사 -,127.974331,37.5816086
2019-11-06 09:44:00,3,2019-11-06 09:34:02,2019-11-06 10:04:00,1,사고 ,영등포로 영등포로터리 서울교 5차로 주의운행 교통사고 서울청,126.913363048198,37.5187080103431
2019-11-06 09:44:31,10,2019-11-06 09:34:02,2019-11-06 18:00:00,0,공사 ,계산새로 안남중학교입구 계양구청사거리 3차로 주의운전 시설물 -,126.733922790559,37.5380555134306
2019-11-06 09:45:30,20,2019-11-06 09:41:02,2019-11-06 10:11:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 승용차-택시. 후미 지체 교통사고 서울청,126.864134148941,37.5623781256133
2019-11-06 09:46:30,22,2019-11-06 09:41:02,2019-11-06 18:00:00,0,공사 ,박물관로 독립박물관입구 한국후지공업 1차로 주의운전  -,126.8775126,35.1908358
2019-11-06 09:47:00,30,2019-11-06 09:41:02,2019-11-06 18:00:00,0,공사 ,공항로 오양회센터앞 명지IC북측 1차로 주의운전  -,128.9370638,35.1202114
2019-11-06 09:47:31,39,2019-11-06 09:39:02,2019-11-06 18:00:00,0,공사 ,호국로1269번길 중앙교회앞 의정부경찰서앞 1차로 서행주의  시설물 -,127.0445693,37.74336
2019-11-06 09:48:31,7,2019-11-06 09:40:02,2019-11-06 10:10:00,1,사고 ,남해고속도로 진주JC 사천IC북측 3차로 0km(사천IC방향) 갓길 화물차 고장  차량고장 -,128.0963629,35.1289305
2019-11-06 09:49:01,13,2019-11-06 09:40:02,2019-11-06 18:00:00,0,공사 ,수색로 디엠씨역 수색역 3차로 주의운전 도로공사 -,126.896228829388,37.5817505486251
2019-11-06 09:49:31,20,2019-11-06 09:40:02,2019-11-06 10:10:00,2,행사 ,세종대로 시청앞광장 세종대로사거리 5차로 주의운전 행사,126.977283077143,37.56542740337
