2020-11-10 07:21:02,,2020-11-10 07:19:37,2020-11-10 10:22:31,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-11-10 07:21:02,,2020-11-10 07:21:21,2020-11-10 10:22:31,0,공사 ,중앙선(0550) (2차로)노면그루빙작업중 [고속도로]중앙선(0550) (2차로)노면그루빙작업중,128.5431,36.6463
2020-11-10 07:22:07,,2020-11-10 07:21:00,2020-11-10 18:00:00,0,공사 ,중앙로(무령리) 북문재사거리 영광군청 1차로 주의운전 도로공사 -,126.5127641,35.2817065
2020-11-10 07:23:02,,2020-11-10 07:22:34,2020-11-10 10:24:31,0,공사 ,중앙선(0550) (1차로)노면그루빙작업중 [고속도로]중앙선(0550) (1차로)노면그루빙작업중,128.3967,36.9139
2020-11-10 07:23:10,,2020-11-10 07:00:00,2020-11-10 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.4129571,36.376606
2020-11-10 07:24:00,,2020-11-10 07:23:00,2020-11-10 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644746,35.5513375
2020-11-10 07:24:02,,2020-11-10 07:23:40,2020-11-10 10:25:31,0,공사 ,중앙선(0550) (2차로)노면그루빙작업중 [고속도로]중앙선(0550) (2차로)노면그루빙작업중,128.5495,36.6778
2020-11-10 07:25:02,,2020-11-10 07:24:00,2020-11-10 07:54:00,1,사고 ,일반국도43호선 선단교차로 자작교 1,2차로 후미 200m지체  교통사고 -,127.1702546,37.8590835
2020-11-10 07:26:05,,2020-11-10 07:26:00,2020-11-10 18:00:00,0,공사 ,종가로 약사고등학교 혁신도시입구 1차로 주의운전 도로공사 -,129.329120082712,35.5692717298733
2020-11-10 07:27:03,,2020-11-10 07:19:41,2020-11-10 10:28:31,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6889,36.0988
2020-11-10 07:27:03,,2020-11-10 07:28:58,2020-11-10 10:28:31,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5694,35.323
2020-11-10 07:28:03,,2020-11-10 07:20:46,2020-11-10 10:29:31,0,공사 ,서해안선(0150) (갓길)졸음쉼터작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터작업중,126.5694,36.2668
2020-11-10 07:28:49,,2020-11-10 07:28:00,2020-11-10 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0205172,36.8013825
2020-11-10 07:29:02,,2020-11-10 07:24:00,2020-11-10 10:30:31,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-11-10 07:29:02,,2020-11-10 07:26:57,2020-11-10 10:30:31,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,127.8181,35.0038
2020-11-10 07:30:30,175,2020-11-10 07:24:02,2020-11-10 07:54:00,1,사고 ,일반국도43호선 선단교차로 자작교 1,2차로 후미 200m지체  교통사고 -,127.1702546,37.8590835
2020-11-10 07:31:30,204,2020-11-10 07:23:02,2020-11-10 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644746,35.5513375
2020-11-10 07:32:00,226,2020-11-10 07:00:02,2020-11-10 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.4129571,36.376606
2020-11-10 07:34:00,A000031001,2020-11-10 07:34:00,,0,공사,일반국도[44] 홍천군 양덕1교 (양방향) 1차로 차단 공사중홍천군 남면 양덕1교 양방향 1차로 차단 후 공사중,127.770393,37.6124256
2020-11-10 07:34:01,,2020-11-10 07:33:00,2020-11-10 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회조치 도로공사 -,126.74024999365,35.7233361762969
2020-11-10 07:34:58,,2020-11-10 07:34:00,2020-11-10 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8862683,37.6891
2020-11-10 07:36:02,,2020-11-10 07:33:47,2020-11-10 10:37:32,0,공사 ,중부내륙선(0450) (진출입로)다차로하이패스작업중 [고속도로]중부내륙선(0450) (진출입로)다차로하이패스작업중,128.5111,35.2828
2020-11-10 07:36:33,,2020-11-10 07:36:00,2020-11-10 08:06:00,1,사고 ,일반국도87호선 구읍교차로 포천IC교차로 1차로 후미 200m지체  차량고장 -,127.2119729,37.8832572
2020-11-10 07:39:28,,2020-11-10 07:40:00,2020-11-10 18:00:00,0,공사 ,한밭대로 대덕대로290번길27 한밭대로744 1차로 주의운전 도로공사 -,127.381236165225,36.3578779245223
2020-11-10 07:40:31,327,2020-11-10 07:36:02,2020-11-10 08:06:00,1,사고 ,일반국도87호선 구읍교차로 포천IC교차로 1차로 후미 200m지체  차량고장 -,127.2119729,37.8832572
2020-11-10 07:41:02,,2020-11-10 07:36:49,2020-11-10 10:42:32,0,공사 ,중부내륙선(0450) (2차로)오봉졸음쉼터진출입로개량작업중 [고속도로]중부내륙선(0450) (2차로)오봉졸음쉼터진출입로개량작업중,128.2704,36.1067
2020-11-10 07:41:02,,2020-11-10 07:39:14,2020-11-10 10:42:32,0,공사 ,동해선(삼척-속초)(0650) (2차로)개비온설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)개비온설치작업중,128.9743,37.6847
2020-11-10 07:41:07,,2020-11-10 07:41:00,2020-11-10 18:00:00,0,공사 ,용마산로118길 동남교통 장호기업 1차로 주의운전 도로공사 -,127.1029042,37.6014354
2020-11-10 07:41:30,355,2020-11-10 07:34:02,2020-11-10 18:00:00,2,,,127.8862683,37.6891
2020-11-10 07:41:51,,2020-11-10 07:41:00,2020-11-10 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3957363,37.5096611
2020-11-10 07:42:00,376,2020-11-10 07:33:02,2020-11-10 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회조치 도로공사 -,126.74024999365,35.7233361762969
2020-11-10 07:42:02,,2020-11-10 07:39:38,2020-11-10 10:43:32,0,공사 ,영동선(0500) (1차로)이동통신시설보수작업중 [고속도로]영동선(0500) (1차로)이동통신시설보수작업중,128.5599,37.6509
2020-11-10 07:42:02,,2020-11-10 07:40:02,2020-11-10 10:43:32,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7204,37.991
2020-11-10 07:42:02,,2020-11-10 07:40:20,2020-11-10 10:43:32,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)조경작업중,128.1218,35.161
2020-11-10 07:43:18,,2020-11-10 07:44:00,2020-11-10 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 주의운전 도로공사 -,127.37987238571,36.3523326998715
2020-11-10 07:44:02,,2020-11-10 07:40:24,2020-11-10 10:45:32,0,공사 ,통영대전선(0351) (2차로)차선도색작업중 [고속도로]통영대전선(0351) (2차로)차선도색작업중,127.8493,35.4517
2020-11-10 07:44:20,,2020-11-10 07:44:00,2020-11-10 18:00:00,0,공사 ,계백로1716번길 글꽃초등학교사거리 서대전공원입구 2차로 주의운전 시설물보수 -,127.4103309,36.3212293
2020-11-10 07:45:34,,2020-11-10 07:45:00,2020-11-10 18:00:00,0,공사 ,국가지원지방도32호선 태화복지관앞 대왕중교 1차로 주의운전 도로공사 -,127.0918816,37.484623
2020-11-10 07:45:46,,2020-11-10 07:45:00,2020-11-10 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-11-10 07:46:02,,2020-11-10 07:49:17,2020-11-10 10:47:32,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.6971,35.5777
2020-11-10 07:46:52,,2020-11-10 07:46:00,2020-11-10 18:00:00,0,공사 ,일반국도35호선 퇴계로243 북순환로220 진행방향 전체차로 주의운전 도로공사 -,128.7417108,36.5895798
2020-11-10 07:47:28,,2020-11-10 07:47:00,2020-11-10 18:00:00,0,공사 ,신재로 안정면신전리326 신재로535 1차로 주의운전 도로공사 -,128.5563041,36.8460788
2020-11-10 07:48:02,,2020-11-10 07:44:13,2020-11-10 10:49:32,0,공사 ,대구포항선(0200) (2차로)시설물점검현장조사작업중 [고속도로]대구포항선(0200) (2차로)시설물점검현장조사작업중,128.749,35.9558
2020-11-10 07:48:02,,2020-11-10 07:46:25,2020-11-10 10:49:32,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7285,37.6698
2020-11-10 07:48:17,,2020-11-10 07:47:00,2020-11-10 18:00:00,0,공사 ,일반국도33호선 지릿재 율곡 1차로 주의운전 도로공사 -,128.1963578,35.6109457
2020-11-10 07:48:59,,2020-11-10 07:48:00,2020-11-10 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1500777,36.1369134
2020-11-10 07:49:02,,2020-11-10 07:46:35,2020-11-10 10:50:32,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.0011,35.2321
2020-11-10 07:49:02,,2020-11-10 07:46:47,2020-11-10 10:50:32,0,공사 ,경부선(0010) (3차로)시설물설치작업중 [고속도로]경부선(0010) (3차로)시설물설치작업중,129.0955,35.4996
2020-11-10 07:49:02,,2020-11-10 07:46:59,2020-11-10 10:50:32,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7964,37.8925
2020-11-10 07:49:26,,2020-11-10 07:49:00,2020-11-10 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8043645,36.0408429
2020-11-10 07:50:28,,2020-11-10 07:46:00,2020-11-10 10:51:32,0,공사 ,논산천안선(0252) (갓길)교량점검작업중 [고속도로]논산천안선(0252) (갓길)교량점검작업중,127.1808,36.7696
2020-11-10 07:51:02,,2020-11-10 07:47:54,2020-11-10 10:52:32,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9481,35.2158
2020-11-10 07:51:02,,2020-11-10 07:48:26,2020-11-10 10:52:32,0,공사 ,호남선(0251) (1차로)중분대시설물보수작업중 [고속도로]호남선(0251) (1차로)중분대시설물보수작업중,126.9258,35.6608
2020-11-10 07:51:02,,2020-11-10 07:48:56,2020-11-10 10:52:32,0,공사 ,중앙선(0550) (2차로)신축이음장치교체작업중 [고속도로]중앙선(0550) (2차로)신축이음장치교체작업중,128.6375,36.5796
2020-11-10 07:51:05,,2020-11-10 07:50:00,2020-11-10 08:37:00,1,사고 ,신천대로 도청교 경대지하차도 1차로 다중추돌사고 교통사고 -,128.600528707663,35.885951614477
2020-11-10 07:53:02,,2020-11-10 07:50:08,2020-11-10 10:54:33,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.31,35.5393
2020-11-10 07:53:54,,2020-11-10 07:53:00,2020-11-10 08:23:00,1,사고 ,반야월로 반야월로781 저탄장입구 1차로 주의운전 차량고장 -,128.6969875,35.8734514
2020-11-10 07:54:45,,2020-11-10 07:54:00,2020-11-10 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7479263,35.643867
2020-11-10 07:55:16,,2020-11-10 07:54:00,2020-11-10 08:24:00,1,사고 ,천잠로 천잠로168 효천사거리 2차로 주의운전 차량고장 -,127.0981307,35.8017998
2020-11-10 07:55:31,549,2020-11-10 07:53:02,2020-11-10 08:23:00,1,사고 ,반야월로 반야월로781 저탄장입구 1차로 주의운전 차량고장 -,128.6969875,35.8734514
2020-11-10 07:56:01,,2020-11-10 07:55:00,2020-11-10 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670844,38.1926732
2020-11-10 07:56:02,,2020-11-10 07:53:34,2020-11-10 10:57:33,0,공사 ,광주대구선(0120) (1차로)비탈면보수작업중 [고속도로]광주대구선(0120) (1차로)비탈면보수작업중,127.5292,35.4859
2020-11-10 07:56:02,,2020-11-10 07:55:27,2020-11-10 10:57:33,0,공사 ,통영대전선(0351) (갓길)가드레일사고복구작업중 [고속도로]통영대전선(0351) (갓길)가드레일사고복구작업중,128.361,34.9953
2020-11-10 07:56:33,592,2020-11-10 07:50:02,2020-11-10 08:37:00,1,사고 ,신천대로 도청교 경대지하차도 1차로 다중추돌사고 교통사고 -,128.600528707663,35.885951614477
2020-11-10 07:56:59,20201110075659,2020-11-10 07:56:59,,0,공사,[통영대전선]생초부근(99.8K)-함양분기점부근(101.8K) (1차로)노면보수작업중 1차로 차단  작업,127.8081,35.5033
2020-11-10 07:57:02,,2020-11-10 08:00:20,2020-11-10 10:58:33,0,공사 ,호남지선(2510) (3차로)비탈？보강작업중 [고속도로]호남지선(2510) (3차로)비탈？보강작업중,127.3027,36.2745
2020-11-10 07:57:20,20201110075720,2020-11-10 07:57:20,,0,공사,[당진대전선]세종터널부근(79K)-남세종부근(82K) (2차로)금남졸음쉼터시설개량공사중 2차로 차단  작업,127.2493,36.4679
2020-11-10 07:57:31,4,2020-11-10 07:46:02,2020-11-10 10:51:32,0,공사 ,논산천안선(0252) (갓길)교량점검작업중 [고속도로]논산천안선(0252) (갓길)교량점검작업중,127.1808,36.7696
2020-11-10 07:58:01,7,2020-11-10 07:49:02,2020-11-10 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8043645,36.0408429
2020-11-10 07:58:02,,2020-11-10 07:55:15,2020-11-10 10:59:33,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.3162,35.4462
2020-11-10 07:58:02,,2020-11-10 07:55:26,2020-11-10 10:59:33,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터개량보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터개량보수작업중,128.2565,35.2074
2020-11-10 07:58:02,,2020-11-10 07:55:57,2020-11-10 10:59:33,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터개량보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터개량보수작업중,127.9461,35.053
2020-11-10 07:58:02,,2020-11-10 07:56:59,2020-11-10 10:59:33,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.8081,35.5033
2020-11-10 07:58:25,,2020-11-10 07:58:00,2020-11-10 18:00:00,0,공사 ,지방도385호선 이매로785 안말사거리 1차로 주의운전 도로공사 -,127.1284144,37.3933949
2020-11-10 07:59:02,,2020-11-10 07:56:36,2020-11-10 11:00:33,0,공사 ,호남선(0251) (4차로)비탈면보수작업중 [고속도로]호남선(0251) (4차로)비탈면보수작업중,127.1136,35.993
2020-11-10 07:59:02,,2020-11-10 07:57:20,2020-11-10 11:00:33,0,공사 ,당진대전선(0301) (2차로)금남졸음쉼터시설개량공사중 [고속도로]당진대전선(0301) (2차로)금남졸음쉼터시설개량공사중,127.2493,36.4679
2020-11-10 07:59:02,,2020-11-10 08:02:31,2020-11-10 11:00:33,0,공사 ,호남선(0251) (1차로)중분대보수작업중 [고속도로]호남선(0251) (1차로)중분대보수작업중,126.8049,35.5196
2020-11-10 07:59:39,,2020-11-10 07:59:00,2020-11-10 18:00:00,0,공사 ,종가로 에일린의뜰3차아파트 약사고등학교 1차로 주의운전 도로공사 -,129.282455899665,35.5627676110322
2020-11-10 08:00:02,,2020-11-10 08:01:03,2020-11-10 11:01:33,0,공사 ,서해안선(0150) (2차로)점검시설보강작업중 [고속도로]서해안선(0150) (2차로)점검시설보강작업중,126.5526,36.6267
2020-11-10 08:00:02,,2020-11-10 08:03:51,2020-11-10 11:01:33,0,공사 ,익산장수선(0201) (2차로)졸음쉼터보수작업중 [고속도로]익산장수선(0201) (2차로)졸음쉼터보수작업중,127.1231,35.9141
2020-11-10 08:00:31,10,2020-11-10 07:54:02,2020-11-10 08:24:00,1,사고 ,천잠로 천잠로168 효천사거리 2차로 주의운전 차량고장 -,127.0981307,35.8017998
2020-11-10 08:01:01,14,2020-11-10 07:54:02,2020-11-10 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7479263,35.643867
2020-11-10 08:01:02,,2020-11-10 07:57:53,2020-11-10 11:02:33,0,공사 ,순천완주선(0270) (2차로)터널시설물보수작업중 [고속도로]순천완주선(0270) (2차로)터널시설물보수작업중,127.3072,35.5203
2020-11-10 08:01:17,,2020-11-10 08:01:00,2020-11-10 18:00:00,0,공사 ,한밭대로 누리네거리 월평동로26번길39 3차로 후미교통소통원활 도로공사 -,127.370183342096,36.3576242257028
2020-11-10 08:03:02,,2020-11-10 08:03:14,2020-11-10 11:04:33,0,공사 ,서해안선(0150) (갓길)강교도장작업중 [고속도로]서해안선(0150) (갓길)강교도장작업중,126.6142,36.8483
2020-11-10 08:03:47,,2020-11-10 08:03:00,2020-11-10 18:00:00,0,공사 ,시약산길 대티로116 꽃마을로821 1차로 주의운전 도로공사 -,129.009855,35.1171339
2020-11-10 08:04:02,,2020-11-10 07:59:46,2020-11-10 11:04:33,0,공사 ,대구포항선(0200) (2차로)시설물설치작업중 [고속도로]대구포항선(0200) (2차로)시설물설치작업중,129.0934,36.0496
