2019-10-17 07:28:00,7237,2019-10-17 07:21:02,2019-10-17 18:00:00,0,공사 ,상도로 보라매역 농심 1차로 주의운전 도로공사 -,126.9204857,37.4999395
2019-10-17 07:28:30,7241,2019-10-17 07:19:02,2019-10-17 07:49:00,2,기상 ,중부내륙고속도로 북상주IC 점촌함창IC 1,2차로 0km(점촌함창IC방향) 주의운전  -,128.148184,36.542137
2019-10-17 07:29:00,7249,2019-10-17 07:20:02,2019-10-17 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9727535,37.2592684
2019-10-17 07:29:30,7254,2019-10-17 07:20:02,2019-10-17 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목에서왜관방면 도로개선공사  도로공사 -,128.3901844,36.0038636
2019-10-17 07:30:00,7256,2019-10-17 07:19:02,2019-10-17 07:49:00,1,사고 ,일반국도43호선 한내사거리 군내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2037529,37.8957933
2019-10-17 07:35:30,7328,2019-10-17 07:30:02,2019-10-17 08:00:00,1,사고 ,일반국도43호선 포천1교북단 포천대교앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 150미터 지체 교통사고 -,127.2039281,37.8892474
2019-10-17 07:36:00,7334,2019-10-17 07:30:02,2019-10-17 08:00:00,2,기상 ,중부내륙고속도로123km하 선산IC 선산IC 1차로 0km(남김천IC방향) 주의운전  -,128.2617113,36.2379749
2019-10-17 07:36:30,7358,2019-10-17 07:29:02,2019-10-17 07:59:00,1,사고 ,여의대방로 한양아파트앞 원효대교남단 1차로 승용차-택시-승용차. 후미 지체 교통사고 서울청,126.93619326754,37.5217769499305
2019-10-17 07:37:01,7366,2019-10-17 07:29:02,2019-10-17 18:00:00,0,공사 ,장항로 평화공업사앞 일산농협자유로지점앞 1차로 주의운전  -,126.763095,37.6451195
2019-10-17 07:37:30,7375,2019-10-17 07:28:02,2019-10-17 09:58:00,2,기상 ,중앙로 상주시일대 상주시 일대 1차로 주의운전 기상 -,128.1633017,36.4155582
2019-10-17 07:38:00,7379,2019-10-17 07:28:02,2019-10-17 18:00:00,0,공사 ,중앙로 청도교2 청도시외터미널앞 1차로 시가지 도로확장공사 도로공사 -,128.7476905,35.6450222
2019-10-17 07:38:30,7381,2019-10-17 07:28:02,2019-10-17 18:00:00,0,공사 ,일반국도19호선 섬진1 읍내삼거리 1차로 국도확장공사 도로공사 -,127.7489526,35.0709204
2019-10-17 07:40:30,7405,2019-10-17 07:37:02,2019-10-17 08:07:00,1,사고 ,강변북로 성수대교 영동대교 5차로 승용차-승용차. 후미 지체 교통사고 서울청,127.049443976754,37.5361007515283
2019-10-17 07:41:00,7411,2019-10-17 07:38:02,2019-10-17 18:00:00,0,공사 ,계족로 한국통신용점지점 중리네거리 3차로 주의운전 도로공사 -,127.4328303,36.3576348
2019-10-17 07:41:30,7432,2019-10-17 07:37:02,2019-10-17 18:00:00,0,공사 ,일반국도29호선 정읍 대림아파트 앞  상동에서  내장산 방향  1차로 금붕천 보수 공사.  -,126.8730553,35.5560096
2019-10-17 07:42:00,7439,2019-10-17 07:37:02,2019-10-17 18:00:00,0,공사 ,율중로7번길 청주율랑2지구9블럭아파트앞 율중로7번길종점 1차로 주의운전 도로공사 -,127.5131887,36.6585957
2019-10-17 07:42:30,7448,2019-10-17 07:36:02,2019-10-17 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3274597,34.977849
2019-10-17 07:43:00,7456,2019-10-17 07:36:02,2019-10-17 18:00:00,0,공사 ,익산포항고속도로 익산JC 완주IC 1차로 주의바람   -,127.1186991,35.9040204
2019-10-17 07:58:31,15,2019-10-17 07:49:02,2019-10-17 09:00:00,2,기상 ,일반국도2호선 우목교전앞 평화교전앞 1차로 안개 주의운전 기상 -,126.9109974,34.6682561
2019-10-17 08:00:31,33,2019-10-17 07:57:02,2019-10-17 08:27:00,1,사고 ,제2경인고속도로 신천IC동측본선 안현JC서측본선제2경인 성남 1차로 승용차사고처리중 후미 주의운전 교통사고 -,126.80296719833,37.4298846534467
2019-10-17 08:01:01,39,2019-10-17 07:56:02,2019-10-17 08:26:00,2,통제 ,제방로 물금IC icd 1단 물금IC 2,3차로 출근시간대  차량증가로 구간 정체  -,129.0169723,35.3083056
2019-10-17 08:01:31,56,2019-10-17 07:57:02,2019-10-17 17:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 유지보수 -,126.897643207488,37.4664009937123
2019-10-17 08:02:01,62,2019-10-17 07:56:02,2019-10-17 08:26:00,1,사고 ,증산로 신사오거리 새절역 1차로 주의운행 교통사고 서울청,126.915242008888,37.5975781439868
2019-10-17 08:02:31,71,2019-10-17 07:53:02,2019-10-17 18:00:00,0,공사 ,지방도705호선 오페라모텔 사거리 백산방향 1차로 공사관계로 서행 도로공사 -,126.741111,35.7247536
2019-10-17 08:05:30,103,2019-10-17 08:03:02,2019-10-17 08:33:00,1,사고 ,자하문로 세검정자하문길진입 베네스트아파트 1차로 주의운전 교통사고 -,126.9619363,37.5981308
2019-10-17 08:06:00,109,2019-10-17 08:03:02,2019-10-17 08:33:00,2,기상 ,일반국도5호선 단촌 북의성IC교차로 진행방향 전체차로 짙은안개  -,128.6816506,36.3953154
2019-10-17 08:06:30,130,2019-10-17 08:03:02,2019-10-17 18:00:00,0,공사 ,일반국도38호선 화전가스충전소 태백운전면허시험장 2차로 주의운전  -,128.9684662,37.1812328
2019-10-17 08:07:00,138,2019-10-17 08:01:02,2019-10-17 08:31:00,2,기상 ,당진영덕고속도로 북의성 안동분기점 1,2차로 짙은안개 운전주의 기상 -,128.6762771,36.4048517
2019-10-17 08:07:30,148,2019-10-17 08:03:02,2019-10-17 18:00:00,0,공사 ,중앙로 신서중학교 신정3평화은행 3차로 주의운전 시설물 -,126.8543251,37.5171202
2019-10-17 08:08:00,157,2019-10-17 08:02:02,2019-10-17 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8822533,35.4144276
2019-10-17 08:08:30,164,2019-10-17 08:02:02,2019-10-17 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857968,35.3265295
2019-10-17 08:09:00,173,2019-10-17 08:01:02,2019-10-17 08:31:00,1,사고 ,동해고속도로 기장일광IC남측 기장TG 3차로 승용차단독사고 후미 주의운전 교통사고 -,129.208571830231,35.2218958847735
2019-10-17 08:09:31,177,2019-10-17 08:01:02,2019-10-17 18:00:00,0,공사 ,지방도1084호선 읍내지구대 동문사거리 1차로 주의운전 도로공사 -,127.7279877,35.522177
2019-10-17 08:10:01,181,2019-10-17 08:01:02,2019-10-17 18:00:00,0,공사 ,지방도712호선 용동교서측 이택영농 1차로 주의운전 도로공사 -,126.9040668,35.789581
2019-10-17 08:10:31,184,2019-10-17 08:08:02,2019-10-17 08:38:00,1,사고 ,중앙고속도로 안동분기점 의성IC 2차로 169.4km(방향) 갓길 고장차량 견인 작업 중 차량고장 -,128.5813447,36.3865399
2019-10-17 08:11:01,190,2019-10-17 08:09:02,2019-10-17 18:00:00,0,공사 ,일반국도7호선 공형진교차로 향목리2 1차로 도로확장공사, 2차로 정체 도로공사 -,128.4988918,38.3780357
2019-10-17 08:11:31,214,2019-10-17 08:08:02,2019-10-17 18:00:00,0,공사 ,일반국도35호선  태백소방서앞 상장신호대 태백시내 진행방향 전체차로 도로공사 사고위험 도로공사 -,128.9768194,37.1366933
2019-10-17 08:12:01,222,2019-10-17 08:08:02,2019-10-17 08:38:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운행 교통사고 서울청,126.903164382803,37.5501810474726
2019-10-17 08:12:31,230,2019-10-17 08:08:02,2019-10-17 08:38:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1차로 0km(상주IC방향) 주의운전 기상 -,128.2280804,36.4063215
2019-10-17 08:13:01,234,2019-10-17 08:07:02,2019-10-17 18:00:00,0,공사 ,일반국도5호선 반곡교차로동측 반곡교차로동측 1차로 주의운전 도로공사 -,127.9819938,37.3203631
2019-10-17 08:13:31,245,2019-10-17 08:07:02,2019-10-17 08:37:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1차로 0km(상주IC방향) 주의운전 기상 -,128.2235767,36.4105341
2019-10-17 08:14:01,259,2019-10-17 08:06:02,2019-10-17 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교방향 3차로 하수도관매립중 하수관 -,127.4289867,36.4503051
2019-10-17 08:14:31,262,2019-10-17 08:07:02,2019-10-17 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 사송2교앞 1차로 주의운전 도로공사 -,127.119304751286,37.4047972955316
2019-10-17 08:15:01,265,2019-10-17 08:04:02,2019-10-17 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8932326,35.4127236
2019-10-17 08:15:31,269,2019-10-17 08:13:02,2019-10-17 08:43:00,1,사고 ,강변로 풍덕대교 조곡사거리 1차로 주의운전 교통사고 -,127.513011282071,34.9348536386704
2019-10-17 08:16:01,275,2019-10-17 08:13:02,2019-10-17 08:43:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널북단 1차로 0km(선산IC방향) 주의운전 기상 -,128.222048,36.3376284
2019-10-17 08:16:31,299,2019-10-17 08:12:02,2019-10-17 08:42:00,1,사고 ,남해고속도로 순천방면  지수IC 장지IC 4차로 0km(장지IC방향) 주의운전 차량고장 -,128.3302395,35.2851709
2019-10-17 08:17:01,303,2019-10-17 08:11:02,2019-10-17 08:41:00,2,기상 ,중부내륙고속도로 낙동Jct 낙동JC 1차로 0km(방향) 주의운전 기상 -,128.2382865,36.3709387
2019-10-17 08:17:31,315,2019-10-17 08:10:02,2019-10-17 08:40:00,2,기상 ,중부내륙고속도로 상주IC 낙동Jct 1차로 0km(선산IC방향) 주의운전 기상 -,128.2394002,36.3771498
2019-10-17 08:18:01,323,2019-10-17 08:09:02,2019-10-17 18:00:00,0,공사 ,교량가설공사 이마트 앞사거리 두학일미방향 1차로 주의운전 도로공사 -,128.2262173,37.1262119
2019-10-17 08:20:30,348,2019-10-17 08:16:02,2019-10-17 08:46:00,1,사고 ,서초대로 서초역사거리 서리풀터널 3차로 승용차 관련. 후미 서행 교통사고 서울청,127.006948588639,37.491704915825
2019-10-17 08:21:00,354,2019-10-17 08:15:02,2019-10-17 18:00:00,0,공사 ,중앙고속도로 다부IC 동명휴게소 2차로 124km(칠곡IC방향) 주의운전 시설물 -,128.5347454,36.0228987
2019-10-17 08:21:30,376,2019-10-17 08:15:02,2019-10-17 08:45:00,2,기상 ,지방도912호선 구미시상주시행정경계 용포리마을 1차로 주의운전 기상 -,128.2221972,36.3122359
2019-10-17 08:22:00,382,2019-10-17 08:13:02,2019-10-17 08:43:00,1,사고 ,도산대로 학동사거리 청담사거리 1차로 승용차 관련. 후미 서행 교통사고 서울청,127.044814714727,37.5238579890314
2019-10-17 08:22:30,391,2019-10-17 08:14:02,2019-10-17 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392170162467,36.7082685801841
2019-10-17 08:23:00,399,2019-10-17 08:14:02,2019-10-17 08:44:00,2,기상 ,중부내륙고속도로 상주터널북단 낙동Jct 1차로 0km(상주IC방향) 주의운전 기상 -,128.2226727,36.3305424
2019-10-17 08:25:30,409,2019-10-17 08:21:02,2019-10-17 08:51:00,1,사고 ,북부간선도로 묵동나들목 월릉분기점 1차로 주의운전 교통사고 서울청,127.07416086452,37.6165691281228
2019-10-17 08:26:00,416,2019-10-17 08:22:02,2019-10-17 18:00:00,0,공사 ,고산로 산본사거리 그린파크 1차로 주의운전  -,126.9358045,37.3722513
2019-10-17 08:26:30,437,2019-10-17 08:20:02,2019-10-17 18:00:00,0,공사 ,대야로 삼일교회 합천초등학교 1차로 주의운전 도로공사 -,128.1625793,35.5643384
2019-10-17 08:27:00,444,2019-10-17 08:17:02,2019-10-17 18:00:00,0,공사 ,일반국도25호선 하판1교램프남측 가산IC2 1차로 주의운전 시설물 -,128.5311343,36.0944782
2019-10-17 08:30:30,478,2019-10-17 08:25:02,2019-10-17 08:55:00,1,사고 ,이수로 조곡동 천주교성당 장천사거리 1차로 타이어펑크 차량고장 -,127.513159236048,34.941924845577
2019-10-17 08:31:00,484,2019-10-17 08:23:02,2019-10-17 18:00:00,0,공사 ,섬밭로 브라운스톤앞 벽산사거리 1차로 노후 상수도관 교체공사 도로공사 -,127.0568532,37.6452709
2019-10-17 08:31:30,507,2019-10-17 08:24:02,2019-10-17 08:54:00,2,통제 ,일반국도4호선 제1치수교네거리 제2치수교네거리 4차로 주의운전 공사 -,127.4439643,36.3218462
2019-10-17 08:32:00,514,2019-10-17 08:23:02,2019-10-17 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 2차로 주의운전  -,128.0649637,34.9657591
2019-10-17 08:32:30,526,2019-10-17 08:22:02,2019-10-17 18:00:00,0,공사 ,4공단1길 신일동 3.4공단내 (주)한온 앞 장고개삼거리방향 3차로 전봇대 변압기공사 시설물 -,127.411028,36.434482
2019-10-17 08:35:30,556,2019-10-17 08:31:02,2019-10-17 09:01:00,1,사고 ,일반국도31호선 공장조립식 현리2교 1차로 주의운전 교통사고 -,129.1192954,36.6521281
2019-10-17 08:36:00,563,2019-10-17 08:30:02,2019-10-17 18:00:00,0,공사 ,중앙로 금남로4가역 중앙대교시점 2차로 주의운전 도로공사 -,126.91519884233,35.150104963795
2019-10-17 08:36:30,585,2019-10-17 08:30:02,2019-10-17 09:00:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 2차로 주의운전  고장 차량 -,127.1042903,37.3243783
2019-10-17 08:37:00,589,2019-10-17 08:30:02,2019-10-17 18:00:00,0,공사 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 시설물 -,127.3866435,36.301607
2019-10-17 08:37:30,600,2019-10-17 08:27:02,2019-10-17 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 유지보수 -,126.854277647824,37.5556404338668
2019-10-17 08:40:31,623,2019-10-17 08:33:02,2019-10-17 09:03:00,1,사고 ,반포대로 서울성모병원 터미널고가차도남측 2차로 화물차-승용차. 후미 지체 교통사고 서울청,127.003245778557,37.5024585890142
2019-10-17 08:41:00,5,2019-10-17 08:33:02,2019-10-17 18:00:00,0,공사 ,중앙지선고속도로 대동2터널 대동1터널 3차로 주의운전 시설물 -,128.9249423,35.2267471
2019-10-17 08:41:30,26,2019-10-17 18:00:02,2019-10-17 18:00:00,0,공사 ,금남로 명함도장복사 금남로4가역 1차로 주의운전 도로공사 -,126.9151905,35.1502019
2019-10-17 08:42:00,34,2019-10-17 08:32:02,2019-10-17 09:02:00,2,행사 ,상록수길 상록수역앞 상록수환승주차장앞 1차로 주의운전 집회 -,126.8665439,37.3024473
2019-10-17 08:45:31,70,2019-10-17 08:38:02,2019-10-17 09:08:00,1,사고 ,지방도1021호선 원문 한려레미콘 1차로 버스 고장으로 도로 통행불능,  사고주의 차량고장 -,128.4187608,34.881728
2019-10-17 08:46:01,76,2019-10-17 08:37:02,2019-10-17 18:00:00,0,공사 ,한밭대로 중리네거리 한국전력공사충남 1차로 지체.정체 우려 하수도/배수로 작업 상수도관련 공사,127.432972902448,36.3586829868666
2019-10-17 08:46:30,97,2019-10-17 08:36:02,2019-10-17 18:00:00,0,공사 ,한강대로 한강대교북단 용산역앞 4차로 주의운전 유지보수,126.963239657597,37.5242076564893
2019-10-17 08:50:30,140,2019-10-17 08:47:02,2019-10-17 09:17:00,1,사고 ,양재대로 구룡사앞 구룡터널 4차로 서행 교통사고 서울청,127.056401367682,37.4746761099732
2019-10-17 08:51:00,146,2019-10-17 08:46:02,2019-10-17 18:00:00,0,공사 ,도로보수공사 성전방면 영암방면 1차로 주의운전 도로공사 -,126.7146296,34.7003486
2019-10-17 08:51:30,167,2019-10-17 08:46:02,2019-10-17 18:00:00,0,공사 ,백범로 삼각지고가차도동측 서측 1차로 주의운전 유지보수 -,126.972421053204,37.5362880820451
2019-10-17 08:52:00,171,2019-10-17 08:45:02,2019-10-17 18:00:00,0,공사 ,경부고속도로 김천분기점 김천IC 1차로 0km(방향) 갓길차단 제초작업 안전운전 요망  -,128.1766364,36.1383501
2019-10-17 08:52:30,180,2019-10-17 08:45:02,2019-10-17 18:00:00,0,공사 ,석촌호수로 석촌호수남사거리 방이삼거리 2차로 보도블럭보수공사 시설물 -,127.1050641,37.5094034
2019-10-17 08:53:00,189,2019-10-17 08:45:02,2019-10-17 18:00:00,0,공사 ,일반국도1호선 초의로입구 농협창고전앞3 2차로 주의운전 도로공사 -,126.42800880741,34.8549155733704
2019-10-17 08:53:30,197,2019-10-17 08:44:02,2019-10-17 18:00:00,0,공사 ,일반국도24호선 하수관로작업 두산마을입구 보산교 1차로 혼잡 하수관 -,127.7491795,35.541562
2019-10-17 08:54:00,208,2019-10-17 08:44:02,2019-10-17 18:00:00,0,공사 ,세종대로세종대로21길 광화문빌딩 세종로파출소 1차로 주의운전 도로공사 -,126.9767733,37.5690484
2019-10-17 09:10:30,396,2019-10-17 09:07:02,2019-10-17 09:37:00,1,사고 ,광주대구고속도로 대구방면  함양JC 거창IC 2차로 0km(거창IC방향) 주의운전 차량고장 -,127.8901762,35.6210972
2019-10-17 09:11:00,402,2019-10-17 09:06:02,2019-10-17 18:00:00,0,공사 ,고산자로 왕십리역 도선사거리 3차로 주의운전 도로공사,127.036355518788,37.5641671016649
2019-10-17 09:11:30,426,2019-10-17 09:06:02,2019-10-17 09:36:00,1,사고 ,논현로 포이사거리 국악고교앞 3차로 주의운전 교통사고,127.045809536541,37.4764601853605
2019-10-17 09:12:00,434,2019-10-17 09:05:02,2019-10-17 09:35:00,1,사고 ,강변북로 원효대교 한강대교 3차로 주의운전 교통사고 서울청,126.956515002532,37.5230115437711
2019-10-17 09:12:30,441,2019-10-17 09:05:02,2019-10-17 18:00:00,0,공사 ,익평길 마상근린공원앞 성사주교지하차도앞 1차로 주의운전 도로공사 -,126.8350157,37.6607247
2019-10-17 09:15:30,471,2019-10-17 09:12:02,2019-10-17 09:42:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 1차로 주의운전 교통사고 -,126.6557221,37.4436755
2019-10-17 09:16:00,478,2019-10-17 09:11:02,2019-10-17 09:41:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(방향) 주의운전 차량고장 -,128.7320731,35.2759854
2019-10-17 09:16:30,500,2019-10-17 09:10:02,2019-10-17 09:40:00,1,사고 ,백강로 아모르웨딩홀 선평삼거리 1차로 측면상황 교통사고 -,127.520737450463,34.9544038306556
2019-10-17 09:17:00,503,2019-10-17 09:10:02,2019-10-17 09:40:00,1,사고 ,노적산로 학익동풍림아이원APT앞 민원동 1차로 주의운전 차량고장 -,126.6547899,37.4414475
2019-10-17 09:17:30,513,2019-10-17 09:09:02,2019-10-17 18:00:00,0,공사 ,대구부산간고속도로 남밀양IC 삼랑진IC 1차로 주의운전 도로공사 -,128.8015122,35.4004705
2019-10-17 09:18:01,525,2019-10-17 09:07:02,2019-10-17 11:00:00,0,공사 ,경부고속도로 하행선 칠곡물류IC  금호JC  4차로 148km(방향) 가드레인 정비작업으로 갓길에 작업자 및 도공차 작업중, 도공 싸인카 후방관리 및 싸이렌 취명, 주의 운전  시설물 -,128.4562398,35.9497567
2019-10-17 09:20:30,546,2019-10-17 09:16:02,2019-10-17 09:46:00,1,사고 ,인하로 인하대후문3 하이테크센터 1차로 주의운전 교통사고 -,126.6530917,37.4521604
2019-10-17 09:21:00,552,2019-10-17 09:16:02,2019-10-17 09:46:00,1,사고 ,남부순환로 우면삼거리 서초IC 4차로 승용차 관련. 후미 서행 교통사고 서울청,127.025589324465,37.4833409945311
2019-10-17 09:21:30,576,2019-10-17 09:15:02,2019-10-17 09:45:00,1,사고 ,독배로 비룡삼거리 용현5동GM대우부품대리점 1차로 주의운전 차량고장 -,126.6490769,37.4510749
2019-10-17 09:22:00,580,2019-10-17 09:15:02,2019-10-17 18:00:00,0,공사 ,도산대로 학동사거리 청담사거리 5차로 주의운전 도로공사 -,127.044362183026,37.5238086047415
2019-10-17 09:22:30,9,2019-10-17 09:14:02,2019-10-17 09:44:00,1,사고 ,남부순환로 우면삼거리 서초IC 4차로 주의운전 교통사고,127.025552576969,37.4833364974409
