2019-05-09 07:01:01,7118,2019-05-09 06:57:02,2019-05-09 18:00:00,0,공사 ,앙참나무길 풍림아이원1차아파트앞 IBK기업은행앞 1차로 주의운전 도로공사 -,126.8207106,37.6282582
2019-05-09 07:01:30,7137,2019-05-09 06:56:02,2019-05-09 18:00:00,0,공사 ,순환로 성남주공아파트앞 성남YMCA 1차로 주의운전 도로공사 -,127.1723237,37.4613589
2019-05-09 07:02:00,7149,2019-05-09 06:54:02,2019-05-09 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3633915,36.988411
2019-05-09 07:04:16,20190509070416,2019-05-09 07:04:16,,0,공사,[서해안선]서천부근(165.8K) (2차로) 교면개량공사 2차로 차단  작업,126.6412,36.1146
2019-05-09 07:05:30,7179,2019-05-09 07:02:02,2019-05-09 07:32:00,2,통제 ,지방도1022호선 양산경찰서 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0181156,35.3381253
2019-05-09 07:06:01,7185,2019-05-09 07:01:02,2019-05-09 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9046427,35.0974547
2019-05-09 07:06:31,7207,2019-05-09 06:59:02,2019-05-09 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8153474,37.6273778
2019-05-09 07:25:30,7434,2019-05-09 07:21:02,2019-05-09 07:51:00,1,사고 ,서울외곽순환고속도로 송내IC남측본선 장수IC북측본선 3차로 후미 지정체 교통사고 -,126.754306502072,37.474362052105
2019-05-09 07:26:01,7440,2019-05-09 07:16:12,2019-05-09 10:19:45,0,공사 ,영동선(0500) 2경인선 인천방향 (진출로 갓길) 방음벽 설치 작업중 [고속도로]영동선(0500) 2경인선 인천방향 (진출로 갓길) 방음벽 설치 작업중,126.7379,37.429
2019-05-09 07:26:30,7462,2019-05-09 07:17:02,2019-05-09 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203343,37.5000096
2019-05-09 07:30:30,7497,2019-05-09 07:29:02,2019-05-09 07:59:00,1,사고 ,동서로 매탄위브하늘채정문 예술회관사거리 1차로 주의운전 교통사고 -,127.0388839,37.2601796
2019-05-09 07:31:00,7502,2019-05-09 07:28:02,2019-05-09 07:58:00,1,사고 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 교통사고 -,129.3804871,36.3475496
2019-05-09 07:31:30,7524,2019-05-09 07:25:02,2019-05-09 07:55:00,1,사고 ,고산자로 삼표산업 성수대교북단사거리 5차로 주의운전 교통사고 -,127.036210098644,37.5443361851837
2019-05-09 07:32:00,7533,2019-05-09 07:24:02,2019-05-09 18:00:00,0,공사 ,일반국도17호선 세구지삼거리 골드전앞 2차로 주의운전 도로공사 -,127.7521316,34.7231098
2019-05-09 07:32:30,7546,2019-05-09 07:23:02,2019-05-09 07:53:00,2,행사 ,일반국도48호선 광화문일반국도48호선 광화문일반국도48호선 1차로 주의운전 행사 -,126.9757377,37.5751773
2019-05-09 07:35:30,7568,2019-05-09 07:34:02,2019-05-09 08:04:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 유산사거리 일대 출근시간대 차량증가로 정체중  -,129.038997716013,35.3559065828372
2019-05-09 07:36:00,7575,2019-05-09 07:34:02,2019-05-09 18:00:00,0,공사 ,일반국도25호선 월곡삼거리 초현교2 1차로 신도터널공사 도로공사 -,128.7585813,35.5891739
2019-05-09 07:36:31,7598,2019-05-09 07:33:02,2019-05-09 18:00:00,0,공사 ,일반국도14호선 39사사거리 금호온천모텔 1차로 주의운전 시설물 -,128.62828643647,35.2605704161866
2019-05-09 07:37:01,7610,2019-05-09 07:32:02,2019-05-09 18:00:00,0,공사 ,일반국도17호선 도암교동측 가곡교북측 1차로 주의운전 도로공사 -,127.4656386,36.7309818
2019-05-09 07:37:31,7616,2019-05-09 07:31:02,2019-05-09 18:00:00,0,공사 ,일반국도25호선 금곡교차로앞 협석교차로 2차로 주의운전 도로공사 -,128.720003,35.7704508
2019-05-09 07:38:01,7624,2019-05-09 07:31:02,2019-05-09 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9194045,37.4977508
2019-05-09 07:38:31,7635,2019-05-09 07:31:02,2019-05-09 18:00:00,0,공사 ,일반국도5호선 운교사거리 중앙로타리 1차로 주의운전 하수관 -,127.7319747,37.8816835
2019-05-09 07:39:30,7644,2019-05-09 07:30:02,2019-05-09 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.166536,35.9276015
2019-05-09 07:40:00,7646,2019-05-09 07:30:02,2019-05-09 08:00:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 3차로 지체 교통사고 서울청,126.95549307745,37.5960099362174
2019-05-09 07:40:30,7649,2019-05-09 07:38:02,2019-05-09 08:08:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4901837,37.4920963
2019-05-09 07:41:30,7678,2019-05-09 07:36:02,2019-05-09 08:06:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7462478,34.7408826
2019-05-09 07:42:00,7684,2019-05-09 07:36:02,2019-05-09 18:00:00,0,공사 ,지방도799호선 3공단사거리 신탁마을 1차로 주의운전 도로공사 -,127.1236813,35.9276346
2019-05-09 07:42:30,7699,2019-05-09 07:26:22,2019-05-09 10:37:46,0,공사 ,중앙선(0550) (2차로)노면 보수 작업중 [고속도로]중앙선(0550) (2차로)노면 보수 작업중,127.9822,37.5254
2019-05-09 07:43:00,7707,2019-05-09 07:35:02,2019-05-09 08:05:00,1,사고 ,동수원로 신동아대원아파트 제일자동차공업사 1차로 주의운전  -,127.0309056,37.243662
2019-05-09 07:43:30,7718,2019-05-09 07:35:02,2019-05-09 18:00:00,0,공사 ,교량공사 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8999147,35.7918678
2019-05-09 07:45:31,7726,2019-05-09 07:42:02,2019-05-09 08:12:00,1,사고 ,내부순환로 홍지문터널남측 홍은IC3 3차로 주의운전 교통사고 -,126.955871300481,37.5961586801137
2019-05-09 07:46:30,7756,2019-05-09 07:41:02,2019-05-09 18:00:00,0,공사 ,가스배관공사 후신교차로 교동사거리 1차로 주의운전 도로공사 -,126.8730594,35.7993109
2019-05-09 07:47:01,7,2019-05-09 07:38:02,2019-05-09 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 화,포장 공사 도로공사 -,126.77796,35.7401767
2019-05-09 07:47:31,22,2019-05-09 07:40:02,2019-05-09 18:00:00,0,공사 ,태화로 건물공사 백마MTB 동강병원앞 1차로 주의운전  -,129.3032456,35.5539082
2019-05-09 07:48:31,42,2019-05-09 07:40:02,2019-05-09 18:00:00,0,공사 ,팔결로 북일초등학교 외남교 1차로 주의운전  -,127.4818795,36.6936525
2019-05-09 07:50:31,57,2019-05-09 07:47:02,2019-05-09 08:17:00,1,사고 ,조곡교사거리 풍덕교 용당교사거리 1차로 측면상황 교통사고 -,127.483878443136,34.9571918277396
2019-05-09 07:51:31,87,2019-05-09 07:47:02,2019-05-09 08:17:00,1,사고 ,공항로 현대건설4단지 동청주등기소 1차로 주의운전 교통사고 -,127.4847304,36.6692008
2019-05-09 07:52:00,99,2019-05-09 07:45:02,2019-05-09 08:15:00,1,사고 ,강변로 인쇄나라닷컴삼거리 조곡교사거리 2차로 차량단독사고 교통사고 -,127.484203705443,34.9571174790153
2019-05-09 07:52:30,113,2019-05-09 07:44:02,2019-05-09 18:00:00,0,공사 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 도로공사 -,127.4002995,35.4213232
2019-05-09 07:53:00,119,2019-05-09 07:44:02,2019-05-09 18:00:00,0,공사 ,농진길 멱절길삼거리 일산동구장항동6552 1차로 주의운전 도로공사 -,126.7600282,37.655321
2019-05-09 07:55:30,14,2019-05-09 07:50:02,2019-05-09 08:20:00,1,사고 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 교통사고 -,127.0814132,37.1549066
2019-05-09 07:56:00,20,2019-05-09 07:51:02,2019-05-09 18:00:00,0,공사 ,강변로 홍산교북단 서곡교남측 1차로 주의운전 도로공사 -,127.1072232,35.8345692
2019-05-09 07:56:30,44,2019-05-09 07:50:02,2019-05-09 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 어미실앞 1차로 주의운전 도로공사 -,127.7851703,36.1891734
2019-05-09 07:57:00,51,2019-05-09 07:50:02,2019-05-09 18:00:00,0,공사 ,중앙로 순천의료원로터리 순천대학교 2차로 도로포장공사 도로공사 -,127.483803928017,34.9570636265305
2019-05-09 07:57:30,61,2019-05-09 07:48:02,2019-05-09 18:00:00,0,공사 ,지방도645호선 형재창호공사 백천교 1차로 주의운전 도로공사 -,126.8151017,36.4581086
2019-05-09 07:58:00,64,2019-05-09 07:48:02,2019-05-09 18:00:00,0,공사 ,수유로 만능카종합공업사 원일빌딩 1차로 주의운전  -,127.0196313,37.6339891
2019-05-09 08:00:30,82,2019-05-09 07:55:02,2019-05-09 08:25:00,1,사고 ,올림픽대로 동호대교 한남대교 3차로 주의운전 교통사고 -,127.0196333,37.5264612
2019-05-09 08:01:30,108,2019-05-09 07:55:02,2019-05-09 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 도로공사 -,127.4235549,36.3430865
2019-05-09 08:02:00,118,2019-05-09 07:55:02,2019-05-09 18:00:00,0,공사 ,조경단로 육지구지업사 대유명약국 1차로 주의운전 도로공사 -,127.1385767,35.8398861
2019-05-09 08:02:30,133,2019-05-09 07:55:02,2019-05-09 08:25:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전 차량고장 -,126.839312171881,37.5176608685678
2019-05-09 08:03:30,151,2019-05-09 07:54:02,2019-05-09 08:24:00,1,사고 ,지방도840호선 북부로터리 광양여고 1차로 주의운전 차량고장 -,127.5777132,34.9784265
2019-05-09 08:04:00,155,2019-05-09 07:53:02,2019-05-09 15:00:00,0,공사 ,일반국도20호선 구룡사거리 삼영타운 1차로 주의운전 시설물 -,128.2680726,35.3189608
2019-05-09 08:05:30,167,2019-05-09 08:02:02,2019-05-09 08:32:00,1,사고 ,내부순환로 홍은IC 홍지문터널남측 3차로 지체 교통사고 서울청,126.954841882477,37.5961673623519
2019-05-09 08:06:01,172,2019-05-09 08:03:02,2019-05-09 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.639100011816,35.2662697340978
2019-05-09 08:06:31,196,2019-05-09 08:02:02,2019-05-09 18:00:00,0,공사 ,대종로 중촌육교밑삼거리 중촌고가교북단 1차로 주의운전 도로공사 -,127.4060082,36.3442917
2019-05-09 08:07:01,204,2019-05-09 08:01:02,2019-05-09 18:00:00,0,공사 ,삼락동1131 김천대학 봉산면사무소 1차로 주의운전 도로공사 -,128.071599625087,36.1370963858772
2019-05-09 08:08:01,227,2019-05-09 08:01:02,2019-05-09 08:31:00,2,통제 ,청파로 용산고가차도남측 용산고가차도북측 1차로 주의운전 공사 -,126.9701715,37.5354833
2019-05-09 08:09:01,2,2019-05-09 08:00:02,2019-05-09 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 도로공사 -,127.4829768,36.1171676
2019-05-09 08:09:30,4,2019-05-09 07:59:02,2019-05-09 08:29:00,1,사고 ,일반국도4호선 진잠네거리 롯데마트삼거리 1차로 후미 주의 교통사고 택시관련 추돌,127.324453355549,36.2993508176802
2019-05-09 08:10:30,10,2019-05-09 08:07:02,2019-05-09 08:37:00,1,사고 ,평택제천고속도로 교량 노은분기점 1차로 0km(서충주IC방향) 주의운전 교통사고 -,127.8102625,37.0380968
2019-05-09 08:11:30,22,2019-05-09 08:04:42,2019-05-09 11:07:47,0,공사 ,중부내륙선(0450) (2차로) 낙석 방지책 작업중 [고속도로]중부내륙선(0450) (2차로) 낙석 방지책 작업중,128.41,35.7129
2019-05-09 08:12:00,8,2019-05-09 08:05:02,2019-05-09 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.103901,35.2612518
2019-05-09 08:12:30,24,2019-05-09 08:05:02,2019-05-09 17:00:00,2,행사 ,지방도1037호선 어린이보호 서부삼거리 1차로 주의운전 복합행사 -,128.2562133,35.3157918
2019-05-09 08:13:00,32,2019-05-09 08:04:02,2019-05-09 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 공사 및 진입로 공사, 지체, 주의  -,128.4611836,38.4207617
2019-05-09 08:13:30,43,2019-05-09 08:05:02,2019-05-09 18:00:00,0,공사 ,그루고개로 도하2교차로 도하1교앞 1차로 주의운전  -,127.0128659,37.8591856
2019-05-09 08:15:30,5,2019-05-09 08:13:02,2019-05-09 08:43:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.0355247,37.5944432
2019-05-09 08:16:30,19,2019-05-09 08:12:02,2019-05-09 18:00:00,0,공사 ,삼성로4길 개포초교 경기여고 1차로 주의운전  -,127.068441,37.4866371
2019-05-09 08:17:00,31,2019-05-09 08:12:02,2019-05-09 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전  -,127.0356366,37.5943146
2019-05-09 08:17:30,42,2019-05-09 08:11:02,2019-05-09 18:00:00,0,공사 ,일반국도24호선 함평천주교 함평실고삼거리 1차로 주의운전  -,126.5170131,35.0606704
2019-05-09 08:18:00,50,2019-05-09 08:09:52,2019-05-09 11:13:48,0,공사 ,제2중부선(0370) (갓길) 이동 청소 작업중 [고속도로]제2중부선(0370) (갓길) 이동 청소 작업중,127.3208,37.3541
2019-05-09 08:18:30,61,2019-05-09 08:11:02,2019-05-09 18:00:00,0,공사 ,일원로3길 영희초교 대청공원앞 1차로 주의운전 도로공사 -,127.082581,37.4918377
2019-05-09 08:19:00,64,2019-05-09 08:10:02,2019-05-09 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 시설물 -,127.3979123,36.2794881
2019-05-09 08:20:31,72,2019-05-09 08:08:02,2019-05-09 08:38:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 3차로 차량사고 주의운전 -,127.15847248,37.5813679148209
2019-05-09 08:21:01,77,2019-05-09 08:17:02,2019-05-09 18:00:00,0,공사 ,일반국도42호선 유천교차로 송원삼거리 1차로 주의운전  -,128.763783871438,37.4766586332143
2019-05-09 08:22:01,2,2019-05-09 08:16:02,2019-05-09 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 2차로 122km(부안IC방향) 도로공사중 안전운전하세요  도로공사 -,126.8351027,35.8101908
2019-05-09 08:22:31,12,2019-05-09 08:15:02,2019-05-09 18:00:00,0,공사 ,서해안고속도로 하 124k 대목리 서김제IC앞 1차로 주의운전 도로공사 -,126.8463882,35.8282272
2019-05-09 08:23:01,26,2019-05-09 08:15:02,2019-05-09 18:00:00,0,공사 ,구미대로 신평네거리 구금오공대네거리 1차로 주의운전 도로공사 -,128.362833573592,36.1227722032499
2019-05-09 08:23:31,33,2019-05-09 08:15:02,2019-05-09 18:00:00,0,공사 ,태화루사거리 다이소 간판작업 태화루사거리  태회시장 3차로 주의운전  -,129.3087353,35.5532934
2019-05-09 08:24:01,37,2019-05-09 08:12:02,2019-05-09 18:00:00,0,공사 ,중앙대로 중앙사거리 롯데백화점 1차로 도로경계석 보수작업중 후방주의운전 도로공사 -,128.710916,35.2056691
2019-05-09 08:24:31,40,2019-05-09 08:14:12,2019-05-09 11:16:48,0,공사 ,중부내륙선(0450) (1차로)노면보수 작업중 [고속도로]중부내륙선(0450) (1차로)노면보수 작업중,128.2433,35.9302
2019-05-09 08:25:31,3,2019-05-09 08:23:02,2019-05-09 08:53:00,1,사고 ,광주대구고속도로88.4k 광평천교서쪽 병곡2터널동쪽 1차로 0km(지리산IC방향) 주의운전 차량고장 -,127.69504350341,35.5442472284748
2019-05-09 08:26:01,8,2019-05-09 08:21:02,2019-05-09 18:00:00,0,공사 ,4공단8길 신일동 시알들삼거리앞 장영실관앞 2,3차로 도로포장공사중(~17:00) 도로공사 -,127.413238,36.4377729
2019-05-09 08:26:30,28,2019-05-09 08:21:02,2019-05-09 08:51:00,1,사고 ,경부고속도로 왜관IC 구미IC 4차로 156km(남구미IC방향) 차량고장으로 후방관리. 후미 추돌 주의 요함 차량고장 -,128.4272415,35.9964537
2019-05-09 08:27:30,50,2019-05-09 08:21:02,2019-05-09 10:00:00,0,공사 ,일반국도42호선 처인구청후문사거리 문예회관입구삼거리 3차로 주의운전 시설물 -,127.2009369,37.2329197
2019-05-09 08:28:00,53,2019-05-09 08:21:02,2019-05-09 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0896599,35.8612003
2019-05-09 08:28:30,63,2019-05-09 08:20:02,2019-05-09 08:50:00,1,사고 ,일반국도35호선 IBK기업은행앞사거리 화명주공아파트삼거리 2차로 차대차 접촉사고로 후방교통지체 교통사고 -,129.0047867,35.2147313
2019-05-09 08:29:31,3,2019-05-09 08:19:02,2019-05-09 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-05-09 08:35:30,72,2019-05-09 08:32:02,2019-05-09 09:02:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0719441,34.9584183
2019-05-09 08:36:00,78,2019-05-09 08:31:02,2019-05-09 09:01:00,1,사고 ,동서로 명신빌딩앞 동부네거리정류장 1차로 후미 주의 교통사고 승용차간 추돌,127.440167297599,36.350230739009
2019-05-09 08:37:30,11,2019-05-09 08:30:02,2019-05-09 18:00:00,0,공사 ,동서길 동부사거리 서부사거리 1차로 주의운전 시설물 -,128.5703661,36.2382747
2019-05-09 08:38:00,19,2019-05-09 08:27:02,2019-05-09 18:00:00,0,공사 ,대덕대로 방죽네거리 정부청사4 4차로 시설물보수공사로 후미영향없음 시설물 -,127.3797845,36.3571976
2019-05-09 08:45:00,A000018964,2019-05-09 08:45:00,,0,공사,일반국도[36] 청양군 청양터널 (양벙향) 공사중터널 청소작업,126.8991513,36.4462792
2019-05-09 08:45:30,106,2019-05-09 08:43:02,2019-05-09 17:13:00,1,사고 ,서해안고속도로 서천IC 서천휴게소 1차로 160km(춘장대IC방향) 주의운전  -,126.6698962,36.1018928
2019-05-09 08:46:30,20,2019-05-09 08:44:02,2019-05-09 18:00:00,0,공사 ,원효대교진출입로 원효대교북단 원효대교진출입고가차 1차로 주의운전 도로공사 -,126.9557782,37.5322814
2019-05-09 08:47:00,26,2019-05-09 08:42:02,2019-05-09 18:00:00,0,공사 ,중앙고속도로 횡성IC 원주휴게소 1차로 0km(북원주IC방향) 주의운전 도로공사 -,127.9402172,37.4614241
2019-05-09 08:47:31,45,2019-05-09 08:42:02,2019-05-09 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 시설물 -,127.0765232,38.0757019
2019-05-09 08:50:31,6,2019-05-09 08:46:02,2019-05-09 09:16:00,1,사고 ,화재 남일효촌사거리 지북교차로 1차로 주의운전  -,127.5068652,36.5985897
2019-05-09 08:51:00,11,2019-05-09 08:44:02,2019-05-09 18:00:00,0,공사 ,북유성대로 은구비네거리 반석지하차로 1차로 주의운전  -,127.319095,36.3832789
2019-05-09 08:52:00,7,2019-05-09 08:44:02,2019-05-09 18:00:00,0,공사 ,화곡로 화곡역 강서빌딩 1차로 주의운전 시설물 -,126.8420753,37.542315
2019-05-09 09:00:30,98,2019-05-09 08:55:02,2019-05-09 09:25:00,1,사고 ,경부고속도로 안성JC 안성휴게소 5차로 차량고장 주의운전 -,127.13697932,37.0457513276015
2019-05-09 09:02:30,35,2019-05-09 08:56:02,2019-05-09 18:00:00,0,공사 ,통영대전중부고속도로 진주시고성군경계 진주시사천시경계 2차로 0km(방향) 도로보수 작업 도로공사 -,128.1891531,35.0878773
2019-05-09 09:03:30,10,2019-05-09 08:54:02,2019-05-09 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 2차로 160km(방향) 갓길 시설물 보수작업중 주의운행 시설물 -,128.583641,36.3304747
2019-05-09 09:04:00,14,2019-05-09 08:55:02,2019-05-09 09:25:00,1,사고 ,일반국도3호선 축천교 선진사거리 1차로 주의운전 교통사고 -,128.0660123,35.0441854
2019-05-09 09:10:30,99,2019-05-09 09:07:02,2019-05-09 09:37:00,1,사고 ,일반국도4호선 송정삼거리 대림치안센타 3차로 송정삼거리에서 대림치안센타방면 3차로 차대차 교통사고로 주의운전요망 교통사고 -,128.7468367,35.8726804
2019-05-09 09:11:31,21,2019-05-09 09:05:02,2019-05-09 09:35:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전 차량고장 -,126.7179136,37.4447521
2019-05-09 09:12:01,30,2019-05-09 09:04:22,2019-05-09 12:08:50,0,공사 ,경부선(0010) (5차로)시설물 점검중 [고속도로]경부선(0010) (5차로)시설물 점검중,127.1309,37.0753
2019-05-09 09:12:31,11,2019-05-09 09:06:02,2019-05-09 18:00:00,0,공사 ,중앙고속도로 만종JC 남원주IC진출 1차로 0km(남원주IC방향) 주의운전 시설물 -,127.9087056,37.3498935
2019-05-09 09:13:01,22,2019-05-09 09:05:02,2019-05-09 18:00:00,0,공사 ,지방도915호선 내성리 신성세탁소 내성리 봉화초등학교 정문 1차로 주의운전 도로공사 -,128.740424,36.8914548
2019-05-09 09:13:31,30,2019-05-09 09:06:02,2019-05-09 18:00:00,0,공사 ,연서로 시립은평노인종합복지 흥부가든앞삼거리 1차로 주의운전 시설물 -,126.9350441,37.6372963
2019-05-09 09:14:01,34,2019-05-09 09:06:02,2019-05-09 09:36:00,2,통제 ,일반국도14호선 대우서문앞 아주동 1차로 주의운전 공사 -,128.6892996,34.8702353
2019-05-09 09:15:30,45,2019-05-09 09:10:02,2019-05-09 09:40:00,2,통제 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전  -,126.7099515,37.4396557
2019-05-09 09:16:30,75,2019-05-09 09:09:02,2019-05-09 18:00:00,0,공사 ,일반국도25호선 농업연구소사거리 밀양시외터미널 1차로 주의운전 도로공사 -,128.7464414,35.4987513
2019-05-09 09:17:33,17,2019-05-09 09:08:02,2019-05-09 18:00:00,0,공사 ,지방도651호선 효자교 바우성사거리 차로 주의운전 도로공사 -,127.0841326,36.4413053
2019-05-09 09:20:31,30,2019-05-09 09:15:02,2019-05-09 09:45:00,1,사고 ,집회혼잡 국립전파연구원사거리 정보화길삼거리 1차로 주의운전  -,126.7944084,35.0213933
2019-05-09 09:21:30,60,2019-05-09 09:09:02,2019-05-09 09:39:00,1,사고 ,한밭대로 어부지리앞 농수산오거리 4,5차로 후미 지체 교통사고 승용차간 추돌,127.40536566892,36.3568152791497
2019-05-09 09:22:00,68,2019-05-09 09:15:02,2019-05-09 09:45:00,1,사고 ,시민대로 대야꽃백화점앞 새천년주유소앞 1차로 주의운전 교통사고 -,126.8143928,37.6655781
2019-05-09 09:22:30,82,2019-05-09 09:11:02,2019-05-09 18:00:00,0,공사 ,태종로 남부여객 부산저유소삼거리 1차로 상수도공사로  하위차로 부분통제  -,129.0551703,35.0968801
