2021-06-16 07:12:14,,2021-06-16 07:12:00,2021-06-16 18:00:00,0,공사 ,마른내로 오장동사거리 광희동1가203 1차로 주의운전 시설물보수 -,127.0054575,37.5646674
2021-06-16 07:13:01,,2021-06-16 14:00:00,2021-06-16 15:00:00,2,행사 ,청계천로 무교동사거리 광교사거리 2차로 장소 : 광통교 남단 집회 서울청,126.980977809355,37.5688518406866
2021-06-16 07:13:18,,2021-06-16 07:00:00,2022-12-31 07:00:00,0,공사 ,동부간선도로 복정교차로 한국지역난방공사강남동남권열원 1차로 /위례신도시 154kv송전선로 지중화 공사/장소:동부간선도로 장지동 696번지 녹지/부분통제 지하 시설 작업 서울청,127.124405493395,37.4700874963336
2021-06-16 07:15:21,,2021-06-16 07:15:00,2021-06-16 18:00:00,0,공사 ,일반국도26호선 도도교차로 월드컵지하차도 1차로 주의운전 도로공사 -,127.0529848,35.8747187
2021-06-16 07:16:04,,2021-06-16 10:00:00,2021-06-16 18:00:00,2,행사 ,도산대로 강남을지병원사거리 도산공원사거리 5차로 장소 :  에이스침대 본사앞  집회  서울청,127.030570798834,37.5204252095298
2021-06-16 07:16:43,,2021-06-16 07:16:00,2021-06-16 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.031946,37.6031985
2021-06-16 07:16:52,,2021-06-16 07:16:00,2021-06-16 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 방향 1차로 주의운전 도로공사 -,127.3597034,35.4178196
2021-06-16 07:17:37,,2021-06-16 10:00:00,2021-06-16 12:00:00,0,공사 ,올림픽대로 강서안내센터 개화IC 4차로 /서울특별시 도로포장 상태조사 및 분석 용역/장소:올림픽대로 방화동 28-3~ 개화동 269, 올림픽대로 개화IC방향 4차로,2차로 일부/1개차로 부분통제 유지보수 서울청,126.815529880204,37.5866119839262
2021-06-16 07:20:23,,2021-06-16 07:15:31,2021-06-16 10:21:38,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.7371,36.0744
2021-06-16 07:20:36,20210616072036,2021-06-16 07:20:36,,0,공사,[중앙선]신평분기점(320K)-신평분기점(321K) (2차로)교면보수작업중 2차로 차단  작업,127.8939,37.383
2021-06-16 07:23:23,,2021-06-16 07:22:00,2021-06-16 07:52:00,1,사고 ,밤고개로 수서역 수서IC 2차로 주의운전 교통사고 서울청,127.100408119204,37.4884593711084
2021-06-16 07:24:03,,2021-06-16 11:00:00,2021-06-17 15:00:00,0,공사 ,김포한강로 김포대교 행주대교 1차로 자동차전용도로 강남기전 시설물 일상유지보수 / 장소: 올림픽대로 개화동90-13 천호대교방향 개화IC에서 올림픽대로 방향 분기점 부근/ 1개차로 부분통제 도로공사 서울청,126.80076367087,37.5938364556752
2021-06-16 07:24:15,,2021-06-16 07:24:00,2021-06-16 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 시설물보수 -,126.92906967856,37.3898502650381
2021-06-16 07:24:53,,2021-06-16 07:24:00,2021-06-16 07:54:00,1,사고 ,동구릉로238번길 수도권1순환 별내방향 29.8k 1차로 주의운전 차량고장 -,127.1409903,37.6186992
2021-06-16 07:25:23,,2021-06-16 07:20:36,2021-06-16 10:26:38,0,공사 ,중앙선(0550) (2차로)교면보수작업중 [고속도로]중앙선(0550) (2차로)교면보수작업중,127.8939,37.383
2021-06-16 07:25:30,2235,2021-06-16 07:22:02,2021-06-16 07:52:00,1,사고 ,밤고개로 수서역 수서IC 2차로 주의운전 교통사고 서울청,127.100408119204,37.4884593711084
2021-06-16 07:26:10,,2021-06-16 07:26:00,2021-06-16 18:00:00,0,공사 ,만안로 동인베스트빌 아발론호텔 1차로 주의운전 도로공사 -,126.93142628309,37.392369895277
2021-06-16 07:26:30,2270,2021-06-16 10:00:02,2021-06-16 12:00:00,2,,,126.815529880204,37.5866119839262
2021-06-16 07:27:38,,2021-06-16 07:27:00,2021-06-16 18:00:00,0,공사 ,중교로 중구보건지소네거리 성모오거리 1차로 주의운전 도로공사 -,127.4214428,36.3244874
2021-06-16 07:27:40,,2021-06-16 07:27:00,2021-06-16 18:00:00,0,공사 ,서부로 월산리136227 월산교차로 1차로 주의운전 시설물보수 -,127.571355999722,34.8791354
2021-06-16 07:27:51,,2021-06-16 07:27:00,2021-06-16 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.933756938963,37.3909013399463
2021-06-16 07:29:52,,2021-06-16 07:29:00,2021-06-16 18:00:00,0,공사 ,연희로 연희IC 연희IC 1차로 주의운전 도로공사 -,126.929261699722,37.5649336997222
2021-06-16 07:30:31,2299,2021-06-16 07:24:02,2021-06-16 07:54:00,1,사고 ,동구릉로238번길 수도권1순환 별내방향 29.8k 1차로 주의운전 차량고장 -,127.1409903,37.6186992
2021-06-16 07:31:00,2302,2021-06-16 07:24:02,2021-06-16 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 시설물보수 -,126.92906967856,37.3898502650381
2021-06-16 07:31:30,2333,2021-06-16 11:00:02,2021-06-17 15:00:00,2,,,126.80076367087,37.5938364556752
2021-06-16 07:32:01,,2021-06-16 07:31:00,2021-06-16 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.348172,36.3173636
2021-06-16 07:35:24,,2021-06-16 07:27:06,2021-06-16 10:36:38,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.8945,37.3794
2021-06-16 07:35:24,,2021-06-16 07:28:52,2021-06-16 10:36:38,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1644,37.087
2021-06-16 07:35:24,,2021-06-16 07:32:35,2021-06-16 10:36:38,0,공사 ,평택제천선(0400) (1차로)터널정밀안전점검작업중 [고속도로]평택제천선(0400) (1차로)터널정밀안전점검작업중,127.9392,37.0623
2021-06-16 07:35:32,,2021-06-16 07:35:00,2021-06-16 08:05:00,2,통제 ,을숙도대로 기동대입구교차로 CUE1알뜰주유소점 1차로 주의운전 공사 -,128.9704978,35.0859591
2021-06-16 07:37:33,,2021-06-16 07:37:00,2021-06-16 18:00:00,0,공사 ,한밭도서관길 보성네거리 한밭도서관네거리 2차로 보도정비공사 주의운전 시설물보수 -,127.3996891,36.305728
2021-06-16 07:39:22,,2021-06-16 07:39:00,2021-06-16 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037386,35.8694558
2021-06-16 07:39:44,,2021-06-16 07:39:00,2021-06-16 18:00:00,0,공사 ,유등로17번길 알투라에스프레소혜천대점 유운트레이딩 1차로 주의운전 도로공사 -,127.3764547,36.2963993
2021-06-16 07:40:25,,2021-06-16 07:35:27,2021-06-16 10:41:38,0,공사 ,평택제천선(0400) (2차로)배수시설변경작업중 [고속도로]평택제천선(0400) (2차로)배수시설변경작업중,128.0079,37.0717
2021-06-16 07:41:28,,2021-06-16 07:41:00,2021-06-16 18:00:00,0,공사 ,지방도806호선 신안교 태산모텔 1차로 주의운전 도로공사 -,126.6033894,34.5539157
2021-06-16 07:41:41,,2021-06-16 07:41:00,2021-06-16 08:11:00,2,통제 ,서해안로 까치주유소삼거리 서해안로1465 1차로 주의운전 공사 -,126.774265197402,37.4372948811624
2021-06-16 07:41:54,,2021-06-16 07:41:00,2021-06-16 08:11:00,1,사고 ,이태원로 호성빌딩 이태원호텔앞교차로 1차로 주의운전 교통사고 -,127.0006743,37.5370528
2021-06-16 07:42:21,,2021-06-16 07:42:00,2021-06-16 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전 하수관거 작업 -,127.3362116,36.3312159
2021-06-16 07:44:46,,2021-06-16 07:44:00,2021-06-16 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123064,35.8779481
2021-06-16 07:45:12,,2021-06-16 07:44:00,2021-06-16 18:00:00,0,공사 ,서해안로 방산대교 방산교 2차로 주의운전 도로공사 -,126.752668048464,37.4054916903986
2021-06-16 07:45:15,,2021-06-16 07:45:00,2021-06-16 08:15:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1,2차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0354137,35.3580775
2021-06-16 07:45:25,,2021-06-16 07:41:24,2021-06-16 10:46:39,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.189,35.8483
2021-06-16 07:45:30,2491,2021-06-16 07:41:02,2021-06-16 08:11:00,1,사고 ,이태원로 호성빌딩 이태원호텔앞교차로 1차로 주의운전 교통사고 -,127.0006743,37.5370528
2021-06-16 07:46:00,2495,2021-06-16 07:41:02,2021-06-16 08:11:00,2,통제 ,서해안로 까치주유소삼거리 서해안로1465 1차로 주의운전 공사 -,126.774265197402,37.4372948811624
2021-06-16 07:46:31,2524,2021-06-16 07:41:02,2021-06-16 18:00:00,0,공사 ,지방도806호선 신안교 태산모텔 1차로 주의운전 도로공사 -,126.6033894,34.5539157
2021-06-16 07:47:30,2553,2021-06-16 07:39:02,2021-06-16 18:00:00,0,공사 ,유등로17번길 알투라에스프레소혜천대점 유운트레이딩 1차로 주의운전 도로공사 -,127.3764547,36.2963993
2021-06-16 07:48:00,,2021-06-16 07:47:00,2021-06-16 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.177222222222,36.1547222222222
2021-06-16 07:48:00,2557,2021-06-16 07:39:02,2021-06-16 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037386,35.8694558
2021-06-16 07:48:45,,2021-06-16 07:47:00,2021-06-16 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사로 반대편 차로로진행중 서행 도로공사 -,126.7415221,35.723384
2021-06-16 07:48:45,20210616074845,2021-06-16 07:48:45,,0,공사,[호남선]순천2터널부근(3.9K)-승주부근(7.8K) (1차로)노면보수작업중 1차로 차단  작업,127.4409,35.0105
2021-06-16 07:49:14,,2021-06-16 07:49:00,2021-06-16 18:00:00,0,공사 ,가장로 향우사거리 구농도원네거리 3차로 주의운전 도로공사 -,127.3777062,36.3207595
2021-06-16 07:49:20,,2021-06-16 07:49:00,2021-06-16 18:00:00,0,공사 ,막상골로 천주교성가브리엘성당 박달동3911 1차로 주의운전 시설물보수 -,126.891097674576,37.3928536872796
2021-06-16 07:49:52,,2021-06-16 07:49:00,2021-06-16 18:00:00,0,공사 ,일반국도45호선 백월리입구교차로 제1금란교 1차로 주의운전 시설물보수 -,127.344025999722,37.6164941997222
2021-06-16 07:50:26,,2021-06-16 07:47:01,2021-06-16 10:51:39,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.4836,36.2271
2021-06-16 07:50:56,,2021-06-16 07:50:00,2021-06-16 08:20:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.824920906595,37.5820357316754
2021-06-16 07:52:18,,2021-06-16 07:52:00,2021-06-16 18:00:00,0,공사 ,동일로 장암주공삼거리 장암초등학교앞 1차로 주의운전 도로공사 -,127.0602035,37.7255186
2021-06-16 07:52:42,,2021-06-16 07:52:00,2021-06-16 18:00:00,0,공사 ,양정로 양정동사거리 배양리앞삼거리 1차로 주의운전 도로공사 -,127.1803033,37.6235189
2021-06-16 07:54:43,,2021-06-16 07:54:00,2021-06-16 08:24:00,1,사고 ,내동로 이레육가공 변전소네거리 1차로 주의운전 차량고장 -,127.374926,36.3284751
2021-06-16 07:55:27,,2021-06-16 07:47:11,2021-06-16 10:56:39,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.7492,35.2679
2021-06-16 07:55:27,,2021-06-16 07:49:57,2021-06-16 10:56:39,0,공사 ,남해선(영암-순천)(0101) (1차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)노면보수작업중,127.4015,34.844
2021-06-16 07:55:27,,2021-06-16 07:49:59,2021-06-16 10:56:39,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.577,36.2733
2021-06-16 07:55:27,,2021-06-16 07:50:10,2021-06-16 10:56:39,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2538,35.1387
2021-06-16 07:55:27,,2021-06-16 07:50:15,2021-06-16 10:56:39,0,공사 ,영동선(0500) (3차로)비탈면보완작업중 [고속도로]영동선(0500) (3차로)비탈면보완작업중,128.0787,37.444
2021-06-16 07:55:31,2632,2021-06-16 07:50:02,2021-06-16 08:20:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.824920906595,37.5820357316754
2021-06-16 07:55:35,,2021-06-16 07:55:00,2021-06-16 18:00:00,0,공사 ,내동로 변전소네거리 내동네거리 1차로 주의운전 도로공사 -,127.3754639,36.3292847
2021-06-16 07:56:01,2636,2021-06-16 07:47:12,2021-06-16 10:51:39,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.4836,36.2271
2021-06-16 07:56:33,2675,2021-06-16 07:49:02,2021-06-16 18:00:00,0,공사 ,일반국도45호선 백월리입구교차로 제1금란교 1차로 주의운전 시설물보수 -,127.344025999722,37.6164941997222
2021-06-16 07:57:01,2680,2021-06-16 07:49:02,2021-06-16 18:00:00,0,공사 ,막상골로 천주교성가브리엘성당 박달동3911 1차로 주의운전 시설물보수 -,126.891097674576,37.3928536872796
2021-06-16 07:57:30,2693,2021-06-16 07:49:02,2021-06-16 18:00:00,0,공사 ,가장로 향우사거리 구농도원네거리 3차로 주의운전 도로공사 -,127.3777062,36.3207595
2021-06-16 07:58:00,2696,2021-06-16 07:47:02,2021-06-16 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사로 반대편 차로로진행중 서행 도로공사 -,126.7415221,35.723384
2021-06-16 07:58:14,,2021-06-16 07:58:00,2021-06-16 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 주의운전 도로공사 -,127.380354953236,36.355614033482
2021-06-16 07:58:39,,2021-06-16 07:58:00,2021-06-16 18:00:00,0,공사 ,중앙로 도로공사 한국농어촌공사태안지소 원이로352 1차로 주의운전 도로공사 -,126.2908577,36.757769
2021-06-16 08:00:17,,2021-06-16 08:00:00,2021-06-16 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 1차로 주의운전 도로공사 -,128.080088569701,35.1958375835054
2021-06-16 08:00:29,,2021-06-16 07:54:10,2021-06-16 11:01:39,0,공사 ,남해선(순천-부산)(0100) (갓길)수목제거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)수목제거작업중,128.1218,35.161
2021-06-16 08:00:29,,2021-06-16 07:55:30,2021-06-16 11:01:39,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.258,35.8344
2021-06-16 08:00:29,,2021-06-16 07:58:03,2021-06-16 11:01:39,0,공사 ,통영대전선(0351) (갓길)이동풀베기작업중 [고속도로]통영대전선(0351) (갓길)이동풀베기작업중,128.0971,35.1384
2021-06-16 08:00:29,,2021-06-16 07:58:17,2021-06-16 11:01:39,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.2237,35.2259
2021-06-16 08:00:30,2705,2021-06-16 07:54:02,2021-06-16 08:24:00,1,사고 ,내동로 이레육가공 변전소네거리 1차로 주의운전 차량고장 -,127.374926,36.3284751
2021-06-16 08:01:00,2709,2021-06-16 07:52:02,2021-06-16 18:00:00,0,공사 ,양정로 양정동사거리 배양리앞삼거리 1차로 주의운전 도로공사 -,127.1803033,37.6235189
2021-06-16 08:01:32,2736,2021-06-16 07:52:02,2021-06-16 18:00:00,0,공사 ,동일로 장암주공삼거리 장암초등학교앞 1차로 주의운전 도로공사 -,127.0602035,37.7255186
2021-06-16 08:04:12,,2021-06-16 08:04:00,2021-06-16 18:00:00,0,공사 ,평촌대로 한가람단지앞교차로 부림중학교앞교차로 1차로 주의운전 도로공사 -,126.9518965,37.398335
2021-06-16 08:05:18,,2021-06-16 08:05:00,2021-06-16 08:35:00,1,사고 ,경춘로 진안교 양정동사거리 1차로 주의운전 교통사고 -,127.1809306,37.6173476
2021-06-16 08:05:30,,2021-06-16 08:00:16,2021-06-16 11:06:39,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,126.7402,34.698
2021-06-16 08:05:30,,2021-06-16 08:01:09,2021-06-16 11:06:39,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,128.0091,37.4319
2021-06-16 08:05:30,,2021-06-16 08:02:33,2021-06-16 11:06:39,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.3405,35.0244
2021-06-16 08:05:43,,2021-06-16 08:05:00,2021-06-16 08:35:00,2,통제 ,한양대학로 우리동네커피공장 한대정문사거리 1차로 주의운전 공사 -,126.8371229,37.3014758
2021-06-16 08:06:49,,2021-06-16 08:06:00,2021-06-16 18:00:00,0,공사 ,3공단천길 황금진족 미니스톱대구3공단점 1차로 하수관 작업 관련 공사중 입니다. 하수관거 작업 -,128.566806549477,35.898495333899
2021-06-16 08:08:09,,2021-06-16 08:07:00,2021-06-16 09:15:00,1,사고 ,일반국도27호선 호덕교차로에서 고봉교차로 방향  1차로 주의운전 교통사고 -,126.7745194,35.9877984
2021-06-16 08:09:23,,2021-06-16 08:09:00,2021-06-16 08:39:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 160km(남구미IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.4045757,36.0566757
2021-06-16 08:09:50,,2021-06-16 08:09:00,2021-06-16 18:00:00,0,공사 ,방송국2길 카페티 VIP웨딩홀 1차로 긴급전기공사로 신호수 관리중, 소통에지장없음. 도로공사 -,127.3801224,36.3673866
2021-06-16 08:10:30,2834,2021-06-16 08:07:02,2021-06-16 09:15:00,1,사고 ,일반국도27호선 호덕교차로에서 고봉교차로 방향  1차로 주의운전 교통사고 -,126.7745194,35.9877984
2021-06-16 08:10:32,,2021-06-16 08:02:40,2021-06-16 11:11:40,0,공사 ,통영대전선(0351) (1,2차로)avc센서보수작업중 [고속도로]통영대전선(0351) (1,2차로)avc센서보수작업중,127.6658,35.6746
2021-06-16 08:10:32,,2021-06-16 08:04:23,2021-06-16 11:11:40,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.4338,35.2764
2021-06-16 08:10:32,,2021-06-16 08:04:28,2021-06-16 11:11:40,0,공사 ,당진대전선(0301) (2차로)비탈면보완작업중 [고속도로]당진대전선(0301) (2차로)비탈면보완작업중,126.6391,36.8299
2021-06-16 08:10:32,,2021-06-16 08:04:39,2021-06-16 11:11:40,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.1296,35.3647
2021-06-16 08:10:32,,2021-06-16 08:05:03,2021-06-16 11:11:40,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.4273,35.776
2021-06-16 08:10:32,,2021-06-16 08:06:10,2021-06-16 11:11:40,0,공사 ,서울양양선(0600) (3차로)광통신설치작업중 [고속도로]서울양양선(0600) (3차로)광통신설치작업중,127.2326,37.5956
2021-06-16 08:10:32,,2021-06-16 08:06:15,2021-06-16 11:11:40,0,공사 ,서해안선(0150) (1차로)줄눈설치작업중 [고속도로]서해안선(0150) (1차로)줄눈설치작업중,126.6399,36.1161
2021-06-16 08:10:33,,2021-06-16 08:06:29,2021-06-16 11:11:40,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.2798,35.3878
2021-06-16 08:10:33,,2021-06-16 08:06:36,2021-06-16 11:11:40,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.3061,35.6408
2021-06-16 08:10:33,,2021-06-16 08:07:47,2021-06-16 11:11:40,0,공사 ,서해안선(0150) (갓길)고사목제거작업중 [고속도로]서해안선(0150) (갓길)고사목제거작업중,126.7832,36.938
2021-06-16 08:10:33,,2021-06-16 08:08:23,2021-06-16 11:11:40,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6008,36.1691
2021-06-16 08:10:33,,2021-06-16 08:08:31,2021-06-16 11:11:40,0,공사 ,익산장수선(0201) (2차로)교량점검작업중 [고속도로]익산장수선(0201) (2차로)교량점검작업중,127.591,35.7163
2021-06-16 08:11:00,2838,2021-06-16 08:06:02,2021-06-16 18:00:00,0,공사 ,3공단천길 황금진족 미니스톱대구3공단점 1차로 하수관 작업 관련 공사중 입니다. 하수관거 작업 -,128.566806549477,35.898495333899
2021-06-16 08:11:30,2867,2021-06-16 08:05:02,2021-06-16 08:35:00,2,통제 ,한양대학로 우리동네커피공장 한대정문사거리 1차로 주의운전 공사 -,126.8371229,37.3014758
2021-06-16 08:12:30,17,2021-06-16 08:05:02,2021-06-16 08:35:00,1,사고 ,경춘로 진안교 양정동사거리 1차로 주의운전 교통사고 -,127.1809306,37.6173476
2021-06-16 08:13:00,20,2021-06-16 08:04:02,2021-06-16 18:00:00,0,공사 ,평촌대로 한가람단지앞교차로 부림중학교앞교차로 1차로 주의운전 도로공사 -,126.9518965,37.398335
2021-06-16 08:13:36,,2021-06-16 08:13:00,2021-06-16 18:00:00,0,공사 ,광주대구고속도로 함양IC서측 광평천교동측 2차로 0km(함양IC방향) 주의운전 도로공사 -,127.7150814,35.5418985
2021-06-16 08:14:09,,2021-06-16 08:13:00,2021-06-16 18:00:00,0,공사 ,오봉로 노원동주민센터앞교차로 노원동3가2523 진행방향 전체차로 가장자리 공사보수중으로 주의바랍니다. 도로공사 -,128.576824893114,35.8903666782652
2021-06-16 08:14:32,,2021-06-16 08:14:00,2021-06-16 18:00:00,0,공사 ,통영대전고속도로 장수JC 육십령터널 1차로 0km(장수JC방향) 주의운전 도로공사 -,127.6290984,35.7033811
2021-06-16 08:15:33,,2021-06-16 08:15:00,2021-06-16 18:00:00,0,공사 ,엑스포공원길 유성소방서 대덕대로512번길162 1차로 제2엑스포교 공사로 진입로차단. 소통에 지장없음. 도로공사 -,127.3825565,36.3773754
