2021-09-08 07:39:13,,2021-09-08 07:38:00,2021-09-08 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474006,36.3183502
2021-09-08 07:40:25,,2021-09-08 07:40:00,2021-09-08 18:00:00,0,공사 ,일반국도21호선 세종학원 송내교차로 1차로 주의운전 도로공사 -,126.7103592,36.0287862
2021-09-08 07:40:50,,2021-09-08 07:40:00,2021-09-08 08:10:00,1,사고 ,문예공원길 둥지네거리 백제세계유산센터 2차로 신축 공사현장 주의운전 교통사고 -,127.390123,36.3586889722222
2021-09-08 07:42:15,,2021-09-08 07:42:00,2021-09-08 18:00:00,0,공사 ,일반국도5호선 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.632222222222,36.7938888888889
2021-09-08 07:43:38,,2021-09-08 07:43:00,2021-09-08 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.390205,36.3591247
2021-09-08 07:44:23,,2021-09-08 07:44:00,2021-09-08 18:00:00,0,공사 ,고현로 수산식품 송학사거리 1차로 주의운전 도로공사 -,126.9410265,35.9391119
2021-09-08 07:44:39,,2021-09-08 07:44:00,2021-09-08 18:00:00,0,공사 ,문예공원길 햇님네거리 모정네거리 3차로 도로공사중 주의운전 도로공사 -,127.3903664,36.3564012
2021-09-08 07:45:22,,2021-09-08 07:45:00,2021-09-08 18:00:00,0,공사 ,양산택지로34번길 아이꿈터어린이집 양지교회 1차로 주의운전 도로공사 -,126.883071799722,35.2096609
2021-09-08 07:46:06,,2021-09-08 07:45:00,2021-09-08 18:00:00,0,공사 ,59번국도 서부교차로 선산 1차로 주의운전 도로공사 -,128.1818506,36.1600453
2021-09-08 07:46:17,,2021-09-08 07:46:00,2021-09-08 18:00:00,0,공사 ,문정로 탄방역삼거리 탄방역삼거리 3차로 도로공사 중 주의운전 도로공사 -,127.387122,36.3468009722222
2021-09-08 07:47:52,,2021-09-08 07:47:00,2021-09-08 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6491882,34.5735829
2021-09-08 07:47:53,,2021-09-08 07:47:00,2021-09-08 08:17:00,1,사고 ,한밭대로 대전업무상질병판정위원회 샘머리네거리 3차로 주의운전 차량고장 -,127.3874447,36.3578481
2021-09-08 07:48:49,,2021-09-08 07:48:00,2021-09-08 08:59:00,1,사고 ,강변북로 한강대교 동작대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.981822614438,37.5160173558311
2021-09-08 07:50:29,,2021-09-08 07:50:00,2021-09-08 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3481248,36.3257009
2021-09-08 07:50:36,,2021-09-08 07:48:00,2021-09-08 08:59:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 화물차. 후미 지체 고장 차량 서울청,127.03986398968,37.5317074896388
2021-09-08 07:50:52,,2021-09-08 07:43:43,2021-09-08 10:52:19,0,공사 ,당진대전선(0301) (1차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (1차로)신축이음장치보수작업중,126.923,36.5878
2021-09-08 07:52:14,,2021-09-08 07:00:00,2021-09-08 18:00:00,0,공사 ,일반국도18호선 백프로카센타 향토시장 1차로 주의운전 도로공사 -,127.083752,34.7674615
2021-09-08 07:53:12,,2021-09-08 07:53:00,2021-09-08 18:00:00,0,공사 ,일반국도48호선 공항지하차도북측 개화지하차도남측 1차로 주의운전 도로공사 -,126.808055555556,37.5641666666667
2021-09-08 07:53:23,,2021-09-08 07:53:00,2021-09-08 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.1114658,36.1799978
2021-09-08 07:53:37,,2021-09-08 06:00:00,2021-09-08 08:00:00,2,행사 ,율곡로 안국동로터리 안국역사거리 3차로 주의운전 집회 -,126.984050721048,37.5758223049693
2021-09-08 07:53:55,,2021-09-08 07:53:00,2021-09-08 18:00:00,0,공사 ,둔산대로 임마누엘교회 갑천삼거리 4차로 도로공사중 주의운전 도로공사 -,127.371825799722,36.3649691
2021-09-08 07:54:34,,2021-09-08 07:54:00,2021-09-08 08:24:00,1,사고 ,삼양로 동국빌딩 미아2동사무소 2차로 주의운전 고장 차량 -,127.018098306099,37.6273425397628
2021-09-08 07:55:52,,2021-09-08 07:51:44,2021-09-08 10:57:20,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.4994,34.9059
2021-09-08 07:55:52,,2021-09-08 07:52:46,2021-09-08 10:57:20,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.2237,35.2259
2021-09-08 07:56:01,,2021-09-08 07:55:00,2021-09-08 18:00:00,0,공사 ,도안동로 옥녀봉네거리 원신흥삼거리 3차로 주의운전 도로공사 -,127.3480818,36.3322423
2021-09-08 07:56:11,,2021-09-08 07:56:00,2021-09-08 18:00:00,0,공사 ,경부고속도로 왜관IC 칠곡물류IC 4차로 149km(왜관IC방향) 주의운전 시설물보수 -,128.442073499722,35.9712863
2021-09-08 07:56:49,,2021-09-08 07:55:00,2021-09-08 17:00:00,0,공사 ,동서로 오류네거리 오룡역네거리 1차로 주의운전 도로공사 -,127.4049487,36.3284981
2021-09-08 07:57:38,20210908075738,2021-09-08 07:57:38,,0,공사,[호남선]순천2터널부근(6.2K)-승주(9.8K) (1차로)노면보수작업중 1차로 차단  작업,127.4159,35.0122
2021-09-08 07:57:41,,2021-09-08 07:57:00,2021-09-08 18:00:00,0,공사 ,삼양로 삼양동사거리 삼양시장앞교차로 2차로 주의운전 도로공사 -,127.020533376269,37.6226765774884
2021-09-08 07:59:05,,2021-09-08 07:58:00,2021-09-08 18:00:00,0,공사 ,월드컵대로 월드컵지하차도 월드컵지하차도 1차로 월드컵경기장 네가리에서 죽동네거리 방면 공사로 운행에 유의 도로공사 -,127.328058244427,36.3665382080663
2021-09-08 08:00:26,,2021-09-08 08:00:00,2021-09-08 08:30:00,1,사고 ,동서대로 고인돌교차로 청솔교남측 1차로 주의운전 교통사고 -,126.653885,35.4344669722222
2021-09-08 08:00:53,,2021-09-08 07:56:50,2021-09-08 11:02:20,0,공사 ,서해안선(0150) (갓길)삭초이동작업중 [고속도로]서해안선(0150) (갓길)삭초이동작업중,126.6779,36.1002
2021-09-08 08:00:53,,2021-09-08 07:57:21,2021-09-08 11:02:20,0,공사 ,서해안선(0150) (갓길)램프삭초작업중 [고속도로]서해안선(0150) (갓길)램프삭초작업중,126.6008,36.1691
2021-09-08 08:00:56,,2021-09-08 08:00:00,2021-09-08 08:30:00,1,사고 ,삼양로 미아2동사무소 네네치킨 2차로 주의운전  고장 차량 -,127.018102644141,37.627902939636
2021-09-08 08:01:13,,2021-09-08 08:01:00,2021-09-08 18:00:00,0,공사 ,도안북로 도안북로1 용계동688 1차로 주의운전 도로공사 -,127.3336149,36.3306479
2021-09-08 08:02:18,,2021-09-08 08:02:00,2021-09-08 18:00:00,0,공사 ,삼양로 삼각산지구대 진아카써비스센타 2차로 주의운전 도로공사 -,127.017798372745,37.6311350309514
2021-09-08 08:02:54,,2021-09-08 08:02:00,2021-09-08 18:00:00,0,공사 ,시청북2길 충청남도선거관리위원회 KEB하나은행대전시청지점 3차로 신축 공사현장 공사차량 입출구 주의운전 도로공사 -,127.384423999722,36.3525433
2021-09-08 08:03:18,,2021-09-08 08:03:00,2021-09-08 18:00:00,0,공사 ,중부내륙고속도로 칠서IC 칠서휴게소 2차로 10km(남지IC방향) 갓길 시설물 보수 주의운행 시설물보수 -,128.49616,35.361961
2021-09-08 08:03:26,,2021-09-08 08:03:00,2021-09-08 18:00:00,0,공사 ,해송십리로 시정왕동17726 배곧중흥S클래스 1차로 주의운전 도로공사 -,126.729383,37.3840246
2021-09-08 08:03:42,,2021-09-08 08:03:00,2021-09-08 18:00:00,0,공사 ,새만금포항고속도로 와촌터널 백안터널 1차로 7kmkm(도동JC방향) 주의운전 도로공사 -,128.7042711,35.9481186
2021-09-08 08:04:18,,2021-09-08 08:03:00,2021-09-08 08:33:00,1,사고 ,원동ic 원동ic에서 도시고속도로방향 3차로 주의운전 교통사고 -,129.1163746,35.1935248
2021-09-08 08:05:28,,2021-09-08 08:05:00,2021-09-08 18:00:00,0,공사 ,미래탑길 기쁨의교회 할리스커피월곶점 1차로 주의운전 도로공사 -,126.7357136,37.3879117
2021-09-08 08:05:32,,2021-09-08 08:05:00,2021-09-08 18:00:00,0,공사 ,종로 씨네큐브 구세군회관 3차로 주의운전 도로공사 -,126.9721442,37.5700627
2021-09-08 08:05:38,,2021-09-08 08:05:00,2021-09-08 08:35:00,2,통제 ,서해안로 월곶교차로 방산대교 1차로 주의운전 공사 -,126.749663277872,37.3909553950724
2021-09-08 08:05:54,,2021-09-08 08:00:00,2021-09-08 11:07:20,0,공사 ,인천공항선(1300) (3차로)영종대교케이블밴트드볼트축력측정 [고속도로]인천공항선(1300) (3차로)영종대교케이블밴트드볼트축력측정,126.4857,37.4715
2021-09-08 08:05:54,,2021-09-08 08:01:47,2021-09-08 11:07:20,0,공사 ,통영대전선(0351) (2차로)구간단속구조물설치작업중 [고속도로]통영대전선(0351) (2차로)구간단속구조물설치작업중,127.7594,35.5753
2021-09-08 08:05:54,,2021-09-08 08:04:30,2021-09-08 11:07:20,0,공사 ,당진대전선(0301) (갓길)풀베기이동작업중 [고속도로]당진대전선(0301) (갓길)풀베기이동작업중,127.3312,36.3915
2021-09-08 08:07:27,,2021-09-08 08:06:00,2021-09-08 18:00:00,0,공사 ,경부고속도로 IC네거리 구미TG 진행방향 전체차로 구미톨게이트 진출구km(방향) 주의운전 도로공사 -,128.359721,36.1154302
2021-09-08 08:08:47,,2021-09-08 08:08:00,2021-09-08 18:00:00,0,공사 ,이문안로 이문안로5번길17 축산농협앞교차로 1차로 통신공사 도로공사 -,127.1328058,37.5918842
2021-09-08 08:08:49,,2021-09-08 08:08:00,2021-09-08 08:38:00,1,사고 ,자유로 자유로JC 자유로IC 1차로 주의운전 교통사고 -,126.798445,37.6175167
2021-09-08 08:10:28,,2021-09-08 08:10:00,2021-09-08 08:40:00,1,사고 ,삼양로99길 신궁전빌라 현대주유소앞 진행방향 전체차로 주의운전 교통사고 -,127.015987630493,37.638124515115
2021-09-08 08:10:55,,2021-09-08 08:04:28,2021-09-08 11:12:21,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,127.9413,35.306
2021-09-08 08:10:55,,2021-09-08 08:04:35,2021-09-08 11:12:21,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,127.9014,35.0404
2021-09-08 08:10:56,,2021-09-08 08:04:53,2021-09-08 11:12:21,0,공사 ,서천공주선(1510) (갓길)추계점검대비구조물점검작업중 [고속도로]서천공주선(1510) (갓길)추계점검대비구조물점검작업중,126.7726,36.0656
2021-09-08 08:10:56,,2021-09-08 08:07:09,2021-09-08 11:12:21,0,공사 ,서해안선(0150) (갓길)사초작업중 [고속도로]서해안선(0150) (갓길)사초작업중,126.6008,36.1691
2021-09-08 08:10:56,,2021-09-08 08:07:40,2021-09-08 11:12:21,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.849,35.4658
2021-09-08 08:11:47,,2021-09-08 08:10:00,2021-09-08 18:00:00,0,공사 ,오조산로 계양구청 용종마을중앙아파트 3차로 주의운전 도로공사 -,126.7396702,37.5429025
2021-09-08 08:11:53,20210908081153,2021-09-08 08:11:53,,0,공사,[서해안선]무창포부근(184K)-무창포부근(186K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.562,36.26
2021-09-08 08:13:24,,2021-09-08 08:13:00,2021-09-08 18:00:00,0,공사 ,경명로 임학지하차도 임학지하차도 2차로 주의운전 도로공사 -,126.7374067,37.5430301
2021-09-08 08:14:35,,2021-09-08 08:14:00,2021-09-08 18:00:00,0,공사 ,대학로 경북대학교서문앞교차로 축산물종합유통산격점 1차로 인도 및 도로 보수 공사중입니다. 도로공사 -,128.604795127529,35.8899986559997
2021-09-08 08:14:48,,2021-09-08 08:14:00,2021-09-08 08:44:00,1,사고 ,제2중부고속도로 광주분기점 마장휴게소 1차로 329km(이천하이패스IC방향) 주의운전 차량고장 -,127.393163888889,37.2758388888889
2021-09-08 08:15:57,,2021-09-08 08:10:00,2021-09-08 11:17:21,0,공사 ,인천공항선(1300) (3차로)교량신축이음장치교체.보수 [고속도로]인천공항선(1300) (3차로)교량신축이음장치교체.보수,126.4857,37.4715
2021-09-08 08:15:57,,2021-09-08 08:11:45,2021-09-08 11:17:21,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,127.0262,35.2504
2021-09-08 08:15:57,,2021-09-08 08:11:53,2021-09-08 11:17:21,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.562,36.26
2021-09-08 08:15:57,,2021-09-08 08:13:23,2021-09-08 11:17:21,0,공사 ,광주대구선(0120) (1차로이동)차선도색작업중 [고속도로]광주대구선(0120) (1차로이동)차선도색작업중,128.2529,35.7018
2021-09-08 08:16:19,,2021-09-08 08:16:00,2021-09-08 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 3차로 0km(동김천IC방향) 주의운전 도로공사 -,128.307822722222,36.1404041944444
2021-09-08 08:16:32,,2021-09-08 08:16:00,2021-09-08 08:46:00,1,사고 ,중부고속도로 서이천IC남측 서이천IC북측 2차로 329km(서이천IC방향) 주의운전 차량고장 -,127.3924568,37.2764709
2021-09-08 08:16:46,,2021-09-08 08:15:00,2021-09-08 18:00:00,0,공사 ,지방도403호선 서면현암리7112 애니메이션 방면 1차로 주의운전 도로공사 -,127.6771923,37.8750548
2021-09-08 08:18:46,,2021-09-08 08:18:00,2021-09-08 18:00:00,0,공사 ,경부고속도로진출로 동대구JC 동대구JC 2차로 121km(방향) 주의운전 시설물보수 -,128.688783,35.8892183997222
2021-09-08 08:20:51,,2021-09-08 08:20:00,2021-09-08 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 180km(동김천IC방향) 주의운전 도로공사 -,128.2945538,36.1460529
2021-09-08 08:20:59,,2021-09-08 08:14:28,2021-09-08 11:22:21,0,공사 ,서해안선(0150) (갓길)비탈면정비작업중 [고속도로]서해안선(0150) (갓길)비탈면정비작업중,126.6185,36.8511
2021-09-08 08:20:59,,2021-09-08 08:15:33,2021-09-08 11:22:21,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2004,35.237
2021-09-08 08:20:59,,2021-09-08 08:17:35,2021-09-08 11:22:21,0,공사 ,광주대구선(0120) (2차로)관광지안내표지판설치작업중 [고속도로]광주대구선(0120) (2차로)관광지안내표지판설치작업중,128.119,35.7078
2021-09-08 08:21:31,,2021-09-08 08:21:00,2021-09-08 08:51:00,1,사고 ,중부내륙고속도로 남지IC 영산IC 1차로 21km(영산IC방향) 우측 커브길 갓길 후방주의 차량고장 -,128.5059425,35.4476528
2021-09-08 08:22:33,,2021-09-08 08:21:00,2021-09-08 08:51:00,1,사고 ,봉강고가길 중흥동 두암삼거리  월래동 호남화력 1차로 주의운전 차량고장 -,127.7205952,34.7441203
2021-09-08 08:24:11,,2021-09-08 08:24:00,2021-09-08 08:54:00,1,사고 ,황령대로 광안대교 도시가스앞삼거리 1차로 주의운전 교통사고 -,129.1098878,35.135947
2021-09-08 08:26:00,,2021-09-08 08:19:32,2021-09-08 11:27:21,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,126.95,36.3739
2021-09-08 08:26:00,,2021-09-08 08:19:39,2021-09-08 11:27:21,0,공사 ,중부내륙선(0450) (갓길)교량균열보수작업중 [고속도로]중부내륙선(0450) (갓길)교량균열보수작업중,128.5054,35.3256
2021-09-08 08:26:00,,2021-09-08 08:20:35,2021-09-08 11:27:21,0,공사 ,서해안선(0150) (갓길)방호벽보수작업중 [고속도로]서해안선(0150) (갓길)방호벽보수작업중,126.7531,35.6997
2021-09-08 08:26:01,,2021-09-08 08:20:48,2021-09-08 11:27:21,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0458,35.3514
2021-09-08 08:26:01,,2021-09-08 08:23:12,2021-09-08 11:27:21,0,공사 ,호남선(0251) (갓길)풀베기작업중 [고속도로]호남선(0251) (갓길)풀베기작업중,126.9987,35.7604
2021-09-08 08:26:45,,2021-09-08 08:25:00,2021-09-08 08:59:00,1,사고 ,동부간선도로 군자교 성동교 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.046138882463,37.5523741361436
2021-09-08 08:26:49,,2021-09-08 08:26:00,2021-09-08 18:00:00,0,공사 ,금산로 금정동주민센터사거리 신환사거리 2차로 주의운전 시설물보수 -,126.940522799722,37.3641097
2021-09-08 08:26:59,,2021-09-08 08:26:00,2021-09-08 08:56:00,1,사고 ,경인로  구로지하차도남측 구로지하차도북측 2차로 주의운전  교통사고 -,126.880854340849,37.5036284206518
2021-09-08 08:27:01,,2021-09-08 08:26:00,2021-09-08 18:00:00,0,공사 ,평화로1416번길 새생명교회 덕계중학교앞 1차로 주의운전 도로공사 -,127.0544142,37.8182165
2021-09-08 08:27:04,,2021-09-08 08:26:00,2021-09-08 18:00:00,0,공사 ,반월길 서구청네거리 대전서구청 2차로 주의운전 도로공사 -,127.383825,36.3557107
2021-09-08 08:27:24,,2021-09-08 08:27:00,2021-09-08 18:00:00,0,공사 ,승전로 안디옥성결교회 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8287393,37.6273973
2021-09-08 08:29:22,,2021-09-08 08:29:00,2021-09-08 18:00:00,0,공사 ,삼전로 잠실학원사거리 잠실3삼거리 1차로 주의운전  도로공사 -,127.092895650524,37.5099500034561
2021-09-08 08:30:56,,2021-09-08 08:30:00,2021-09-08 09:00:00,1,사고 ,안암로 고려대역 고대앞사거리 2차로 주의운전 교통사고 서울청,127.034770883808,37.5884628932453
2021-09-08 08:30:57,,2021-09-08 08:30:00,2021-09-08 18:00:00,0,공사 ,일반국도48호선 정부중앙청사앞교차로 광화문 1차로 주의운전 도로공사 -,126.9746376,37.5756137
2021-09-08 08:31:02,,2021-09-08 08:23:49,2021-09-08 11:32:21,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.1373,35.2624
2021-09-08 08:31:02,,2021-09-08 08:23:53,2021-09-08 11:32:21,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.712,36.8961
