2020-05-27 05:57:21,,2020-05-27 05:55:40,2020-05-27 08:58:58,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.7065,38.0153
2020-05-27 06:06:20,,2020-05-27 06:06:00,2020-05-27 06:36:00,2,기상 ,중부내륙고속지선 화원IC 화원IC 1차로 바람 기상 -,128.4815426,35.8008588
2020-05-27 06:20:44,,2020-05-27 06:00:00,2020-05-27 07:40:00,2,행사 ,화운로 광천이편한세상 기아사거리 2차로 주의운전 집회 -,126.8770651,35.1639011
2020-05-27 06:50:35,,2020-05-27 06:50:00,2020-05-27 07:20:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1291871,37.4333245
2020-05-27 06:52:10,,2020-05-27 06:52:00,2020-05-27 18:00:00,0,공사 ,지방도1077호선 사배고가차도교차로 영천사거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0816556,35.3025238
2020-05-27 06:55:30,1857,2020-05-27 06:50:02,2020-05-27 07:20:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1291871,37.4333245
2020-05-27 06:56:54,,2020-05-27 06:56:00,2020-05-27 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 신도시현대아파트뒤 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0348501,35.3324194
2020-05-27 07:00:21,,2020-05-27 06:57:35,2020-05-27 10:02:00,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.9392,37.6895
2020-05-27 07:00:22,,2020-05-27 07:00:00,2020-05-27 18:00:00,0,공사 ,동탄순환대로 동탄면산척리6031 동탄호수공원미래체험관 1차로 주의운전  -,127.1071899,37.1657404
2020-05-27 07:01:21,,2020-05-27 06:58:44,2020-05-27 10:03:00,0,공사 ,중앙선(0550) (2차로)신축이음 교체작업중 [고속도로]중앙선(0550) (2차로)신축이음 교체작업중,128.2399,37.0434
2020-05-27 07:03:21,,2020-05-27 07:01:26,2020-05-27 10:05:00,0,공사 ,중부내륙선(0450) (1차로) 차량검지기 센서 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 차량검지기 센서 보수 작업중,128.1712,36.5292
2020-05-27 07:05:21,,2020-05-27 07:02:40,2020-05-27 10:07:00,0,공사 ,서해안선(0150) (2차로) 노면보수 작업중 [고속도로]서해안선(0150) (2차로) 노면보수 작업중,126.4588,34.8423
2020-05-27 07:05:21,,2020-05-27 07:05:01,2020-05-27 10:07:00,0,공사 ,통영대전선(0351) (2차로) 교량 보수 작업중 [고속도로]통영대전선(0351) (2차로) 교량 보수 작업중,127.6736,35.6659
2020-05-27 07:05:21,,2020-05-27 07:06:00,2020-05-27 10:07:00,0,공사 ,중앙선(0550) (2차로)신축이음장치 보수 작업중(풍기IC교) [고속도로]중앙선(0550) (2차로)신축이음장치 보수 작업중(풍기IC교),128.5246,36.8562
2020-05-27 07:06:11,,2020-05-27 23:00:00,2020-05-30 05:00:00,0,공사 ,내부순환로 홍지문터널 정릉터널 성산방향 자동차전용도로 세척용역 진행방향 전체차로 통제방법: 부분통제 도로공사 서울청,126.96254162926,37.5966318152049
2020-05-27 07:07:19,,2020-05-27 07:07:00,2020-05-27 07:37:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시구간 차량정체  -,129.025740261225,35.3408670147003
2020-05-27 07:08:40,,2020-05-27 07:08:00,2020-05-27 07:38:00,1,사고 ,분당수서간도시고속화도로 탄천IC 수진동469010 1차로 주의운전 차량고장 -,127.1195807,37.4332243
2020-05-27 07:09:10,,2020-05-27 22:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 반포지하차도 양방향 4차로 / 자동차전용도로 시설물 2지역 일상유지보수공사 / 장소 : 올림픽대로 반포대교통과교,동작1교,동작2교,신동작2교,반포지하차도,구반포지하차도 / 부분통제 (5.27-6.7) 도로공사 서울청,126.999230887579,37.5100405896085
2020-05-27 07:09:34,,2020-05-27 07:09:00,2020-05-27 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9239116,37.5085444
2020-05-27 07:09:47,,2020-05-27 07:09:00,2020-05-27 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227274,37.5061619
2020-05-27 07:10:06,,2020-05-27 22:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 여의상류IC 자동차 전용도로  시설물 2지역 보수공사  진행방향 전체차로 통제방법: 부분통제/ 시간 2020년 6월 7일까지 도로공사 서울청,126.940710694665,37.5169228976255
2020-05-27 07:10:27,,2020-05-27 07:10:00,2020-05-27 18:00:00,0,공사 ,중앙로 중앙로1311 정발산역삼거리 3,4차로 도로공사로 서행주의 도로공사 -,126.7722004,37.660684
2020-05-27 07:10:31,2046,2020-05-27 07:08:02,2020-05-27 07:38:00,1,사고 ,분당수서간도시고속화도로 탄천IC 수진동469010 1차로 주의운전 차량고장 -,127.1195807,37.4332243
2020-05-27 07:11:01,2051,2020-05-27 07:07:02,2020-05-27 07:37:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시구간 차량정체  -,129.025740261225,35.3408670147003
2020-05-27 07:11:21,,2020-05-27 07:09:33,2020-05-27 10:13:00,0,공사 ,통영대전선(0351) (진출로 갓길) 노면보수 작업중 [고속도로]통영대전선(0351) (진출로 갓길) 노면보수 작업중,127.7605,35.549
2020-05-27 07:11:28,,2020-06-06 06:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 청담1교 양방향 4차로 / 자동차전용도로 시설물 2지역 일상유지보수공사 / 장소 : 올림픽대로 청담1교,상행1,3교,하행3교,신천1,2교 / 부분통제 (5.27-6.7) 도로공사 -,127.06759873778,37.518170828848
2020-05-27 07:11:31,2080,2020-05-27 23:00:02,2020-05-30 05:00:00,0,공사 ,내부순환로 홍지문터널 정릉터널 성산방향 자동차전용도로 세척용역 진행방향 전체차로 통제방법: 부분통제 도로공사 서울청,126.96254162926,37.5966318152049
2020-05-27 07:13:48,,2020-06-06 06:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 암사IC서측 암사IC동측 4차로 / 자동차전용도로 시설물 2지역 보수공사 / 장소 : 올림픽대로 암사대교IC,고덕천교 / 부분통제 (5.27-6.7) 도로공사 -,127.134796370527,37.5655778862112
2020-05-27 07:13:49,,2020-05-27 07:13:00,2020-05-27 18:00:00,0,공사 ,중부내륙고속도로 점촌함창IC 북상주IC 2차로 162km(북상주IC방향) 갓길 작업중 주의운전요망 도로공사 -,128.1489911,36.5411627
2020-05-27 07:14:32,,2020-05-27 07:14:00,2020-05-27 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9205123,37.4999153
2020-05-27 07:17:46,,2020-05-27 07:17:00,2020-05-27 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7716761,35.5569336
2020-05-27 07:19:21,,2020-05-27 07:16:38,2020-05-27 10:21:01,0,공사 ,통영대전선(0351) (1차로) 교량보수작업중 [고속도로]통영대전선(0351) (1차로) 교량보수작업중,127.677,35.6623
2020-05-27 07:19:51,,2020-05-27 09:00:00,2020-06-05 07:19:00,0,공사 ,동부간선도로 예초기작업공사 통제방법 부분통제 진행방향 전체차로 / 시간: 2020년 6월 30일까지 도로공사 서울청,127.076935280233,37.5664902213321
2020-05-27 07:20:08,,2020-05-27 07:19:00,2020-05-27 07:49:00,1,사고 ,종암로 미아사거리 종암사거리 4차로 택시 관련. 후미 지체 교통사고 서울청,127.030646263882,37.6080470769228
2020-05-27 07:20:21,,2020-05-27 07:13:33,2020-05-27 10:22:01,0,공사 ,중부내륙선(0450) (2차로) 비탈면 점검 작업중 [고속도로]중부내륙선(0450) (2차로) 비탈면 점검 작업중,128.2224,36.4115
2020-05-27 07:21:21,,2020-05-27 07:21:18,2020-05-27 10:23:01,0,공사 ,중앙선(0550) (2차로)신축이음 보수 작업중 [고속도로]중앙선(0550) (2차로)신축이음 보수 작업중,128.5375,36.8452
2020-05-27 07:22:11,,2020-05-27 07:00:00,2020-05-27 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923544,34.7614342
2020-05-27 07:23:24,,2020-05-27 22:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 청담2교 양방향 4차로 / 자동차전용도로 시설물 2지역 일상유지보수공사 / 장소 : 올림픽대로 청담1교,상행1,3교,하행3교,신천1,2교 / 부분통제 (5.27-6.7) 도로공사 서울청,127.067694899404,37.5181842888211
2020-05-27 07:23:52,,2020-05-27 07:23:00,2020-05-27 18:00:00,0,공사 ,문화광장2로 중앙로1275번길64 청원오피스텔삼거리 2차로 시설공사로 서행주의 시설물보수 -,126.7680644,37.6582683
2020-05-27 07:24:21,,2020-05-27 07:21:43,2020-05-27 10:26:01,0,공사 ,중부내륙선(0450) (1차로) 교량 정밀 안전 보강 작업중 [고속도로]중부내륙선(0450) (1차로) 교량 정밀 안전 보강 작업중,128.1274,36.6703
2020-05-27 07:24:21,,2020-05-27 22:00:00,2020-06-06 06:00:00,0,공사 ,올림픽대로 암사IC서측 암사IC동측 4차로  / 자동차전용도로 시설물 2지역 보수공사 / 장소 : 올림픽대로 암사대교IC,고덕천교 / 부분통제 (5.27-6.7) 도로공사 서울청,127.134943645428,37.5656497976038
2020-05-27 07:25:21,,2020-05-27 07:15:00,2020-05-27 10:27:01,0,공사 ,논산천안선(0252) -서논산IC 화정 1교(207.5K)(갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) -서논산IC 화정 1교(207.5K)(갓길)가드레일 교체 작업중,127.1808,36.7696
2020-05-27 07:25:30,176,2020-05-27 07:19:02,2020-05-27 07:49:00,1,사고 ,종암로 미아사거리 종암사거리 4차로 택시 관련. 후미 지체 교통사고 서울청,127.030646263882,37.6080470769228
2020-05-27 07:25:42,,2020-05-27 07:25:00,2020-05-27 07:55:00,1,사고 ,일반국도3호선 사천대로1393 사천대로14146 1차로 주의운전 교통사고 -,128.0670348,35.0446056
2020-05-27 07:26:00,181,2020-05-27 09:00:02,2020-06-05 07:19:00,0,공사 ,동부간선도로 예초기작업공사 통제방법 부분통제 진행방향 전체차로 / 시간: 2020년 6월 30일까지 도로공사 서울청,127.076935280233,37.5664902213321
2020-05-27 07:26:35,,2020-05-27 07:26:00,2020-05-27 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742053577501,35.72341483974
2020-05-27 07:27:00,216,2020-05-27 07:17:02,2020-05-27 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7716761,35.5569336
2020-05-27 07:27:35,,2020-05-27 07:27:00,2020-05-27 07:57:00,2,행사 ,삼봉로 종로구청 서울소방본부 1차로 주의운전 행사,126.978820410638,37.572595108801
2020-05-27 07:28:21,,2020-05-27 07:25:38,2020-05-27 10:30:01,0,공사 ,영동선(0500) (3차로)갓길 수목제거 작업중 [고속도로]영동선(0500) (3차로)갓길 수목제거 작업중,128.2455,37.5123
2020-05-27 07:28:28,,2020-05-27 07:28:00,2020-05-27 07:58:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 2차로 주의운전 행사,126.978602069556,37.5741064883552
2020-05-27 07:29:06,,2020-05-27 07:29:00,2020-05-27 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6958054,35.130394
2020-05-27 07:29:12,,2020-05-27 07:29:00,2020-05-27 07:59:00,1,사고 ,일반국도1호선 박석고개 제명빌딩 1차로 주의운전 차량고장 -,126.9194469,37.6277731
2020-05-27 07:30:21,,2020-05-27 07:26:00,2020-05-27 10:32:01,0,공사 ,논산천안선(0252) -이인 휴게소 용성 2교(228K)(갓길)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) -이인 휴게소 용성 2교(228K)(갓길)졸음쉼터 설치 작업중,127.1808,36.7696
2020-05-27 07:30:21,,2020-05-27 07:28:48,2020-05-27 10:32:01,0,공사 ,청주영덕선(0300) (2차로) 비탈면 보완 작업중 [고속도로]청주영덕선(0300) (2차로) 비탈면 보완 작업중,127.9641,36.4427
2020-05-27 07:30:21,,2020-05-27 07:29:28,2020-05-27 10:32:01,0,공사 ,통영대전선(0351) (1차로) 조인트 보수 작업중 [고속도로]통영대전선(0351) (1차로) 조인트 보수 작업중,127.7686,35.5862
2020-05-27 07:30:30,248,2020-05-27 07:29:02,2020-05-27 07:59:00,1,사고 ,일반국도1호선 박석고개 제명빌딩 1차로 주의운전 차량고장 -,126.9194469,37.6277731
2020-05-27 07:30:46,,2020-05-27 07:30:00,2020-05-27 08:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980022,37.5746844
2020-05-27 07:31:00,253,2020-05-27 07:29:02,2020-05-27 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6958054,35.130394
2020-05-27 07:31:21,,2020-05-27 07:29:35,2020-05-27 10:33:02,0,공사 ,서해안선(0150) (2차로) 가드레일 설치 작업중 [고속도로]서해안선(0150) (2차로) 가드레일 설치 작업중,126.8355,35.9197
2020-05-27 07:31:21,,2020-05-27 07:29:42,2020-05-27 10:33:02,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.7717,37.8172
2020-05-27 07:31:35,292,2020-05-27 07:28:02,2020-05-27 07:58:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 2차로 주의운전 행사,126.978602069556,37.5741064883552
2020-05-27 07:32:17,,2020-05-27 07:31:00,2020-05-27 08:01:00,1,사고 ,통일로 박석고개 연신내역 3차로 화물차. 후미 지체 고장 차량 서울청,126.919364489756,37.6284443971532
2020-05-27 07:32:30,303,2020-05-27 07:27:02,2020-05-27 07:57:00,2,행사 ,삼봉로 종로구청 서울소방본부 1차로 주의운전 행사,126.978820410638,37.572595108801
2020-05-27 07:33:01,308,2020-05-27 07:26:02,2020-05-27 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742053577501,35.72341483974
2020-05-27 07:33:30,311,2020-05-27 07:25:02,2020-05-27 07:55:00,1,사고 ,일반국도3호선 사천대로1393 사천대로14146 1차로 주의운전 교통사고 -,128.0670348,35.0446056
2020-05-27 07:33:31,,2020-05-27 07:33:00,2020-05-27 08:03:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0484569,37.2949778
2020-05-27 07:34:00,317,2020-05-27 07:15:02,2020-05-27 10:27:01,0,공사 ,논산천안선(0252) -서논산IC 화정 1교(207.5K)(갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) -서논산IC 화정 1교(207.5K)(갓길)가드레일 교체 작업중,127.1808,36.7696
2020-05-27 07:35:21,,2020-05-27 07:32:50,2020-05-27 10:37:02,0,공사 ,통영대전선(0351) (1차로) 교량 신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (1차로) 교량 신축이음장치 보수 작업중,127.7686,35.5862
2020-05-27 07:35:30,329,2020-05-27 07:33:02,2020-05-27 08:03:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0484569,37.2949778
2020-05-27 07:35:52,,2020-05-27 07:35:00,2020-05-27 08:05:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0764309,34.9526361
2020-05-27 07:36:00,334,2020-05-27 07:31:02,2020-05-27 08:01:00,1,사고 ,통일로 박석고개 연신내역 3차로 화물차. 후미 지체 고장 차량 서울청,126.919364489756,37.6284443971532
2020-05-27 07:36:04,,2020-05-27 07:35:00,2020-05-27 18:00:00,0,공사 ,일반국도6호선 도곡IC2 동막골입구 배수로공사 2차로 주의운전 시설물보수 -,127.2288157,37.5668153
2020-05-27 07:37:00,9,2020-05-27 07:30:02,2020-05-27 08:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980022,37.5746844
2020-05-27 07:37:21,,2020-05-27 07:37:00,2020-05-27 18:00:00,0,공사 ,도청뒷길 선화로90 중앙로71 1차로 주의운전  -,127.4192549,36.3254895
2020-05-27 07:37:30,15,2020-05-27 07:26:02,2020-05-27 10:32:01,0,공사 ,논산천안선(0252) -이인 휴게소 용성 2교(228K)(갓길)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) -이인 휴게소 용성 2교(228K)(갓길)졸음쉼터 설치 작업중,127.1808,36.7696
2020-05-27 07:37:50,,2020-05-27 07:37:00,2020-05-27 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.333806,34.976578
2020-05-27 07:38:00,3,2020-05-27 07:29:02,2020-05-27 07:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9810429,37.5754035
2020-05-27 07:38:04,,2020-05-27 07:37:00,2020-05-27 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 중부내륙 하행 116km(김천분기점방향) 주의운전  -,128.2633594,36.1772641
2020-05-27 07:38:17,,2020-05-27 07:36:00,2020-05-27 08:06:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 승용차-택시. 후미 지체 교통사고 서울청,126.964179475666,37.510553238405
2020-05-27 07:38:21,,2020-05-27 07:35:47,2020-05-27 10:39:02,0,공사 ,통영대전선(0351) (2차로) 신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로) 신축이음장치 보수 작업중,127.677,35.6623
2020-05-27 07:38:54,,2020-05-27 07:38:00,2020-05-27 08:08:00,1,사고 ,올림픽대로 동작대교아래 하남 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.980128919291,37.5046576684123
2020-05-27 07:39:31,,2020-05-27 07:39:00,2020-05-27 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.520182,36.6256996
2020-05-27 07:39:59,,2020-05-27 07:39:00,2020-05-27 18:00:00,0,공사 ,일반국도7호선 죽왕면가진리29915 남천교동측 2차로 가드레일 보수 공사 등  도로공사 -,128.488696625891,38.3793736311624
2020-05-27 07:40:21,,2020-05-27 07:37:20,2020-05-27 10:42:02,0,공사 ,청주영덕선(0300) (2차로)비탈면 보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면 보강작업중,128.1856,36.3742
2020-05-27 07:40:30,19,2020-05-27 07:38:02,2020-05-27 08:08:00,1,사고 ,올림픽대로 동작대교아래 하남 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.980128919291,37.5046576684123
2020-05-27 07:41:29,,2020-05-27 07:41:00,2020-05-27 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3325749,34.9981669
2020-05-27 07:41:30,,2020-05-27 07:41:00,2020-05-27 18:00:00,0,공사 ,일반국도4호선 대전일보네거리 서대전네거리 1차로 주의운전 도로공사 -,127.414432,36.3208967
2020-05-27 07:41:33,60,2020-05-27 07:36:02,2020-05-27 08:06:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 승용차-택시. 후미 지체 교통사고 서울청,126.964179475666,37.510553238405
2020-05-27 07:41:42,,2020-05-27 07:41:00,2020-05-27 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 2차로 주의운전 시설물보수 -,127.3739773,36.3096678
2020-05-27 07:42:01,65,2020-05-27 07:37:02,2020-05-27 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 중부내륙 하행 116km(김천분기점방향) 주의운전  -,128.2633594,36.1772641
2020-05-27 07:42:26,,2020-05-27 07:41:00,2020-05-27 18:00:00,0,공사 ,권선로 행정타운사거리 호매실사거리 1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행   -,126.9698277,37.2591543
2020-05-27 07:42:30,,2020-05-27 07:42:00,2020-05-27 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 1차로 주의운전 도로공사 -,127.5176404,36.6319786
2020-05-27 07:42:31,73,2020-05-27 07:37:02,2020-05-27 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.333806,34.976578
2020-05-27 07:42:54,,2020-05-27 07:42:00,2020-05-27 11:00:00,0,공사 ,일반국도6호선 동막골입구 팔당1리입구 노견청소및 가로수정비 2차로 주의운전  -,127.2341688,37.5588048
2020-05-27 07:43:01,77,2020-05-27 07:37:02,2020-05-27 18:00:00,0,공사 ,도청뒷길 선화로90 중앙로71 1차로 주의운전  -,127.4192549,36.3254895
2020-05-27 07:43:31,79,2020-05-27 07:35:02,2020-05-27 18:00:00,0,공사 ,일반국도6호선 도곡IC2 동막골입구 배수로공사 2차로 주의운전 시설물보수 -,127.2288157,37.5668153
2020-05-27 07:44:01,83,2020-05-27 07:35:02,2020-05-27 08:05:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0764309,34.9526361
2020-05-27 07:44:17,,2020-05-27 07:43:00,2020-05-27 18:00:00,0,공사 ,권선로 행정타운사거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.972757,37.25911
2020-05-27 07:46:19,,2020-05-27 07:45:00,2020-05-27 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전  -,127.3901391,36.359501
2020-05-27 07:48:21,,2020-05-27 07:45:03,2020-05-27 10:50:02,0,공사 ,중앙선(0550) (갓길) 법면보수작업중 [고속도로]중앙선(0550) (갓길) 법면보수작업중,128.9823,35.2645
2020-05-27 07:48:54,,2020-05-27 07:48:00,2020-05-27 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 장흥대로3348 1차로 서행  도로공사 -,126.8939274,34.668136
2020-05-27 07:49:07,,2020-05-27 07:48:00,2020-05-27 18:00:00,0,공사 ,서부로 행정타운사거리 푸른지대삼거리  3차로 수원호매실행정타운교차로공사로 교통섬 보행로공사 안전유의해서 보행   -,126.9728544,37.2594318
2020-05-27 07:49:16,,2020-05-27 07:49:00,2020-05-27 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리율곡로진 1차로 주의운전  -,126.9818045,37.5755275
2020-05-27 07:49:21,,2020-05-27 07:46:00,2020-05-27 10:51:02,0,공사 ,논산천안선(0252) (갓길)삭초 작업중 [고속도로]논산천안선(0252) (갓길)삭초 작업중,127.1808,36.7696
2020-05-27 07:49:57,,2020-05-27 07:49:00,2020-05-27 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 지천로2번길47 1차로 주의운전 도로공사 -,128.6311887,36.7999954
2020-05-27 07:50:19,,2020-05-27 07:50:00,2020-05-27 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.7267384,35.518345
2020-05-27 07:50:21,,2020-05-27 07:49:45,2020-05-27 10:52:02,0,공사 ,서천공주선(1510) (1차로) 응력완화 줄눈 설치 작업중 [고속도로]서천공주선(1510) (1차로) 응력완화 줄눈 설치 작업중,126.7682,36.1364
2020-05-27 07:51:21,,2020-05-27 07:48:22,2020-05-27 10:53:02,0,공사 ,고창담양선(0140) (1차로) 노면보수 작업중 [고속도로]고창담양선(0140) (1차로) 노면보수 작업중,126.8011,35.3325
2020-05-27 07:51:21,,2020-05-27 07:49:06,2020-05-27 10:53:02,0,공사 ,통영대전선(0351) (램프구간) 조경 작업중 [고속도로]통영대전선(0351) (램프구간) 조경 작업중,128.4118,34.8945
2020-05-27 07:51:37,,2020-05-27 07:51:00,2020-05-27 18:00:00,0,공사 ,중부내륙고속도로 상주IC 낙동Jct 2차로 144km(낙동Jc방향) 2차로 차단 공사중 주의운전요망 도로공사 -,128.2263462,36.4075166
2020-05-27 07:52:16,,2020-05-27 07:51:00,2020-05-27 18:00:00,0,공사 ,혁신로 혁신로691 동산광장 2차로 주의운전  -,127.0751011,35.8746525
2020-05-27 07:52:21,,2020-05-27 07:51:13,2020-05-27 10:54:03,0,공사 ,서해안선(0150) (1차로) 노면보수 작업중 [고속도로]서해안선(0150) (1차로) 노면보수 작업중,126.4905,35.207
2020-05-27 07:52:24,,2020-05-27 08:00:00,2020-05-27 17:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 시설물보수 -,127.0369816,36.7733983
2020-05-27 07:52:49,,2020-05-27 07:52:00,2020-05-27 18:00:00,0,공사 ,문정로 보라매삼거리 탄방지하차도 1차로 주의운전  -,127.3840827,36.3471376
2020-05-27 07:54:54,,2020-05-27 07:54:00,2020-05-27 08:24:00,2,통제 ,1순환로 태산아파트앞 성요셉성당앞 1차로 주의운전  -,127.5109019,36.6137741
2020-05-27 07:54:59,,2020-05-27 07:54:00,2020-05-27 18:00:00,0,공사 ,일반국도31호선 청송교차로 파천면관리7513 1차로 주의운전 시설물보수 -,129.039414631336,36.4400685503807
2020-05-27 07:55:21,,2020-05-27 07:48:00,2020-05-27 10:57:03,0,공사 ,논산천안선(0252) -차령터널 신흥교(267.5K)(갓길)콘크리트 타설 작업중 [고속도로]논산천안선(0252) -차령터널 신흥교(267.5K)(갓길)콘크리트 타설 작업중,127.1808,36.7696
