2020-12-13 09:14:44,,2020-12-13 09:14:00,2020-12-13 18:00:00,0,공사 ,일반국도25호선 밀양대로1768 삼문동707 1차로 주의운전 도로공사 -,128.753333333333,35.4783333333333
2020-12-13 09:15:17,,2020-12-13 09:15:00,2020-12-13 18:00:00,0,공사 ,일반국도3호선 중화역 현대자동차 1차로 주의운전 시설물보수 -,127.0792783,37.6028812
2020-12-13 09:15:24,,2020-12-13 09:15:00,2020-12-13 18:45:00,2,기상 ,서해안고속도로 동군산IC 군산IC남측 1,2차로 0km(군산IC방향) 강우서행 강우 -,126.8046699,36.0031919
2020-12-13 09:16:03,,2020-12-13 09:15:00,2020-12-13 09:45:00,1,사고 ,올림픽대로 잠실철교아래 하남 1차로 승용차 관련 충돌. 후미 지체 교통사고 서울청,127.102239282457,37.5232613657023
2020-12-13 09:16:19,,2020-12-13 09:16:00,2020-12-13 18:00:00,0,공사 ,동명로 지산로65 밤실로18 1차로 주의운전 유지보수 -,126.9330973,35.1494556
2020-12-13 09:16:32,,2020-12-13 09:16:00,2020-12-13 18:00:00,0,공사 ,대남대로 백운고가종점 백운고가시점 1차로 주의운전 도로공사 -,126.903381,35.1335892
2020-12-13 09:17:22,,2020-12-13 09:16:00,2020-12-13 09:46:00,1,사고 ,금신로 한국아파트앞 용현지하차도 1차로 주의운전 차량고장 -,127.063215,37.7268267
2020-12-13 09:17:26,,2020-12-13 09:17:00,2020-12-13 18:00:00,0,공사 ,광주대구고속도로 옥포JC 고령JC 1차로 주의운전 도로공사 -,128.454462087867,35.7855689903125
2020-12-13 09:18:08,,2020-12-13 09:17:00,2020-12-13 09:47:00,1,사고 ,강변북로 성산대교 양화대교북단진입로 2차로 승용차-승용차. 후미 서행 교통사고 서울청,126.905401406078,37.5485925989431
2020-12-13 09:18:34,,2020-12-13 09:18:00,2020-12-13 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4518329,37.5275926
2020-12-13 09:18:36,,2020-12-13 09:18:00,2020-12-13 18:00:00,0,공사 ,지방도1077호선 강서파출소앞 유산사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0349509,35.357708
2020-12-13 09:19:02,,2020-12-13 09:18:00,2020-12-13 18:00:00,0,공사 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 중앙화단 보수공사 도로공사 -,127.1295587,37.5841657
2020-12-13 09:20:13,,2020-12-13 09:20:00,2020-12-13 09:50:00,1,사고 ,회룡로 장암주공7단지앞 한국아파트앞 1차로 주의운전 교통사고 -,127.062732176681,37.7264728341799
2020-12-13 09:20:27,,2020-12-13 09:20:00,2020-12-13 18:00:00,0,공사 ,공단로 양산교동 공단입구사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0388097,35.3560865
2020-12-13 09:20:31,6302,2020-12-13 09:17:02,2020-12-13 09:47:00,1,사고 ,강변북로 성산대교 양화대교북단진입로 2차로 승용차-승용차. 후미 서행 교통사고 서울청,126.905401406078,37.5485925989431
2020-12-13 09:21:01,6304,2020-12-13 09:17:02,2020-12-13 18:00:00,0,공사 ,광주대구고속도로 옥포JC 고령JC 1차로 주의운전 도로공사 -,128.454462087867,35.7855689903125
2020-12-13 09:21:31,6328,2020-12-13 09:16:02,2020-12-13 09:46:00,1,사고 ,금신로 한국아파트앞 용현지하차도 1차로 주의운전 차량고장 -,127.063215,37.7268267
2020-12-13 09:22:00,,2020-12-13 09:21:00,2020-12-13 10:51:00,1,사고 ,서해안고속도로 동군산IC 군산IC남측 2차로 0km(군산IC방향) 갓길고장수리중 차량고장 -,126.8046699,36.0031919
2020-12-13 09:22:01,6339,2020-12-13 09:16:02,2020-12-13 18:00:00,0,공사 ,대남대로 백운고가종점 백운고가시점 1차로 주의운전 도로공사 -,126.903381,35.1335892
2020-12-13 09:22:12,,2020-12-13 09:22:00,2020-12-13 18:00:00,0,공사 ,현충로 올림픽대로현충로램프 중앙대입구교차로 1차로 주의운전 시설물보수 -,126.9726799,37.5056649
2020-12-13 09:22:13,,2020-12-13 09:22:00,2020-12-13 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.414590408388,36.3192908385603
2020-12-13 09:22:16,,2020-12-13 09:22:00,2020-12-13 18:00:00,0,공사 ,일반국도48호선 개화사거리일반국도48 정우유통 1,2,3차로 주의운전 도로공사 -,126.8014527,37.5777444
2020-12-13 09:22:31,6351,2020-12-13 09:16:02,2020-12-13 18:00:00,0,공사 ,동명로 지산로65 밤실로18 1차로 주의운전 유지보수 -,126.9330973,35.1494556
2020-12-13 09:23:01,6354,2020-12-13 09:15:02,2020-12-13 09:45:00,1,사고 ,올림픽대로 잠실철교아래 하남 1차로 승용차 관련 충돌. 후미 지체 교통사고 서울청,127.102239282457,37.5232613657023
