2020-07-11 04:29:10,,2020-07-11 04:29:00,2020-07-11 04:59:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 후미 200m지체  교통사고 -,127.191402,37.8849713
2020-07-11 04:30:30,1582,2020-07-11 04:29:02,2020-07-11 04:59:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 후미 200m지체  교통사고 -,127.191402,37.8849713
2020-07-11 06:23:30,,2020-07-11 06:23:00,2020-07-11 06:53:00,2,기상 ,당진영덕고속도로 청송IC 사일산터널동측 양방향 전체차로 152km(청송IC방향) 짙은안개 기상 -,129.0123612,36.4566731
2020-07-11 06:43:44,,2020-07-11 06:43:00,2020-07-11 06:43:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 3차로 주의운전  -,126.7598575,37.6954178
2020-07-11 06:49:28,,2020-07-11 06:49:00,2020-07-11 06:49:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전  -,126.7762456,37.6774575
2020-07-11 06:56:56,,2020-07-11 06:56:00,2020-07-11 07:26:00,2,기상 ,새만금포항고속도로 46km 임고4터널 영천휴게소 1차로 0km(임고하이패스IC방향) 엷은 안개 기상 -,129.0888166,36.0471087
2020-07-11 06:57:17,,2020-07-11 06:57:00,2020-07-11 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1249235,35.8501668
2020-07-11 07:01:54,,2020-07-11 07:01:00,2020-07-11 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 양방향 전체차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5807918,38.19359
2020-07-11 07:03:12,,2020-07-11 07:03:00,2020-07-11 18:00:00,0,공사 ,예암2길 추천로1111 팔복로33 1차로 주의운전 도로공사 -,127.1056296,35.8480338
2020-07-11 07:13:55,,2020-07-11 16:00:00,2020-07-11 19:00:00,2,행사 ,서초대로 교대역 법원정문 3차로 <집회>장소:서초대가/행진:서초대가→교대역→삼성생명(2개차로) 집회 서울청,127.01126267393,37.4929930237489
2020-07-11 07:16:23,,2020-07-11 15:00:00,2020-07-11 19:00:00,2,행사 ,서초대로 서리풀터널서측 서리풀터널동측 3차로 <집회>장소:서리풀공원/행진:서리풀공원→삼성생명(2개차로) 집회 서울청,127.002589416924,37.4902860049743
2020-07-11 07:17:23,,2020-07-11 07:17:00,2020-07-11 18:00:00,0,공사 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 도로공사 -,127.5784253,34.939333
2020-07-11 07:18:28,,2020-07-11 07:18:00,2020-07-11 19:48:00,2,행사 ,삼봉로 서울소방본부 미국대사관 방면 2차로 주의운전 집회 -,126.978455990362,37.5724937278315
2020-07-11 07:19:42,,2020-07-11 07:19:00,2020-07-11 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8182205,37.6281891
2020-07-11 07:19:45,,2020-07-11 07:19:00,2020-07-11 19:49:00,2,행사 ,삼봉로 Kt골목길 종로구청 방면 1차로 전방상황 집회 -,126.978574886667,37.5723994700323
2020-07-11 07:21:39,,2020-07-11 07:21:00,2020-07-11 19:51:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 방면 2차로 주의운전 집회 -,126.978365819652,37.5744636279529
2020-07-11 07:22:12,,2020-07-11 07:22:00,2020-07-11 07:52:00,1,사고 ,일반국도2호선 백강로234 조례사거리 1차로 주의운전 교통사고 -,127.5211584,34.9542689
2020-07-11 07:22:43,,2020-07-11 07:22:00,2020-07-11 19:52:00,2,행사 ,사직로8길 동십자각 이마교차로 방면 1차로 전방상황 집회 -,126.978046595858,37.5745961346505
2020-07-11 07:23:30,,2020-07-11 07:23:00,2020-07-11 19:53:00,2,행사 ,종로1길 이마교차로 중앙지하차도동측 2차로 주의운전 집회 -,126.978291603094,37.5745683372308
2020-07-11 07:23:37,,2020-07-11 07:23:00,2020-07-11 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 1차로 179km(김천분기점방향) 주의운전 도로공사 -,128.2919026,36.1467702
2020-07-11 07:24:47,,2020-07-11 07:24:00,2020-07-11 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞 1차로 주의운전 도로공사 -,126.8109624,37.6239384
2020-07-11 07:24:54,,2020-07-11 07:24:00,2020-07-11 19:54:00,2,행사 ,율곡로2길 써머셋호텔 이마교차로 방면 2차로 주의운전 집회 -,126.980008248077,37.5747444174649
2020-07-11 07:25:09,,2020-07-11 07:24:00,2020-07-11 18:00:00,0,공사 ,파주로 당하동3104 와동교차로 1차로 주의운전 도로공사 -,126.7548898,37.7431739
2020-07-11 07:25:30,3791,2020-07-11 07:22:02,2020-07-11 07:52:00,1,사고 ,일반국도2호선 백강로234 조례사거리 1차로 주의운전 교통사고 -,127.5211584,34.9542689
2020-07-11 07:26:00,3795,2020-07-11 07:21:02,2020-07-11 19:51:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 방면 2차로 주의운전 집회 -,126.978365819652,37.5744636279529
2020-07-11 07:26:30,3828,2020-07-11 07:19:02,2020-07-11 19:49:00,2,행사 ,삼봉로 Kt골목길 종로구청 방면 1차로 전방상황 집회 -,126.978574886667,37.5723994700323
2020-07-11 07:26:32,,2020-07-11 07:26:00,2020-07-11 19:56:00,2,행사 ,율곡로 트윈트리빌딩 안국동사거리율곡로진 4차로 전방상황 집회 -,126.981820829265,37.5756416764481
2020-07-11 07:27:00,3836,2020-07-11 07:19:02,2020-07-11 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8182205,37.6281891
2020-07-11 07:27:30,3850,2020-07-11 07:18:02,2020-07-11 19:48:00,2,행사 ,삼봉로 서울소방본부 미국대사관 방면 2차로 주의운전 집회 -,126.978455990362,37.5724937278315
2020-07-11 07:29:10,,2020-07-11 07:00:00,2020-07-11 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0932858,34.7601226
2020-07-11 07:34:52,,2020-07-11 07:34:00,2020-07-11 18:00:00,0,공사 ,서초대로 국민은행 코업레지던스서초동 1차로 주의운전 도로공사 -,127.0200459,37.4955779
2020-07-11 07:35:59,,2020-07-11 07:35:00,2020-07-11 19:05:00,2,행사 ,일반국도48호선 KT앞 광화문 방면 6차로 주의운전 집회 -,126.977051428484,37.5719394724011
2020-07-11 07:39:39,,2020-07-11 07:39:00,2020-07-11 18:00:00,0,공사 ,일반국도4호선 가수원네거리 가수원로106 4차로 주의운전 하수관거 작업 -,127.351185,36.305873
2020-07-11 07:42:55,,2020-07-11 07:42:00,2020-07-11 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전  -,126.7519789,35.9971919
2020-07-11 07:43:02,,2020-07-11 07:42:00,2020-07-11 18:00:00,0,공사 ,일반국도1호선 시청지하차도 세권사거리 1차로 주의운전 도로공사 -,127.0218808,37.2566409
2020-07-11 07:52:33,,2020-07-11 07:52:00,2020-07-11 08:22:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1274584,37.4415323
2020-07-11 07:53:28,,2020-07-11 07:53:00,2020-07-11 08:23:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1268423,37.4417592
2020-07-11 07:54:14,,2020-07-11 07:54:00,2020-07-11 08:24:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 4차로 후미정체 차량고장 -,128.5173836,35.8504099
2020-07-11 07:55:30,4201,2020-07-11 07:54:02,2020-07-11 08:24:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 4차로 후미정체 차량고장 -,128.5173836,35.8504099
2020-07-11 07:55:31,,2020-07-11 07:55:00,2020-07-11 18:00:00,0,공사 ,일반국도42호선 동수원한방병원 중부대로1432 1차로 주의운전 시설물보수 -,127.0343252,37.2777052
2020-07-11 07:56:00,4203,2020-07-11 07:53:02,2020-07-11 08:23:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1268423,37.4417592
2020-07-11 07:56:08,,2020-07-11 07:00:00,2020-07-11 17:00:00,0,공사 ,시흥대로73길 금천구청입구 금천구청역삼거리 1차로 주의운전 도로공사 -,126.8970259,37.4575261
2020-07-11 07:56:30,4243,2020-07-11 07:52:02,2020-07-11 08:22:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1274584,37.4415323
2020-07-11 07:59:46,,2020-07-11 07:59:00,2020-07-11 18:00:00,0,공사 ,삽량로 양산쌍용스윗닷홈 신도시현대아파트뒤 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0346435,35.3342975
2020-07-11 08:11:13,,2020-07-11 08:11:00,2020-07-11 18:00:00,0,공사 ,문시로 반송초교사거리 교육지원청사거리 1차로 주의운전 도로공사 -,127.0682085,37.1913439
2020-07-11 08:12:28,,2020-07-11 08:12:00,2020-07-11 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 영덕피암터널북측 1차로 주의운전 도로공사 -,129.3757469,36.4090242
2020-07-11 08:16:12,,2020-07-11 08:16:00,2020-07-11 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5380604
2020-07-11 08:19:04,,2020-07-11 08:19:00,2020-07-11 18:00:00,0,공사 ,동탄순환대로 동탄호수공원미래체험관 동탄면산척리6031 1차로 주의운전  -,127.1072426,37.1655926
2020-07-11 08:19:44,,2020-07-11 08:19:00,2020-07-11 08:49:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.158799,37.5822545
2020-07-11 08:20:31,4530,2020-07-11 08:19:02,2020-07-11 08:49:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.158799,37.5822545
2020-07-11 08:21:01,4533,2020-07-11 08:19:02,2020-07-11 18:00:00,0,공사 ,동탄순환대로 동탄호수공원미래체험관 동탄면산척리6031 1차로 주의운전  -,127.1072426,37.1655926
2020-07-11 08:21:34,4570,2020-07-11 08:16:02,2020-07-11 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5380604
2020-07-11 08:22:01,4575,2020-07-11 08:12:02,2020-07-11 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 영덕피암터널북측 1차로 주의운전 도로공사 -,129.3757469,36.4090242
2020-07-11 08:24:09,,2020-07-11 08:24:00,2020-07-11 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7713307,35.5721514
2020-07-11 08:25:01,,2020-07-11 08:25:00,2020-07-11 18:00:00,0,공사 ,일반국도17호선 교량시점 교량종점 1차로 주의운전 도로공사 -,127.7244709,34.7682304
2020-07-11 08:27:42,,2020-07-11 08:27:00,2020-07-11 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전 도로공사 -,127.0091126,37.5571626
2020-07-11 08:29:48,,2020-07-11 08:29:00,2020-07-11 18:00:00,0,공사 ,숲머리길 분황로91 구황동3842 1차로 주의운전 도로공사 -,129.2347905,35.8395108
2020-07-11 08:30:16,,2020-07-11 08:30:00,2020-07-11 18:00:00,0,공사 ,이촌로 이촌동길진입로 이촌고가차도북측 1차로 주의운전 도로공사 -,126.954489364159,37.5290041839156
2020-07-11 08:31:13,,2020-07-11 08:31:00,2020-07-11 18:00:00,0,공사 ,수영로 대남교차로 KBS삼거리 1차로 주의운전 하수관거 작업 -,129.105781910885,35.139965288694
2020-07-11 08:36:27,,2020-07-11 08:36:00,2020-07-11 18:00:00,0,공사 ,지방도313호선 화성로1616번길16 양로교 1차로 주의운전 도로공사 -,126.8582492,37.2267765
2020-07-11 08:39:27,,2020-07-11 08:39:00,2020-07-11 09:09:00,2,통제 ,자하문로 사직터널 안 독립문 방향 1차로 주의운전 공사 -,126.970475403892,37.5830188897473
2020-07-11 08:40:41,,2020-07-11 08:40:00,2020-07-11 09:10:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0656249,35.0430603
2020-07-11 08:42:03,,2020-07-11 08:41:00,2020-07-11 18:00:00,0,공사 ,청파로 강변북로용호로램프1 삼구빌딩용호로진출2 1차로 주의운전 도로공사 -,126.954396,37.5311885
2020-07-11 08:42:45,,2020-07-11 08:42:00,2020-07-11 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전 도로공사 -,126.9707768,37.5232402
2020-07-11 08:43:39,,2020-07-11 08:43:00,2020-07-11 18:00:00,0,공사 ,사가정로 신답고가차도북측 신답고가차도남측 2차로 주의운전  -,127.0494114,37.570792
2020-07-11 08:43:44,,2020-07-11 08:43:00,2020-07-11 09:13:00,1,사고 ,성산로 사천교일반국도48호선 사천교 1차로 주의운전 교통사고 -,126.918034760679,37.5676977112328
2020-07-11 08:45:30,4872,2020-07-11 08:43:02,2020-07-11 09:13:00,1,사고 ,성산로 사천교일반국도48호선 사천교 1차로 주의운전 교통사고 -,126.918034760679,37.5676977112328
2020-07-11 08:46:00,4876,2020-07-11 08:43:02,2020-07-11 18:00:00,0,공사 ,사가정로 신답고가차도북측 신답고가차도남측 2차로 주의운전  -,127.0494114,37.570792
2020-07-11 08:46:20,,2020-07-11 08:46:00,2020-07-11 09:16:00,1,사고 ,고산자로 성심의원고산자로진입 경동시장 1차로 주의운전 차량고장 -,127.0384176,37.5772447
2020-07-11 08:46:31,4908,2020-07-11 08:42:02,2020-07-11 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전 도로공사 -,126.9707768,37.5232402
2020-07-11 08:47:00,4913,2020-07-11 08:41:02,2020-07-11 18:00:00,0,공사 ,청파로 강변북로용호로램프1 삼구빌딩용호로진출2 1차로 주의운전 도로공사 -,126.954396,37.5311885
2020-07-11 08:47:31,4927,2020-07-11 08:40:02,2020-07-11 09:10:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0656249,35.0430603
2020-07-11 08:47:46,,2020-07-11 08:47:00,2020-07-11 18:00:00,0,공사 ,횡성로 횡성오거리 새마을금고횡성본점 1차로 주의운전 도로공사 -,127.9884647,37.486977
2020-07-11 08:48:01,4930,2020-07-11 08:39:02,2020-07-11 09:09:00,2,통제 ,자하문로 사직터널 안 독립문 방향 1차로 주의운전 공사 -,126.970475403892,37.5830188897473
2020-07-11 08:50:02,,2020-07-11 08:47:30,2020-07-11 11:52:01,0,공사 ,중부선(0352) (2차로)노면팻칭이동작업중 [고속도로]중부선(0352) (2차로)노면팻칭이동작업중,127.4751,36.8759
2020-07-11 08:50:03,,2020-07-11 08:50:00,2020-07-11 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7351527,35.5316562
2020-07-11 08:50:23,,2020-07-11 08:50:00,2020-07-11 18:00:00,0,공사 ,화곡로 서울기능대학입구 유니스빌딩 1차로 주의운전 시설물보수 -,126.84568,37.5471145
2020-07-11 08:50:31,4950,2020-07-11 08:46:02,2020-07-11 09:16:00,1,사고 ,고산자로 성심의원고산자로진입 경동시장 1차로 주의운전 차량고장 -,127.0384176,37.5772447
2020-07-11 08:52:17,,2020-07-11 08:52:00,2020-07-11 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7039879,38.1010112
2020-07-11 08:52:39,,2020-07-11 08:52:00,2020-07-11 18:00:00,0,공사 ,화곡로 강서빌딩 화곡역 1차로 주의운전 도로공사 -,126.8425304,37.5428823
2020-07-11 08:54:06,,2020-07-11 08:54:00,2020-07-11 18:00:00,0,공사 ,노해로 창동하이마트 창4동사무소 1차로 주의운전 도로공사 -,127.0514517,37.6525843
2020-07-11 08:55:27,,2020-07-11 08:55:00,2020-07-11 18:00:00,0,공사 ,노해로63길 북부교육청 창원초교 1차로 주의운전 도로공사 -,127.0419903,37.6519756
2020-07-11 08:56:47,,2020-07-11 08:56:00,2020-07-11 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-07-11 08:57:08,,2020-07-11 08:56:00,2020-07-11 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.824728963649,37.5599912925617
2020-07-11 08:58:38,,2020-07-11 08:58:00,2020-07-11 18:00:00,0,공사 ,일반국도44호선 문화예술회관 방면 남산교남측 방면 1차로 주의운전 도로공사 -,127.894121838488,37.6891862957732
2020-07-11 08:59:34,,2020-07-11 08:59:00,2020-07-11 18:00:00,0,공사 ,선사로 선사유적네거리 청사로156 3차로 긴급전기공사 중 주의운전  -,127.3797456,36.3597072
2020-07-11 08:59:37,,2020-07-11 08:59:00,2020-07-11 18:00:00,0,공사 ,노원로 노원경찰서 중계1공단 1차로 주의운전 시설물보수 -,127.0708896,37.6450223
2020-07-11 08:59:38,,2020-07-11 08:59:00,2020-07-11 18:00:00,0,공사 ,화곡로 신월5동사무소 신월동외환은행 1차로 주의운전 도로공사 -,126.8304044,37.5394812
2020-07-11 08:59:55,,2020-07-11 08:59:00,2020-07-11 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 도로공사 -,126.9703293,37.5620163
2020-07-11 09:00:19,,2020-07-11 09:00:00,2020-07-11 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 회현사거리퇴계로진출 1차로 주의운전  -,126.9772637,37.5575587
2020-07-11 09:01:24,,2020-07-11 09:00:00,2020-07-11 18:00:00,0,공사 ,섬밭로 건영백화점 중원초교 1차로 보도공사 도로공사 -,127.0639561,37.6406712
2020-07-11 09:02:37,,2020-07-11 09:02:00,2020-07-11 18:00:00,0,공사 ,군자로 군자초등학교입구 도일삼거리 1차로 주의운전 도로공사 -,126.7856082,37.3432488
2020-07-11 09:03:51,,2020-07-11 09:03:00,2020-07-11 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가 2차로 도로확장공사  도로공사 -,127.049929,37.6720439
2020-07-11 09:04:32,,2020-07-11 09:03:00,2020-07-11 09:33:00,1,사고 ,강변북로 마포대교 서강대교 4차로 주의운전 고장 차량 서울청,126.9403703351,37.539515343493
2020-07-11 09:05:00,,2020-07-11 09:04:00,2020-07-11 09:34:00,1,사고 ,일반국도1호선 제명빌딩 박석고개 1차로 주의운전 교통사고 -,126.9195353,37.6293209
2020-07-11 09:05:23,,2020-07-11 09:05:00,2020-07-11 18:00:00,0,공사 ,국가지원지방도30호선 삼산교 용계교 1차로 주의운전 도로공사 -,128.6381153,35.7878818
2020-07-11 09:05:30,5167,2020-07-11 09:04:02,2020-07-11 09:34:00,1,사고 ,일반국도1호선 제명빌딩 박석고개 1차로 주의운전 교통사고 -,126.9195353,37.6293209
2020-07-11 09:05:31,,2020-07-11 09:04:00,2020-07-11 18:00:00,0,공사 ,지방도463호선 도덕교 복주교 1차로 도로공사로 인한 차선통제중 운전자 전방 주의요망 도로공사 -,127.4619704,38.1599305
2020-07-11 09:06:00,5171,2020-07-11 09:03:02,2020-07-11 09:33:00,1,사고 ,강변북로 마포대교 서강대교 4차로 주의운전 고장 차량 서울청,126.9403703351,37.539515343493
2020-07-11 09:06:34,5211,2020-07-11 09:03:02,2020-07-11 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가 2차로 도로확장공사  도로공사 -,127.049929,37.6720439
2020-07-11 09:07:00,5218,2020-07-11 09:02:02,2020-07-11 18:00:00,0,공사 ,군자로 군자초등학교입구 도일삼거리 1차로 주의운전 도로공사 -,126.7856082,37.3432488
2020-07-11 09:07:30,5230,2020-07-11 09:00:02,2020-07-11 18:00:00,0,공사 ,섬밭로 건영백화점 중원초교 1차로 보도공사 도로공사 -,127.0639561,37.6406712
2020-07-11 09:08:00,5233,2020-07-11 09:00:02,2020-07-11 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 회현사거리퇴계로진출 1차로 주의운전  -,126.9772637,37.5575587
2020-07-11 09:08:01,,2020-07-11 09:07:00,2020-07-11 18:00:00,0,공사 ,구의강변로 구남초교앞사거리 현대6단지 1차로 주의운전  -,127.0939095,37.5384986
2020-07-11 09:08:26,,2020-07-11 09:08:00,2020-07-11 18:00:00,0,공사 ,충무로 한재사거리 충무5길3 1차로 주의운전  -,127.7301772,34.7426622
2020-07-11 09:08:30,5235,2020-07-11 08:59:02,2020-07-11 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 도로공사 -,126.9703293,37.5620163
2020-07-11 09:09:00,5238,2020-07-11 08:59:02,2020-07-11 18:00:00,0,공사 ,화곡로 신월5동사무소 신월동외환은행 1차로 주의운전 도로공사 -,126.8304044,37.5394812
2020-07-11 09:09:30,5241,2020-07-11 08:59:02,2020-07-11 18:00:00,0,공사 ,노원로 노원경찰서 중계1공단 1차로 주의운전 시설물보수 -,127.0708896,37.6450223
2020-07-11 09:09:48,,2020-07-11 09:09:00,2020-07-11 18:00:00,0,공사 ,일반국도22호선 금남로4가역 금남로1803 3차로 주의운전 도로공사 -,126.9144389,35.1507503
2020-07-11 09:09:58,,2020-07-11 09:09:00,2020-07-11 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 1개차선통제중  도로공사 -,126.6297599,37.4692027
2020-07-11 09:10:36,,2020-07-11 09:10:00,2020-07-11 18:00:00,0,공사 ,꽝저우로 금화로213 마재로67 2차로 주의운전 도로공사 -,126.8668744,35.1327265
2020-07-11 09:10:36,,2020-07-11 09:10:00,2020-07-11 18:00:00,0,공사 ,오금로 오금현대아파트 거여역사거리 1차로 주의운전 시설물보수 -,127.125876,37.5035538
2020-07-11 09:10:57,,2020-07-11 09:10:00,2020-07-11 18:00:00,0,공사 ,도봉로 정의여중입구 창동시장입구 1차로 주의운전 도로공사 -,127.0353253,37.6497952
2020-07-11 09:11:12,,2020-07-11 09:00:00,2020-07-11 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.037119,36.7733298
2020-07-11 09:11:42,,2020-07-11 09:11:00,2020-07-11 18:00:00,0,공사 ,공릉로 삼양빌딩 해성교회 1차로 주의운전  -,127.0783206,37.6147646
2020-07-11 09:12:37,,2020-07-11 09:11:00,2020-07-11 09:41:00,1,사고 ,강변북로 서강대교 마포대교 3차로 주의운전 교통사고 서울청,126.939839225121,37.5386546190953
2020-07-11 09:12:43,,2020-07-11 09:12:00,2020-07-11 18:00:00,0,공사 ,가야의길 봉황동4632 전하교교차로 1차로 주의운전 시설물보수 -,128.874445994175,35.2290468020981
2020-07-11 09:14:07,,2020-07-11 09:14:00,2020-07-11 18:00:00,0,공사 ,중앙도서관길 동계천로1811 동계천로1181 1차로 주의운전 시설물보수 -,126.9286142,35.1495692
2020-07-11 09:14:17,,2020-07-11 09:14:00,2020-07-11 18:00:00,0,공사 ,사평대로 서초구동작구경계1 이수고가차도동측 1차로 주의운전 시설물보수 -,126.9864892,37.4982661
2020-07-11 09:14:30,,2020-07-11 09:14:00,2020-07-11 18:00:00,0,공사 ,국가지원지방도57호선 가현교차로 앞 터미널 계동방향 1차로 주의운전 도로공사 -,127.2871618,37.0029656
2020-07-11 09:14:32,,2020-07-11 09:14:00,2020-07-11 18:00:00,0,공사 ,시흥대로 금천구청입구 시흥사거리 5차로 주의운전 도로공사 -,126.9001214,37.4553943
2020-07-11 09:14:43,,2020-07-11 09:14:00,2020-07-11 18:00:00,0,공사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 2차로 지체.정체 우려 도로공사 -,127.428996987565,36.450233184239
2020-07-11 09:14:48,,2020-07-11 09:14:00,2020-07-11 09:44:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.9817643,37.5611292
2020-07-11 09:15:31,27,2020-07-11 09:11:02,2020-07-11 09:41:00,1,사고 ,강변북로 서강대교 마포대교 3차로 주의운전 교통사고 서울청,126.939839225121,37.5386546190953
2020-07-11 09:16:00,31,2020-07-11 09:11:02,2020-07-11 18:00:00,0,공사 ,공릉로 삼양빌딩 해성교회 1차로 주의운전  -,127.0783206,37.6147646
2020-07-11 09:16:30,66,2020-07-11 09:00:02,2020-07-11 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.037119,36.7733298
