2021-07-27 08:15:42,,2021-07-27 08:15:00,2021-07-27 08:45:00,1,사고 ,박진이길 하번천리412 THE달달병방점 1차로 주의운전 교통사고 -,127.2910439,37.4385276
2021-07-27 08:16:34,,2021-07-27 08:16:00,2021-07-27 08:46:00,1,사고 ,일반국도3호선 다남리642 어모교차로 1차로 주의운전 교통사고 -,128.115555555556,36.1755555555556
2021-07-27 08:16:58,,2021-07-27 08:16:00,2021-07-27 18:00:00,0,공사 ,북부순환로 장등터널서측 일곡교차로 3차로 주의운전 도로공사 -,126.905537853136,35.2147061471225
2021-07-27 08:18:55,,2021-07-27 08:18:00,2021-07-27 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0771821,38.083459
2021-07-27 08:18:56,,2021-07-27 08:18:00,2021-07-27 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 3,4차로 지체.정체 우려 도로공사 건물관련작업,127.323838787478,36.2988072673113
2021-07-27 08:19:50,,2021-07-27 08:12:07,2021-07-27 11:21:03,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.9516,35.2903
2021-07-27 08:20:31,189,2021-07-27 08:16:02,2021-07-27 08:46:00,1,사고 ,일반국도3호선 다남리642 어모교차로 1차로 주의운전 교통사고 -,128.115555555556,36.1755555555556
2021-07-27 08:21:01,193,2021-07-27 08:15:02,2021-07-27 08:45:00,1,사고 ,박진이길 하번천리412 THE달달병방점 1차로 주의운전 교통사고 -,127.2910439,37.4385276
2021-07-27 08:21:53,,2021-07-27 08:21:00,2021-07-27 08:51:00,1,사고 ,경부고속도로 오산IC서측 오산IC북측 1차로 0km(방향) 주의운전 차량고장 -,127.083956552788,37.1453101141726
2021-07-27 08:23:01,,2021-07-27 08:22:00,2021-07-27 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.899907641867,35.1981321552356
2021-07-27 08:24:50,,2021-07-27 08:19:04,2021-07-27 11:26:03,0,공사 ,광주대구선(0120) (2차로)등기구보수작업중 [고속도로]광주대구선(0120) (2차로)등기구보수작업중,127.6457,35.5357
2021-07-27 08:25:31,34,2021-07-27 08:21:02,2021-07-27 08:51:00,1,사고 ,경부고속도로 오산IC서측 오산IC북측 1차로 0km(방향) 주의운전 차량고장 -,127.083956552788,37.1453101141726
2021-07-27 08:26:31,70,2021-07-27 08:18:02,2021-07-27 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 3,4차로 지체.정체 우려 도로공사 건물관련작업,127.323838787478,36.2988072673113
2021-07-27 08:27:01,75,2021-07-27 08:18:02,2021-07-27 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0771821,38.083459
2021-07-27 08:27:22,,2021-07-27 08:27:00,2021-07-27 18:00:00,0,공사 ,천중로 신명초교입구교차로 천동초교입구교차로 2차로 주의운전 하수관거 작업 -,127.1458293,37.5407559
2021-07-27 08:29:50,,2021-07-27 08:30:38,2021-07-27 11:31:04,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.4326,34.8693
2021-07-27 08:31:47,,2021-07-27 08:30:00,2021-07-27 09:00:00,1,사고 ,천안논산고속도로 남공주 ic 정안 ic 1차로 공주분기점 2400km(남공주IC방향) 주의운전 차량고장 -,127.087739054232,36.4774282928896
2021-07-27 08:32:07,,2021-07-27 08:31:00,2021-07-27 18:00:00,0,공사 ,도안북로93번길 목원대네거리 라도무스웨딩홀 1차로 주의운전 도로공사 -,127.3391036,36.3313757
2021-07-27 08:33:36,,2021-07-27 08:33:00,2021-07-27 18:00:00,0,공사 ,보문로 선화공원네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.420737,36.3283199722222
2021-07-27 08:34:11,,2021-07-27 08:32:00,2021-07-27 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.633018499776,36.7937577031239
2021-07-27 08:34:34,,2021-07-28 00:00:00,2021-07-30 02:00:00,0,공사 ,서부간선도로 성산대교남측 양평교 3차로 월드컵대교~서부간선 직결램프 설치공사 / 21.7.28~30 / 00:00~02:00 / 노들로(공항방향)->서부간선도로 램프 / 1개차로 부분통제 도로공사 서울청,126.88766066379,37.5464552021385
2021-07-27 08:34:51,,2021-07-27 08:34:00,2021-07-27 09:04:00,1,사고 ,일반국도6호선 기쁨의교회 소명교회 2차로 주의운전 교통사고 -,126.7181232,37.5254848
2021-07-27 08:34:53,,2021-07-27 08:34:00,2021-07-27 18:00:00,0,공사 ,충경로 사도교회 뮤지컬수컴퍼니 1차로 주의운전 도로공사 -,127.1410417,35.8168355
2021-07-27 08:35:31,156,2021-07-27 08:34:02,2021-07-27 09:04:00,1,사고 ,일반국도6호선 기쁨의교회 소명교회 2차로 주의운전 교통사고 -,126.7181232,37.5254848
2021-07-27 08:36:01,161,2021-07-28 00:00:02,2021-07-30 02:00:00,0,공사 ,서부간선도로 성산대교남측 양평교 3차로 월드컵대교~서부간선 직결램프 설치공사 / 21.7.28~30 / 00:00~02:00 / 노들로(공항방향)->서부간선도로 램프 / 1개차로 부분통제 도로공사 서울청,126.88766066379,37.5464552021385
2021-07-27 08:36:31,190,2021-07-27 08:32:02,2021-07-27 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.633018499776,36.7937577031239
2021-07-27 08:36:32,,2021-07-27 08:36:00,2021-07-27 09:06:00,2,통제 ,삼양로 네네치킨 북부안식일교회 1차로 주의운전 공사 -,127.0180661,37.6284475
2021-07-27 08:36:36,,2021-07-27 08:36:00,2021-07-27 09:06:00,1,사고 ,제2경인고속도로 안현JC서측 신천IC동측 1차로 0km(신천IC방향) 주의운전 차량고장 -,126.8045986,37.4344505
2021-07-27 08:37:01,198,2021-07-27 08:33:02,2021-07-27 18:00:00,0,공사 ,보문로 선화공원네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.420737,36.3283199722222
2021-07-27 08:37:31,211,2021-07-27 08:31:02,2021-07-27 18:00:00,0,공사 ,도안북로93번길 목원대네거리 라도무스웨딩홀 1차로 주의운전 도로공사 -,127.3391036,36.3313757
2021-07-27 08:38:01,214,2021-07-27 08:30:02,2021-07-27 09:00:00,1,사고 ,천안논산고속도로 남공주 ic 정안 ic 1차로 공주분기점 2400km(남공주IC방향) 주의운전 차량고장 -,127.087739054232,36.4774282928896
2021-07-27 08:38:08,,2021-07-27 08:38:00,2021-07-27 09:08:00,1,사고 ,일반국도3호선 가락금호아파트 가락시장앞교차로 1차로 주의운전 고장 차량,127.114816878731,37.4969156423178
2021-07-27 08:38:44,,2021-07-27 08:37:00,2021-07-27 16:00:00,2,행사 ,대덕구청소년수련원 백신접종 행사 통제 양지초교네거리 대덕구 청소년수련관 1차로 어르신 백신접종 행사로 하위차로 통제중 후미지체 위험  행사 -,127.434841,36.3654341
2021-07-27 08:40:02,,2021-07-27 08:39:00,2021-07-27 18:00:00,0,공사 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 도로공사 -,127.053894547443,37.2741582238613
2021-07-27 08:40:31,224,2021-07-27 08:38:02,2021-07-27 09:08:00,1,사고 ,일반국도3호선 가락금호아파트 가락시장앞교차로 1차로 주의운전 고장 차량,127.114816878731,37.4969156423178
