2020-02-16 09:00:31,76,2020-02-16 08:54:02,2020-02-16 09:24:00,1,사고 ,대산로 대산로30 일산정보고교사거리 2차로 주의운전 교통사고 -,126.7727219,37.670666
2020-02-16 09:01:01,80,2020-02-16 08:53:02,2020-02-16 18:00:00,0,공사 ,일반국도17호선 철도건널목 신탄진로737 3차로 주의운전 도로공사 -,127.4294339,36.4448178
2020-02-16 09:15:31,271,2020-02-16 09:13:02,2020-02-16 09:43:00,1,사고 ,월드컵북로 중암교 상암사거리 2차로 주의운전 교통사고 -,126.894653,37.5757546
2020-02-16 09:16:01,275,2020-02-16 09:13:02,2020-02-16 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9727771,35.0852641
2020-02-16 09:16:31,308,2020-02-16 09:13:02,2020-02-16 09:43:00,2,기상 ,서해안고속도로 함평휴게소 영광IC남측 1차로 42km(영광IC방향) 주의운전 강설 -,126.4835994,35.1678245
2020-02-16 09:17:00,314,2020-02-16 09:12:02,2020-02-16 09:42:00,2,기상 ,일반국도1호선 운동장사거리 운동장사거리 1차로 주의운전 강설 -,127.0722959,37.1562466
2020-02-16 09:17:30,323,2020-02-16 09:11:02,2020-02-16 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0506683,37.6598379
2020-02-16 09:18:00,327,2020-02-16 09:09:02,2020-02-16 18:00:00,0,공사 ,올림픽로43길 서울아산병원 올림픽대교남단분기점 진행방향 전체차로 주의운전  -,127.108039,37.5277189
2020-02-16 09:18:30,329,2020-02-16 09:10:02,2020-02-16 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0519415,37.6620973
2020-02-16 09:20:31,339,2020-02-16 09:17:02,2020-02-16 09:47:00,1,사고 ,연서로 시립은평노인종합복지 흥부가든앞삼거리 1차로 주의운전 차량고장 -,126.935244373526,37.6378091626974
2020-02-16 09:21:01,342,2020-02-16 09:17:02,2020-02-16 18:00:00,0,공사 ,길주로 길주로496 길주로473 1차로 주의운전 도로공사 -,126.7159697,37.5077791
2020-02-16 09:21:31,374,2020-02-16 09:16:02,2020-02-16 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0552954,37.6464769
2020-02-16 09:22:01,381,2020-02-16 09:16:02,2020-02-16 09:46:00,1,사고 ,구성로 구성로111 구성로91 2차로 주의운전 교통사고 -,127.121191095643,37.2932819898812
2020-02-16 09:22:30,396,2020-02-16 09:15:02,2020-02-16 18:00:00,0,공사 ,평택로 한신주유소삼거리 평택로264 1차로 주의운전 도로공사 -,127.0725209,37.0109904
2020-02-16 09:23:00,400,2020-02-16 09:15:02,2020-02-16 09:45:00,2,기상 ,중부내륙고속도로 문경휴게소 문경새재IC 1차로 0km(문경새재IC방향) 주의운전 강풍 -,128.1463648,36.638718
2020-02-16 09:23:30,402,2020-02-16 09:13:02,2020-02-16 09:43:00,1,사고 ,국가지원지방도56호선 금릉ic 금촌교차로 1차로 주의운전 차량고장 -,126.789861,37.7461509
2020-02-16 09:24:00,406,2020-02-16 09:14:02,2020-02-16 09:44:00,2,통제 ,일반국도31호선 인제읍가아리5596 인제읍가아리2392 1차로 주의운전 자연재해 -,128.1320411,38.1424755
2020-02-16 09:25:30,416,2020-02-16 09:23:02,2020-02-16 09:53:00,1,사고 ,광신길 유완약국 성민사회복지관 1차로 주의운전 차량고장 -,126.9312961,37.4666462
2020-02-16 09:26:00,420,2020-02-16 09:22:02,2020-02-16 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 진행방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5804552,38.1934831
2020-02-16 09:26:30,447,2020-02-16 09:21:02,2020-02-16 18:00:00,0,공사 ,지방도512호선 약수교북측 명암육교교차로 2차로 주의운전 도로공사 -,127.513583611439,36.6484079850976
2020-02-16 09:27:00,454,2020-02-16 09:21:02,2020-02-16 09:51:00,1,사고 ,월드컵북로 종암교 상암사거리 2차로 주의운행 교통사고 서울청,126.899778690994,37.5728337758277
2020-02-16 09:27:30,464,2020-02-16 09:20:02,2020-02-16 09:50:00,2,기상 ,탑골로 한광빌딩 관악벽산아파트1단지 1차로 주의운전 강설 -,126.9196235,37.4539664
2020-02-16 09:28:00,469,2020-02-16 09:20:02,2020-02-16 09:50:00,1,사고 ,일반국도31호선 공업탑로터리 공업탑로터리 내안 1차로 주의운전 교통사고 -,129.3072024,35.5317995
2020-02-16 09:28:30,473,2020-02-16 09:20:02,2020-02-16 09:50:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9039307,35.0936731
2020-02-16 09:29:00,477,2020-02-16 09:19:02,2020-02-16 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7081938,37.5083686
2020-02-16 09:30:31,486,2020-02-16 09:25:02,2020-02-16 09:55:00,1,사고 ,상단로 산단로19번길5 동양테크필사거리 1차로 주의운전 차량고장 -,126.7839625,37.2966251
2020-02-16 09:31:01,490,2020-02-16 09:24:02,2020-02-16 18:00:00,0,공사 ,양천로 개화사거리양천길진입 개화산역삼거리 1차로 주의운전 도로공사 -,126.8064853,37.572633
2020-02-16 09:31:30,517,2020-02-16 09:23:02,2020-02-16 18:00:00,0,공사 ,광나루로 화양4거리 세신빌딩 1차로 주의운전  -,127.0648836,37.5482125
2020-02-16 09:32:01,524,2020-02-16 09:23:02,2020-02-16 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5037088,35.7873126
2020-02-16 09:32:31,535,2020-02-16 09:23:02,2020-02-16 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-02-16 09:35:30,554,2020-02-16 09:31:02,2020-02-16 10:01:00,1,사고 ,거마길 문수로377 거마로131 1차로 주의운전  -,129.295331481266,35.5349497104197
2020-02-16 09:36:00,558,2020-02-16 09:00:02,2020-02-16 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 주의운전  -,127.4056634,37.3049442
2020-02-16 09:36:30,585,2020-02-16 09:31:02,2020-02-16 18:00:00,0,공사 ,미추홀대로 송도2교동측 송도2교남측 1차로 주의운전 시설물보수 -,126.6573669,37.4067861
2020-02-16 09:37:00,592,2020-02-16 09:30:02,2020-02-16 18:00:00,0,공사 ,강서로5길 화곡고가사거리제물포 화곡고가사거리강서로 1차로 주의운전 시설물보수 -,126.8499096,37.5282498
2020-02-16 09:37:30,602,2020-02-16 09:30:02,2020-02-16 18:00:00,0,공사 ,일반국도47호선 구룡터널 구룡마을입구 1차로 주의운전  -,127.0606613,37.4761739
2020-02-16 09:38:00,606,2020-02-16 09:30:02,2020-02-16 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 3차로 주의운전 유지보수 -,126.8997507,35.1973112
2020-02-16 09:38:30,609,2020-02-16 09:29:02,2020-02-16 09:59:00,2,기상 ,당진영덕고속도로 낙동JC 상주JC 1,2차로 0km(상주JC방향) 강풍주의 안전운행  당부 기상 -,128.254459,36.3706089
2020-02-16 09:39:00,613,2020-02-16 09:29:02,2020-02-16 09:59:00,2,신호기 고장 ,고장> 난계로 논골사거리 극동미라주아파트 2차로 주의운전 신호기 고장 -,127.0244341,37.5577481
2020-02-16 09:39:30,615,2020-02-16 09:29:02,2020-02-16 09:59:00,2,통제 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전  -,128.9030383,35.0916084
2020-02-16 09:40:30,623,2020-02-16 09:34:02,2020-02-16 10:04:00,1,사고 ,시화호수로 엠티브이14로49 성곡동853 1차로 주의운전 차량고장 -,126.7499579,37.2985994
2020-02-16 09:41:00,627,2020-02-16 09:34:02,2020-02-16 10:04:00,1,사고 ,공단로 세아제강앞교차로 창곡사거리 1차로 전방사고 교통사고 -,128.648208733523,35.2156237375662
2020-02-16 09:41:30,654,2020-02-16 09:34:02,2020-02-16 18:00:00,0,공사 ,앵고개로 앵고개로79 앵고개로103번길시점 1차로 주의운전 시설물보수 -,126.656755,37.4129488
2020-02-16 09:42:00,661,2020-02-16 09:32:02,2020-02-16 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 도로공사 -,128.9676858,35.1062455
2020-02-16 09:45:30,689,2020-02-16 09:35:02,2020-02-16 09:45:00,1,사고 ,체육공원로 남해고속도로 북부산 요금소 대저분기점 램프 1차로 주의운전 교통사고 -,128.9746493,35.2085314
2020-02-16 09:46:00,694,2020-02-16 09:40:02,2020-02-16 10:10:00,1,사고 ,석성로 마북로2번길69 우당육교동측 1차로 주의운전 차량고장 -,127.116017079415,37.2924725806661
2020-02-16 09:46:30,719,2020-02-16 09:39:02,2020-02-16 18:00:00,0,공사 ,대종로 대종로648 증촌사거리 1차로 주의운전 시설물보수 -,127.4156646,36.3368563
2020-02-16 09:47:00,728,2020-02-16 09:39:02,2020-02-16 10:09:00,1,사고 ,한천로 휘경여중고 까치주유소 1차로 주의운전  -,127.0679146,37.5875193
2020-02-16 09:47:33,12,2020-02-16 09:38:02,2020-02-16 18:00:00,0,공사 ,지방도919호선 원효로486 원효로577 1차로 주의운전 도로공사 -,128.7978354,35.8104765
2020-02-16 09:50:30,28,2020-02-16 09:46:02,2020-02-16 10:16:00,1,사고 ,남태령로 관악구과천시경계1 과천대로638 1차로 주의운전 교통사고 -,126.9913755,37.4526702
2020-02-16 09:51:00,32,2020-02-16 09:46:02,2020-02-16 10:16:00,1,사고 ,일반국도77호선 원시로49 별망로555 1차로 주의운전 차량고장 -,126.7826585,37.3014731
2020-02-16 09:51:30,60,2020-02-16 09:46:02,2020-02-16 18:00:00,0,공사 ,덕릉로 외환은행창동대우APT상 남대문약국 1차로 주의운전 도로공사 -,127.0378534,37.6384451
2020-02-16 09:52:00,70,2020-02-16 09:45:02,2020-02-16 18:00:00,0,공사 ,다방길 다방삼거리 다복주유소 1차로 다방-내송삼거리방면 1077지방도 1차로 공사로 인한 통제  -,129.0422365,35.3309747
2020-02-16 09:52:30,79,2020-02-16 09:45:02,2020-02-16 10:15:00,1,사고 ,신사로 하마빌라 신대방역 1차로 주의운전 차량고장 -,126.9130024,37.4866781
2020-02-16 09:53:01,89,2020-02-16 09:44:02,2020-02-16 18:00:00,0,공사 ,월드컵서로 풍암동 대주아파트 월드컵경기장사거리 1차로 지하철공사 도로공사 -,126.8733674,35.1336701
2020-02-16 09:53:30,91,2020-02-16 09:44:02,2020-02-16 10:14:00,1,사고 ,일반국도43호선 구신북대교 철원 1차로 후미160m 지체 교통사고 -,127.2226402,37.9188504
2020-02-16 09:54:00,94,2020-02-16 09:44:02,2020-02-16 10:14:00,1,사고 ,창원대로 팔용사거리 소계지하차도 4차로 주의운전 차량고장 -,128.608219707381,35.2533862297158
2020-02-16 09:55:30,105,2020-02-16 09:52:02,2020-02-16 10:22:00,1,사고 ,자하문로35길 경기상고 청운벽산빌리지 1차로 주의운전  -,126.9669514,37.5913174
2020-02-16 09:56:00,110,2020-02-16 09:51:02,2020-02-16 10:21:00,1,사고 ,용신로 비석교차로 신월IC서측 1차로 주의운전 교통사고 -,127.1566173,37.6588539
2020-02-16 09:56:30,140,2020-02-16 09:50:02,2020-02-16 18:00:00,0,공사 ,유니버시아도로 노변동4225 노변동65714 4,5차로 차로 통제 도로공사 -,128.695926697315,35.8321660759338
2020-02-16 09:57:00,149,2020-02-16 09:49:02,2020-02-16 18:00:00,0,공사 ,금화로 월드컵경기장 4거리 풍금 4거리 1차로 지하철 공사구간 도로공사 -,126.8716096,35.1345499
2020-02-16 09:57:30,155,2020-02-16 09:50:02,2020-02-16 18:00:00,0,공사 ,미사강변동로 하남종합운동장 미사강변도시28단지 1차로 주의운전 도로공사 -,127.1933044,37.5621058
2020-02-16 09:58:00,162,2020-02-16 09:49:02,2020-02-16 23:59:00,0,공사 ,중앙고속도로 삼랑진TG 삼랑진IC 1차로 주의운전 도로공사 -,128.817139,35.3958495
2020-02-16 09:58:30,164,2020-02-16 09:48:02,2020-02-16 18:00:00,0,공사 ,축항대로296번길 송도동302 내트럭하우스인천사업소 1차로 주의운전 도로공사 -,126.6233941,37.4226278
2020-02-16 10:00:31,178,2020-02-16 09:58:02,2020-02-16 10:28:00,1,사고 ,에코중앙로 에코중앙로1 에코중앙로2 1차로 주의운전 차량고장 -,126.7169522,37.3854626
2020-02-16 10:01:01,182,2020-02-16 09:58:02,2020-02-16 18:00:00,0,공사 ,향토문화거리 서양로1471 당뫼로432 1차로 주의운전 도로공사 -,126.9149141,35.1701258
2020-02-16 10:01:31,205,2020-02-16 09:56:02,2020-02-16 10:26:00,2,기상 ,중부내륙고속지선 유천IC북측 남대구TG 양방향 전체차로 21k 부근 노면 미끄러우니 주의운전요망  -,128.519113,35.8277807
2020-02-16 10:02:01,213,2020-02-16 09:57:02,2020-02-16 10:27:00,1,사고 ,동서로 용전네거리 동서대로1669 1차로 주의운전 교통사고 -,127.4331515,36.3478182
2020-02-16 10:02:31,223,2020-02-16 09:56:02,2020-02-16 10:26:00,2,기상 ,중부내륙고속도로 연풍IC 문경새재터널서측 1차로 0km(연풍IC방향) 주의운전 강풍 -,128.0235606,36.7459854
2020-02-16 10:03:01,230,2020-02-16 09:56:02,2020-02-16 10:26:00,2,통제 ,효자로 무궁화동산 영빈관앞 1차로 주의운전 공사 -,126.9729759,37.5836614
2020-02-16 10:05:30,14,2020-02-16 10:03:02,2020-02-16 10:33:00,1,사고 ,운남로 목련교차로 운남고등학교 3차로 주의운전 차량고장 -,126.8176147,35.1739806
2020-02-16 10:06:00,18,2020-02-16 10:03:02,2020-02-16 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 생초IC 1차로 주의운전 시설물보수 -,127.8543812,35.4427326
2020-02-16 10:06:31,45,2020-02-16 10:03:02,2020-02-16 10:33:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0766004,34.9529941
2020-02-16 10:07:00,53,2020-02-16 10:02:02,2020-02-16 10:32:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전 행사 -,126.9742445,37.5740298
2020-02-16 10:07:31,63,2020-02-16 10:02:02,2020-02-16 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8683517,35.4300767
2020-02-16 10:08:01,68,2020-02-16 10:02:02,2020-02-16 10:32:00,1,사고 ,두텁바위로 용산중교앞 용산고교앞 1차로 주의운전 차량고장 -,126.9806986,37.5464568
2020-02-16 10:08:30,71,2020-02-16 10:01:02,2020-02-16 10:31:00,2,행사 ,새별로 새벌로942 새벌로120 2차로 주의운전  -,126.7167844,37.5268969
2020-02-16 10:09:00,78,2020-02-16 10:01:02,2020-02-16 10:31:00,2,통제 ,율곡로2길 안국삼거리 일본대사관 1차로 주의운전  -,126.9806998,37.5753394
2020-02-16 10:09:30,81,2020-02-16 09:59:02,2020-02-16 10:29:00,1,사고 ,우산로 문화소통로114 우치로1482 3차로 주의운전 차량고장 -,126.9074683,35.1827043
2020-02-16 10:10:31,88,2020-02-16 10:07:02,2020-02-16 10:37:00,1,사고 ,서울외곽순환고속도로 통일로IC 벽제지하차도 1차로 0km(방향) 주의운전 교통사고 -,126.8824708,37.6729359
2020-02-16 10:11:00,92,2020-02-16 10:07:02,2020-02-16 10:37:00,1,사고 ,논고개로 논고개로257 도림로49번길163 3차로 주의운전 차량고장 -,126.7274889,37.4167271
2020-02-16 10:11:30,116,2020-02-16 10:07:02,2020-02-16 10:37:00,1,사고 ,일반국도1호선 기아대교앞 천주교시흥동성당 5차로 주의운전 차량고장 -,126.9037419,37.4422536
2020-02-16 10:12:00,124,2020-02-16 10:07:02,2020-02-16 18:00:00,0,공사 ,일반국도43호선 광진교앞사거리 강동사거리 1차로 주의운전 도로공사 -,127.203142,37.5435916
2020-02-16 10:13:00,144,2020-02-16 10:06:02,2020-02-16 10:36:00,2,기상 ,중부내륙고속도로 문경새재IC 문경휴게소 1차로 0km(점촌함창IC방향) 주의운전 강풍 -,128.1467955,36.6321355
2020-02-16 10:13:30,147,2020-02-16 10:06:02,2020-02-16 18:00:00,0,공사 ,한밭대로 누리네거리 월평네거리 1차로 후미교통소토원활 도로공사 -,127.364288850102,36.358385239352
2020-02-16 10:14:00,151,2020-02-16 10:06:02,2020-02-16 10:36:00,1,사고 ,계룡로 거제공설운동장 거제공설운동장입구 1차로 주의운전 교통사고 -,128.6202861,34.884136
2020-02-16 10:14:30,156,2020-02-16 10:05:02,2020-02-16 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 차탄교 1차로 주의운전 도로공사 -,127.0772715,38.0827538
2020-02-16 10:15:01,162,2020-02-16 09:05:02,2020-02-16 18:00:00,0,공사 , 마서 송내삼거리 장항볼링장 사거리 1차로 주의운전 도로공사 -,126.7097674,36.0278784
2020-02-16 10:15:31,165,2020-02-16 10:13:02,2020-02-16 10:43:00,1,사고 ,서울외곽순환고속도로 고양IC 일산IC 1차로 0km(일산IC방향) 주의운전 교통사고 -,126.8142451,37.6529388
2020-02-16 10:16:01,173,2020-02-16 10:13:02,2020-02-16 18:00:00,0,공사 ,일반국도33호선 삼가1터널북측 삼가교차로 1차로 주의운전  -,128.1323869,35.4119445
2020-02-16 10:16:31,199,2020-02-16 10:13:02,2020-02-16 18:00:00,0,공사 ,지방도806호선 산이로1747 구성삼거리 1차로 주의운전 도로공사 -,126.3781615,34.7117537
2020-02-16 10:17:01,206,2020-02-16 10:13:02,2020-02-16 18:00:00,0,공사 ,상주영천고속도로 45km 효령터널남측 동군위IC영천방면 1차로 0km(방향) 주의운전 시설물보수 -,128.5888894,36.1441486
2020-02-16 10:17:31,215,2020-02-16 10:13:02,2020-02-16 10:43:00,1,사고 ,구월로 만수주공사거리 구월로312 1차로 주의운전 교통사고 -,126.7291201,37.4552155
2020-02-16 10:18:01,222,2020-02-16 10:13:02,2020-02-16 10:43:00,1,사고 ,용인서울고속도로 서판교IC 서판교IC 1차로 0km(방향) 주의운전 차량고장 -,127.0697548,37.3908328
2020-02-16 10:18:30,226,2020-02-16 10:12:02,2020-02-16 10:42:00,1,사고 ,국가지원지방도60호선 법기터널서 명곡교차로 1차로 법기주유소 앞 2차로 고장차량 정차 중 참고운전 차량고장 -,129.0751449,35.339379
2020-02-16 10:19:01,232,2020-02-16 10:12:02,2020-02-16 18:00:00,0,공사 ,도안대로 관저중로98 남대전농협사거리 5차로 주의운전  -,127.3353896,36.3041673
2020-02-16 10:19:31,237,2020-02-16 10:12:02,2020-02-16 18:00:00,0,공사 ,가장로 도산로412 용문네거리 2차로 도로보수공사,주의운전  도로공사 -,127.3951791,36.3399202
2020-02-16 10:20:00,239,2020-02-16 10:12:02,2020-02-16 10:42:00,1,사고 ,일반국도39호선 성사지하차도입구 호국로792 1차로 주의운전 교통사고 -,126.8376428,37.6585026
2020-02-16 10:20:30,242,2020-02-16 10:18:02,2020-02-16 10:48:00,1,사고 ,연안부두길 친수공간공원삼거리 연안사거리 3차로 비상등점등  차량고장 -,126.6035452,37.4559962
2020-02-16 10:21:00,245,2020-02-16 10:16:02,2020-02-16 18:00:00,0,공사 ,하남산단8번로 하남산단천변우로28 사암로744 2차로 주의운전 유지보수 -,126.8141833,35.208969
2020-02-16 10:21:30,280,2020-02-16 10:16:02,2020-02-16 10:46:00,2,기상 ,모락로 현대APT사거리 신나자로삼거리 1차로 눈발이 많이 흩날려 가시거리가 좁아짐 기상 -,126.9659521,37.3591411
2020-02-16 10:22:00,287,2020-02-16 10:16:02,2020-02-16 18:00:00,0,공사 ,일반국도29호선 산수오거리 두암지구입구 1차로 공사현장 주의운전 도로공사 -,126.9310965,35.1590408
2020-02-16 10:22:30,296,2020-02-16 10:16:02,2020-02-16 10:46:00,1,사고 ,일반국도48호선 독립문의주로진출2 독립문일반국도48호선 1차로 주의운전 교통사고 -,126.9595323,37.5721307
2020-02-16 10:23:00,7,2020-02-16 10:16:02,2020-02-16 10:46:00,1,사고 ,서울외곽순환고속도로 일산IC 자유로IC 1차로 0km(자유로IC방향) 주의운전 교통사고 -,126.8041417,37.6303904
2020-02-16 10:23:30,9,2020-02-16 10:15:02,2020-02-16 18:00:00,0,공사 ,국회대로 신월IC10 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8452307,37.5272626
2020-02-16 10:24:00,13,2020-02-16 10:14:02,2020-02-16 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 금강펜테리움1차 3차로 주의운전 시설물보수 -,126.917231105847,37.3153232696675
2020-02-16 10:25:31,24,2020-02-16 10:20:02,2020-02-16 10:50:00,1,사고 ,양으로 버스터미널 시청 1차로 양을산터널 시청방면 차대차 교통사고로인한 차량통제 교통사고 -,126.3991244,34.8176046
2020-02-16 10:26:01,28,2020-02-16 10:21:02,2020-02-16 10:51:00,1,사고 ,국가지원지방도86호선 한성수출포장 봉두메교 1차로 주의운전 교통사고 -,127.1879842,37.6105623
2020-02-16 10:26:31,53,2020-02-16 10:19:02,2020-02-16 10:49:00,2,행사 ,봉천로 은천길입구 임마누엘교회 1차로 주의운전  -,126.9378913,37.4847934
2020-02-16 10:30:31,87,2020-02-16 10:26:02,2020-02-16 10:56:00,1,사고 ,일반국도17호선 원동사거리 원동삼거리(우체국앞) 3차로 화물차고장 견인대기중 차량고장 -,127.4342832,36.3284774
2020-02-16 10:31:01,91,2020-02-16 10:23:02,2020-02-16 18:00:00,0,공사 ,지방도635호선 충대병원네거리 오월드 1차로 주의운전 도로공사 -,127.3863819,36.3032865
2020-02-16 10:31:31,117,2020-02-16 10:23:02,2020-02-16 10:53:00,1,사고 ,호남고속도로 석곡IC동측 곡성ic 1차로 29.4km(방향) 주의운전 차량고장 -,127.2495347,35.1262622
2020-02-16 10:32:01,127,2020-02-16 10:24:02,2020-02-16 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7494031,35.9935514
2020-02-16 10:32:31,136,2020-02-16 10:23:02,2020-02-16 10:53:00,1,사고 ,하상도로 삼천초등학교1 평송수련원사거리 1차로 후미교통소통원활 교통사고 -,127.393777966206,36.3647319606562
2020-02-16 10:33:01,139,2020-02-16 10:23:02,2020-02-16 18:00:00,0,공사 ,논골민속길 수정로464 수정로466번길24 1차로 주의운전  -,127.157289,37.4621959
2020-02-16 10:35:30,152,2020-02-16 10:32:02,2020-02-16 11:02:00,1,사고 ,월드컵대로 시청 연산교차로 1차로 주의운전 차량고장 -,129.0834307,35.1821401
2020-02-16 10:36:00,156,2020-02-16 10:32:02,2020-02-16 18:00:00,0,공사 ,태령로 수곡마을로1 효령삼거리 2차로 주의운전 유지보수 -,126.9183041,35.2453829
2020-02-16 10:36:30,186,2020-02-16 10:30:02,2020-02-16 11:00:00,1,사고 ,성북로 명수학교 우정공원 1차로 주의운전 교통사고 -,126.9931907,37.5944871
2020-02-16 10:37:00,197,2020-02-16 10:30:02,2020-02-16 11:00:00,1,사고 ,문화의거리 제일중학교 하당 1차로 갓바위 자연사박물관 앞 차량 단독사고로인한 차량통제 교통사고 -,126.412571,34.7936872
2020-02-16 10:37:30,206,2020-02-16 10:30:02,2020-02-16 11:00:00,2,기상 ,경부고속도로 경산IC남측 경산TG 1차로 0km(방향) 주의운전 강풍 -,128.7928671,35.8748633
