2021-05-15 06:51:59,,2021-05-15 06:51:00,2021-05-15 07:21:00,2,기상 ,경부고속도로 오태교 임은육교 1차로 167kmkm(구미IC방향) 노면주의 강우 -,128.3644773,36.0724123
2021-05-15 06:52:56,,2021-05-15 06:52:00,2021-05-15 07:22:00,2,기상 ,대구부산고속도로 동대구IC 수성IC 1차로 0km(방향) 주의운전 강우 -,128.685581,35.8666552997222
2021-05-15 06:55:13,,2021-05-15 06:54:00,2021-05-15 07:24:00,2,기상 ,경부고속도로 구미 남구미 1차로 170km(남구미IC방향) 비 내리고 노면습기 주의 강우 -,128.4075851,36.051474
2021-05-15 06:55:31,3710,2021-05-15 06:51:02,2021-05-15 07:21:00,1,사고 ,내부순환로 마장동분기점 성수동1가6741 1차로 주의운전 교통사고 -,127.0448159,37.5523146
2021-05-15 06:56:32,,2021-05-15 06:56:00,2021-05-15 07:26:00,2,기상 ,중부내륙고속지선 비슬로2335 화원IC남측 1차로 주의운전 강우 -,128.4799633,35.7984789
2021-05-15 06:57:35,,2021-05-15 06:56:00,2021-05-15 07:26:00,2,기상 ,새만금포항고속도로 1k 하행 도동분기점 팔공산ic 진행방향 전체차로 0km(도동JC방향) 빗길주의 기상 반대 차선 확인 요망,128.641386942948,35.9153406761051
2021-05-15 06:57:57,,2021-05-15 06:57:00,2021-05-15 07:27:00,2,기상 ,경부고속도로 석적육교남측 칠곡휴게소 1차로 159kmkm(왜관IC방향) 노면주의 강우 -,128.416482502778,36.0268381138889
2021-05-15 07:04:51,,2021-05-15 07:04:00,2021-05-15 07:34:00,2,기상 ,경부고속도로 왜관IC 왜관IC 1차로 150kmkm(방향) 주의운전 강우 -,128.4315849,35.976501
2021-05-15 07:05:11,,2021-05-15 07:04:00,2021-05-15 07:34:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 1차로 선산휴게소km(낙동Jc방향) 비 노면습기 강우 -,128.2511513,36.274171
2021-05-15 07:06:48,,2021-05-15 07:06:00,2021-05-15 07:36:00,2,기상 ,일반국도3호선 혁신도시교차로북측 동김천IC교차로 1차로 주의운전 강우 -,128.184166666667,36.1375
2021-05-15 07:11:24,,2021-05-15 23:00:00,2021-05-30 05:00:00,0,공사 ,서부간선도로 광명교  안양시계  2차로 장소: 서부간선도로 광명교~안양시계 / 노후포장도로 정비 / 시간: 23:00~00:00, 00:00~05:00 / 부분통제  도로공사 서울청,126.873523269594,37.4850015012878
2021-05-15 07:12:49,,2021-05-15 17:00:00,2021-05-15 18:30:00,2,행사 ,율곡로 트윈트리 A 주변 3차로 지체.정체 우려 집회 서울청,126.980206232793,37.5758794751794
2021-05-15 07:14:21,,2021-05-15 14:00:00,2021-05-15 17:00:00,2,행사 ,반포대로 대검찰청 서초역  4차로 장소: 중앙지검 서문 ->올리브영 강남점 / 행진: 중앙지검서문->올리브영 강남점 (1개차로)  집회 서울청,127.006615234054,37.4942322601555
2021-05-15 07:15:11,,2021-05-15 07:14:00,2021-05-15 11:44:00,1,사고 ,국가지원지방도68호선 금산경찰서 잎 금신ic 중동ㆍ긴 1,2차로 주의운전 교통사고 -,127.5034997,36.1027254
2021-05-15 07:15:11,,2021-05-15 17:00:00,2021-05-15 19:00:00,2,행사 ,국회대로68길 해운빌딩 등 4차로 지체.정체 우려 집회 서울청,126.918655998378,37.5300148463357
2021-05-15 07:20:09,,2021-05-15 07:19:00,2021-05-15 07:49:00,2,기상 ,경부고속도로 칠곡휴게소 칠곡휴게소 1차로 인근 비내림 주의 강우 -,128.4250394,35.9830443
2021-05-15 07:20:31,4068,2021-05-15 17:00:02,2021-05-15 19:00:00,2,행사 ,국회대로68길 해운빌딩 등 4차로 지체.정체 우려 집회 서울청,126.918655998378,37.5300148463357
2021-05-15 07:20:37,,2021-05-15 07:20:00,2021-05-15 18:00:00,0,공사 ,일반국도6호선 송현파출소 화수사거리 1차로 1개차선통제중  도로공사 -,126.6302721,37.4861423
2021-05-15 07:21:01,2,2021-05-15 14:00:02,2021-05-15 17:00:00,2,행사 ,반포대로 대검찰청 서초역  4차로 장소: 중앙지검 서문 ->올리브영 강남점 / 행진: 중앙지검서문->올리브영 강남점 (1개차로)  집회 서울청,127.006615234054,37.4942322601555
2021-05-15 07:21:30,30,2021-05-15 17:00:02,2021-05-15 18:30:00,2,행사 ,율곡로 트윈트리 A 주변 3차로 지체.정체 우려 집회 서울청,126.980206232793,37.5758794751794
2021-05-15 07:22:57,,2021-05-15 07:22:00,2021-05-15 07:52:00,2,기상 ,경부고속도로 영천IC 영천tg 진행방향 전체차로 96km(방향) 우천 주의운전 강우 반대 차선 확인 요망,128.9513085,35.925509
2021-05-15 07:24:23,,2021-05-15 18:30:00,2021-05-15 18:30:00,2,행사 ,종로1길 경복궁 경복궁사거리 2차로 장소: 트윈트리 A 주변   집회 서울청,126.979309196174,37.5754918937137
2021-05-15 07:27:33,,2021-05-15 07:27:00,2021-05-15 07:57:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 1차로 125km(선산IC방향) 비 노면습기 강우 -,128.2558959,36.2553804
2021-05-15 07:29:19,,2021-05-15 07:29:00,2021-05-15 07:59:00,2,기상 ,대구부산고속도로 수성ic 수성IC 1차로 주의운전 강우 -,128.6838347,35.8375774
2021-05-15 07:34:13,,2021-05-15 15:00:00,2021-05-15 17:00:00,2,행사 ,율곡로 안국동사거리 안국동로터리 3차로 장소: 안국동교차로 주변  집회 서울청,126.98286377887,37.5755487753712
2021-05-15 07:36:04,,2021-05-15 12:00:00,2021-05-15 14:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소: 국민의힘 당사 주변 4개소  집회 서울청,126.920100334482,37.5309168335606
2021-05-15 07:38:01,,2021-05-15 07:37:00,2021-05-15 08:07:00,2,기상 ,경부고속도로 왜관IC앞 왜관IC앞 1차로 152km(방향) 노면주의 강우 -,128.4230358,35.9782721
2021-05-15 07:38:28,,2021-05-15 07:38:00,2021-05-15 08:08:00,2,기상 ,아포대로 부곡1교 송천삼거리 1차로 주의운전 강우 -,128.283888888889,36.1513888888889
2021-05-15 07:38:50,,2021-05-15 07:38:00,2021-05-15 08:08:00,2,기상 ,새만금포항고속도로 0k 상행 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길주의 기상 반대 차선 확인 요망,128.653952471811,35.9092087771976
2021-05-15 07:39:17,,2021-05-15 07:39:00,2021-05-15 08:09:00,2,기상 ,중부내륙고속지선 화원옥포IC네거리 비슬로2335 진행방향 전체차로 빗길주의운전 강우 -,128.4801912,35.7962399
2021-05-15 07:40:07,,2021-05-15 07:39:00,2021-05-15 08:09:00,2,기상 ,중부내륙고속지선 비슬로2335 화원IC남측 1차로 주의운전 강우 -,128.4801264,35.797562
2021-05-15 07:44:44,,2021-05-15 07:44:00,2021-05-15 08:14:00,2,기상 ,경부고속도로 왜관IC 칠곡대로177960 1차로 153kmkm(방향) 노면주의 강우 -,128.4292833,35.9779505
2021-05-15 07:45:12,,2021-05-15 07:45:00,2021-05-15 18:00:00,0,공사 ,삼일로 승리교사거리 승리교사거리 1차로 주의운전 도로공사 -,126.9874716,37.8212565
2021-05-15 07:47:03,,2021-05-15 07:46:00,2021-05-15 08:16:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209331780822,37.8895269377724
2021-05-15 07:50:30,420,2021-05-15 07:46:02,2021-05-15 08:16:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209331780822,37.8895269377724
2021-05-15 07:51:00,424,2021-05-15 07:45:02,2021-05-15 18:00:00,0,공사 ,삼일로 승리교사거리 승리교사거리 1차로 주의운전 도로공사 -,126.9874716,37.8212565
2021-05-15 07:51:30,451,2021-05-15 07:44:02,2021-05-15 08:14:00,2,기상 ,경부고속도로 왜관IC 칠곡대로177960 1차로 153kmkm(방향) 노면주의 강우 -,128.4292833,35.9779505
2021-05-15 07:52:02,,2021-05-15 07:51:00,2021-05-15 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8046709,37.5270984
2021-05-15 07:52:09,,2021-05-15 07:52:00,2021-05-15 08:22:00,2,기상 ,일반국도24호선 금양육교 신소양교북측 1차로 주의운전 기상 -,128.1685487,35.5794238
2021-05-15 07:56:52,,2021-05-15 07:56:00,2021-05-15 18:00:00,0,공사 ,일반국도7호선 송지호교서측 공형진교남측 1차로 교량환경미화공사로 도로 통제중 도로공사 -,128.5111179,38.3448704
2021-05-15 07:56:54,,2021-05-15 07:56:00,2021-05-15 18:00:00,0,공사 ,정읍 천변로 상동교 에서 송산2교차로 구간 1차로 도로확장 공사중. 도로공사 -,126.8727987,35.5501721997222
2021-05-15 07:57:51,,2021-05-15 07:57:00,2021-05-15 08:27:00,2,기상 ,중부내륙고속지선 유천IC남측 유천IC북측 진행방향 전체차로 빗길주의운전 강우 -,128.503086,35.8122245
2021-05-15 07:59:16,,2021-05-15 07:59:00,2021-05-15 08:29:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 진행방향 전체차로 110km(영천IC방향) 강우 반대 차선 확인 요망,128.8182209,35.8774926
2021-05-15 08:00:10,,2021-05-15 08:00:00,2021-05-15 18:00:00,0,공사 ,일반국도6호선 다산동40914 양정초교입구교차로 1차로 주의운전 도로공사 -,127.1646137,37.6096392
2021-05-15 08:01:39,,2021-05-15 08:01:00,2021-05-15 08:31:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 보슬비 강우 반대 차선 확인 요망,128.654537061661,35.9098251712892
2021-05-15 08:02:53,,2021-05-15 08:02:00,2021-05-15 08:32:00,2,기상 ,대구부산고속도로 동대구IC 동대구 분기점 1차로 주의운전 강우 -,128.686563599722,35.8752835
2021-05-15 08:04:40,,2021-05-15 08:04:00,2021-05-15 18:00:00,0,공사 ,동서로 상곡교차로 월곶교차로 1차로 주의운전 도로공사 -,126.757276984612,37.3866255912684
2021-05-15 08:05:30,646,2021-05-15 08:02:02,2021-05-15 08:32:00,2,기상 ,대구부산고속도로 동대구IC 동대구 분기점 1차로 주의운전 강우 -,128.686563599722,35.8752835
2021-05-15 08:06:00,651,2021-05-15 08:01:02,2021-05-15 08:31:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 보슬비 강우 반대 차선 확인 요망,128.654537061661,35.9098251712892
2021-05-15 08:06:30,680,2021-05-15 08:00:02,2021-05-15 18:00:00,0,공사 ,일반국도6호선 다산동40914 양정초교입구교차로 1차로 주의운전 도로공사 -,127.1646137,37.6096392
2021-05-15 08:07:00,685,2021-05-15 07:59:02,2021-05-15 08:29:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 진행방향 전체차로 110km(영천IC방향) 강우 반대 차선 확인 요망,128.8182209,35.8774926
2021-05-15 08:07:30,700,2021-05-15 07:57:02,2021-05-15 08:27:00,2,기상 ,중부내륙고속지선 유천IC남측 유천IC북측 진행방향 전체차로 빗길주의운전 강우 -,128.503086,35.8122245
2021-05-15 08:07:54,,2021-05-15 08:07:00,2021-05-15 08:37:00,2,통제 ,동서로 시장곡동787 복있는교회 1차로 주의운전 공사 -,126.779630183466,37.3808818309415
2021-05-15 08:10:10,,2021-05-15 08:09:00,2021-05-15 18:00:00,0,공사 ,대원로 대원터널 대원사거리 1차로 시설물보수 차로감소 주의요망 시설물보수 -,127.1612243,37.4310616
2021-05-15 08:15:02,,2021-05-15 08:14:00,2021-05-15 18:00:00,0,공사 ,두견길 장안고사거리 숙지공원삼거리 3차로 주의운전 도로공사 -,126.995,37.2922222222222
2021-05-15 08:17:52,,2021-05-15 08:17:00,2021-05-15 08:47:00,2,기상 ,경부고속도로 동대구JC 도동JC 1차로 0km(도동JC방향) 주의운전 강우 -,128.6763933,35.8986694
2021-05-15 08:22:03,,2021-05-15 08:21:00,2021-05-15 08:51:00,2,기상 ,경부고속도로 북대구ic 금호분기점 진행방향 전체차로 136km 우천 주의운전 강우 반대 차선 확인 요망,128.5540884,35.899678
2021-05-15 08:22:32,,2021-05-15 08:22:00,2021-05-15 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9221553,35.1362583
2021-05-15 08:24:21,,2021-05-15 08:23:00,2021-05-15 08:53:00,1,사고 ,내부순환로 홍제램프  연희램프  3차로 주의운전  고장 차량 서울청,126.93180916259,37.5783436786089
2021-05-15 08:25:30,933,2021-05-15 08:23:02,2021-05-15 08:53:00,1,사고 ,내부순환로 홍제램프  연희램프  3차로 주의운전  고장 차량 서울청,126.93180916259,37.5783436786089
2021-05-15 08:25:46,,2021-05-15 08:25:00,2021-05-15 08:55:00,2,기상 ,경부고속도로 석적육교남측 칠곡휴게소 1차로 160km(왜관IC방향) 비 노면습기 강우 -,128.4257945,36.024221
2021-05-15 08:26:00,,2021-05-15 08:25:00,2021-05-15 08:55:00,1,사고 ,광주대구고속도로 고서JC북측 담양JC(5.6k) 1차로 0km(담양JC방향) 주의운전 교통사고 -,126.9612822,35.2330499
2021-05-15 08:26:00,938,2021-05-15 08:22:02,2021-05-15 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9221553,35.1362583
2021-05-15 08:26:30,968,2021-05-15 08:21:02,2021-05-15 08:51:00,2,기상 ,경부고속도로 북대구ic 금호분기점 진행방향 전체차로 136km 우천 주의운전 강우 반대 차선 확인 요망,128.5540884,35.899678
2021-05-15 08:26:36,,2021-05-15 08:26:00,2021-05-15 18:00:00,0,공사 ,동탄대로시범길 동탄우남퍼스트빌주출입구 청계동522 1차로 주의운전 도로공사 -,127.098652099722,37.2012416997222
2021-05-15 08:26:37,,2021-05-15 08:26:00,2021-05-15 08:56:00,2,기상 ,경부고속도로 매원교남측 매원교북측 1차로 153km(남구미IC방향) 주의운전 강우 -,128.427777777778,35.9902777777778
2021-05-15 08:26:54,,2021-05-15 08:26:00,2021-05-15 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8865403,37.6873677
2021-05-15 08:27:00,973,2021-05-15 08:17:02,2021-05-15 08:47:00,2,기상 ,경부고속도로 동대구JC 도동JC 1차로 0km(도동JC방향) 주의운전 강우 -,128.6763933,35.8986694
2021-05-15 08:28:04,,2021-05-15 08:27:00,2021-05-15 08:57:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 1차로 153km(방향) 노면주의 강우 -,128.429226988889,35.9791029972222
2021-05-15 08:29:53,,2021-05-15 08:29:00,2021-05-15 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역사거리 2,3차로 주의운전 시설물보수 -,126.9998056,37.4782664
2021-05-15 08:30:10,,2021-05-15 08:29:00,2021-05-15 08:59:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 진행방향 전체차로 0km(왜관IC방향) 우천 주의운전 강우 반대 차선 확인 요망,128.4384325,35.9734531
2021-05-15 08:30:18,,2021-05-15 08:30:00,2021-05-15 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0779135,38.0830604
2021-05-15 08:30:30,1011,2021-05-15 08:25:02,2021-05-15 08:55:00,1,사고 ,광주대구고속도로 고서JC북측 담양JC(5.6k) 1차로 0km(담양JC방향) 주의운전 교통사고 -,126.9612822,35.2330499
2021-05-15 08:31:01,1016,2021-05-15 08:25:02,2021-05-15 08:55:00,2,기상 ,경부고속도로 석적육교남측 칠곡휴게소 1차로 160km(왜관IC방향) 비 노면습기 강우 -,128.4257945,36.024221
2021-05-15 08:31:43,,2021-05-15 08:31:00,2021-05-15 09:01:00,1,사고 ,허준로 가양대교남단 세현고등학교 1차로 주의운전 차량고장 -,126.861111111111,37.5630555555556
2021-05-15 08:34:02,,2021-05-15 08:32:00,2021-05-15 09:02:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 고장 차량 서울청,127.050324336366,37.6673791962313
2021-05-15 08:35:30,1092,2021-05-15 08:32:02,2021-05-15 09:02:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 고장 차량 서울청,127.050324336366,37.6673791962313
2021-05-15 08:36:01,1097,2021-05-15 08:31:02,2021-05-15 09:01:00,1,사고 ,허준로 가양대교남단 세현고등학교 1차로 주의운전 차량고장 -,126.861111111111,37.5630555555556
2021-05-15 08:36:31,1127,2021-05-15 08:30:02,2021-05-15 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0779135,38.0830604
2021-05-15 08:37:01,1135,2021-05-15 08:29:02,2021-05-15 08:59:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 진행방향 전체차로 0km(왜관IC방향) 우천 주의운전 강우 반대 차선 확인 요망,128.4384325,35.9734531
2021-05-15 08:37:31,1149,2021-05-15 08:29:02,2021-05-15 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역사거리 2,3차로 주의운전 시설물보수 -,126.9998056,37.4782664
2021-05-15 08:38:01,1158,2021-05-15 08:27:02,2021-05-15 08:57:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 1차로 153km(방향) 노면주의 강우 -,128.429226988889,35.9791029972222
2021-05-15 08:38:49,,2021-05-15 08:38:00,2021-05-15 09:08:00,2,기상 ,경부고속도로 매원교남측 왜관IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4279681,35.9857131
2021-05-15 08:41:33,,2021-05-15 08:41:00,2021-05-15 18:00:00,0,공사 ,동일로 버스터미널앞교차로 금오빌라앞 1차로 주의운전 도로공사 -,127.054142799722,37.7466571
2021-05-15 08:43:27,,2021-05-15 08:43:00,2021-05-15 18:00:00,0,공사 ,평택시흥고속국도 군자JC 서시흥TG 3차로 주의운전 시설물보수 -,126.767478972222,37.3508599722222
2021-05-15 08:43:40,,2021-05-15 08:43:00,2021-05-15 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0508981,37.6535871
2021-05-15 08:44:21,,2021-05-15 08:44:00,2021-05-15 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 극동방송문화센터 1차로 주의운전 도로공사 -,127.0508716,37.6539088
2021-05-15 08:44:42,,2021-05-15 08:43:00,2021-05-15 09:13:00,1,사고 ,내부순환로 정릉램프  길음램프  3차로 주의운전  교통사고 서울청,127.016978319316,37.6030403305036
2021-05-15 08:45:26,,2021-05-15 08:45:00,2021-05-15 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전  도로공사 -,127.053093340163,37.6554446275971
2021-05-15 08:45:30,1244,2021-05-15 08:43:02,2021-05-15 09:13:00,1,사고 ,내부순환로 정릉램프  길음램프  3차로 주의운전  교통사고 서울청,127.016978319316,37.6030403305036
2021-05-15 08:46:00,1249,2021-05-15 08:44:02,2021-05-15 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 극동방송문화센터 1차로 주의운전 도로공사 -,127.0508716,37.6539088
2021-05-15 08:46:31,1281,2021-05-15 08:43:02,2021-05-15 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0508981,37.6535871
2021-05-15 08:47:01,1287,2021-05-15 08:43:02,2021-05-15 18:00:00,0,공사 ,평택시흥고속국도 군자JC 서시흥TG 3차로 주의운전 시설물보수 -,126.767478972222,37.3508599722222
2021-05-15 08:47:31,1304,2021-05-15 08:42:02,2021-05-15 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0509,37.653402
2021-05-15 08:48:00,1314,2021-05-15 08:41:02,2021-05-15 18:00:00,0,공사 ,동일로 버스터미널앞교차로 금오빌라앞 1차로 주의운전 도로공사 -,127.054142799722,37.7466571
2021-05-15 08:48:30,1315,2021-05-15 08:38:02,2021-05-15 09:08:00,2,기상 ,경부고속도로 매원교남측 왜관IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4279681,35.9857131
2021-05-15 08:50:30,1326,2021-05-15 08:45:02,2021-05-15 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전  도로공사 -,127.053093340163,37.6554446275971
2021-05-15 08:50:47,,2021-05-15 08:50:00,2021-05-15 18:00:00,0,공사 ,삼전로 삼전사거리 잠실학원사거리 3차로 주의운전 도로공사 -,127.090501,37.507116
2021-05-15 08:52:12,,2021-05-15 08:52:00,2021-05-15 18:00:00,0,공사 ,개포로 수서경찰서 서울강남우체국 2차로 주의운전  도로공사 -,127.076578711088,37.4926462800327
2021-05-15 08:52:30,,2021-05-15 08:52:00,2021-05-15 09:22:00,2,기상 ,일반국도33호선 합천교차로 대목리75833 1차로 주의운전 기상 -,128.173187,35.5352942
2021-05-15 08:53:19,,2021-05-15 08:52:00,2021-05-15 09:22:00,2,기상 ,경부고속도로151하 왜관 칠곡물류 1차로 많은 비 노면습기 주의 강우 -,128.5992064,35.9206289
2021-05-15 08:54:39,,2021-05-15 08:54:00,2021-05-15 18:00:00,0,공사 ,공항대로59길 진흥교회 등촌역 1차로 주의운전 도로공사 -,126.8637671,37.5517101
2021-05-15 08:58:49,,2021-05-15 08:58:00,2021-05-15 18:00:00,0,공사 ,관악로 관악IC 서울대입구 3차로 주의운전 도로공사 -,126.949696799722,37.4677105
2021-05-15 08:59:07,,2021-05-15 08:57:00,2021-05-15 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9134413,35.134222
2021-05-15 09:01:44,,2021-05-15 09:01:00,2021-05-15 18:00:00,0,공사 ,원효로 용산구청 고당빌딩 1차로 주의운전 하수관거 작업 -,126.96563114272,37.5383448433621
2021-05-15 09:02:07,,2021-05-15 09:02:00,2021-05-15 18:00:00,0,공사 ,개포로109길 대청프라자 수서경찰서 1차로 주의운전 도로공사 -,127.0763314,37.4936489
2021-05-15 09:03:58,,2021-05-15 09:02:00,2021-05-15 13:00:00,0,공사 ,오정동 운암빌딩앞 시설공사 오정네거리 농수산5가 3차로 건물 시설공사중 후미지체 위험  시설물보수 -,127.4136359,36.3585631
2021-05-15 09:07:31,,2021-05-15 09:07:00,2021-05-15 18:00:00,0,공사 ,회재로 주월교차로 나라장례식장 1차로 주의운전 도로공사 -,126.8979144,35.1345849
2021-05-15 09:08:14,,2021-05-15 09:08:00,2021-05-15 18:00:00,0,공사 ,시청로 한국수출입은행광주지점 치평동1235 1차로 주의운전 도로공사 -,126.8486912,35.1524703997222
2021-05-15 09:10:18,,2021-05-15 09:09:00,2021-05-15 18:00:00,0,공사 ,회재로 폼스카페 원광대학병원앞교차로 1차로 주의운전 도로공사 반대 차선 확인 요망,126.8853054,35.129292
2021-05-15 09:10:21,,2021-05-15 09:10:00,2021-05-15 18:00:00,0,공사 ,왕십리로 왕십리역앞 왕십리역앞 1차로 주의운전 도로공사 -,127.035747427965,37.5610210412016
2021-05-15 09:10:27,,2021-05-15 09:06:00,2021-05-15 09:36:00,1,사고 ,고창담양고속도로 고수교 문수산터널서측 1차로 고장 차량 추가내용,126.693605817359,35.3873797958971
2021-05-15 09:11:52,,2021-05-15 09:11:00,2021-05-15 18:00:00,0,공사 ,매송고색로 고색사거리 희망샘도서관 1차로 주의운전 도로공사 -,126.9763039,37.2497765
2021-05-15 09:13:10,,2021-05-15 09:13:00,2021-05-15 18:00:00,0,공사 ,천변좌하로 시청주차장앞교차로 빛고을중앙교회 2차로 주의운전 도로공사 -,126.845715499722,35.1624253
2021-05-15 09:13:50,,2021-05-15 09:13:00,2021-05-15 18:00:00,0,공사 ,왕십리로 왕십리역앞교차로 왕십리역앞 3차로 주의운전 도로공사 -,127.0353722,37.5611223
2021-05-15 09:15:25,,2021-05-15 09:15:00,2021-05-15 18:00:00,0,공사 ,도봉로 삼양입구사거리 오치과의원 3차로 주의운전  도로공사 -,127.028109463699,37.6216459666377
