2021-07-13 08:00:48,,2021-07-13 08:00:00,2021-07-13 08:30:00,1,사고 ,경부고속도로 한남IC 잠원IC 4차로 주의운행 교통사고 서울청,127.016401828494,37.5175222916668
2021-07-13 08:05:30,8038,2021-07-13 08:00:02,2021-07-13 08:30:00,1,사고 ,경부고속도로 한남IC 잠원IC 4차로 주의운행 교통사고 서울청,127.016401828494,37.5175222916668
2021-07-13 08:06:00,8042,2021-07-13 08:00:02,2021-07-13 18:00:00,0,공사 ,연서로 불광지구대 연신내역앞교차로 2차로 주의운전 도로공사 -,126.92242566881,37.619353066021
2021-07-13 08:06:30,8073,2021-07-13 07:58:02,2021-07-13 18:00:00,0,공사 ,동백로 회전로터리 공사 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.289995399722,36.7578244997222
2021-07-13 08:07:00,8083,2021-07-13 07:58:02,2021-07-13 18:00:00,0,공사 ,내서로 금량교 내서로1472 1차로 주의운전 도로공사 -,129.1291637,35.8254176
2021-07-13 08:07:30,8101,2021-07-13 07:57:02,2021-07-13 18:00:00,0,공사 ,새만금포항고속도로 진안IC 진안TG 1차로 0km(방향) 주의운전 도로공사 -,127.4395981,35.7695679
2021-07-13 08:08:49,,2021-07-13 08:08:00,2021-07-13 18:00:00,0,공사 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 도로공사 -,128.1795828,36.1549456
2021-07-13 08:10:24,,2021-07-13 08:10:00,2021-07-13 08:40:00,1,사고 ,통영대전고속도로 서상IC 육십령터널 2차로 0km(장수JC방향) 주의운전 차량고장 -,127.6602426,35.6856266
2021-07-13 08:11:13,,2021-07-13 08:11:00,2021-07-13 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 1차로 주의운전 도로공사 -,127.0456891,37.621418
2021-07-13 08:11:35,,2021-07-13 08:10:00,2021-07-13 08:40:00,1,사고 ,경부고속도로 김천분기점 구미IC 진행방향 전체차로 0km(방향) 주의운전 교통사고 -,128.3624046,36.1096729
2021-07-13 08:11:37,,2021-07-13 08:10:00,2021-07-13 08:59:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.101404028587,37.5392661156402
2021-07-13 08:11:45,,2021-07-13 08:05:24,2021-07-13 11:13:21,0,공사 ,통영대전선(0351) (갓길)이동삭초작업중 [고속도로]통영대전선(0351) (갓길)이동삭초작업중,127.677,35.6623
2021-07-13 08:11:45,,2021-07-13 08:05:45,2021-07-13 11:13:21,0,공사 ,통영대전선(0351) (갓길)비탈면점검작업중 [고속도로]통영대전선(0351) (갓길)비탈면점검작업중,127.5854,36.0082
2021-07-13 08:11:45,,2021-07-13 08:06:37,2021-07-13 11:13:21,0,공사 ,서천공주선(1510) (갓길)야생동물유도울타리설치작업중 [고속도로]서천공주선(1510) (갓길)야생동물유도울타리설치작업중,126.8528,36.2984
2021-07-13 08:11:46,,2021-07-13 08:07:55,2021-07-13 11:13:21,0,공사 ,서해안선(0150) (갓길)녹지대풀베기작업중 [고속도로]서해안선(0150) (갓길)녹지대풀베기작업중,126.6633,35.4386
2021-07-13 08:11:46,,2021-07-13 08:08:25,2021-07-13 11:13:21,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8111,35.9971
2021-07-13 08:11:46,,2021-07-13 08:08:31,2021-07-13 11:13:21,0,공사 ,서천공주선(1510) (1차로)아스콘소파보수작업중 [고속도로]서천공주선(1510) (1차로)아스콘소파보수작업중,126.7752,36.0925
2021-07-13 08:11:46,,2021-07-13 08:09:04,2021-07-13 11:13:21,0,공사 ,서천공주선(1510) (진출로갓길)풀베기작업중 [고속도로]서천공주선(1510) (진출로갓길)풀베기작업중,126.7852,36.2332
2021-07-13 08:11:46,,2021-07-13 08:09:43,2021-07-13 11:13:21,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.7235,35.2789
2021-07-13 08:12:18,,2021-07-13 08:12:00,2021-07-13 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0411643,37.616356
2021-07-13 08:12:33,,2021-07-13 08:12:00,2021-07-13 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3483633,36.3280878
2021-07-13 08:13:05,,2021-07-13 08:12:00,2021-07-13 08:59:00,1,사고 ,강동대로 올림픽대교남단교차로 성내유수지 4차로 승용차-화물차. 후미 서행 교통사고 서울청,127.120096857153,37.525553374641
2021-07-13 08:13:18,,2021-07-13 08:13:00,2021-07-13 08:43:00,2,행사 ,공단로 49번교차로 대한자동차정비 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0351624,35.3577005
2021-07-13 08:15:30,8181,2021-07-13 08:12:02,2021-07-13 08:59:00,1,사고 ,강동대로 올림픽대교남단교차로 성내유수지 4차로 승용차-화물차. 후미 서행 교통사고 서울청,127.120096857153,37.525553374641
2021-07-13 08:16:00,8186,2021-07-13 08:12:02,2021-07-13 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3483633,36.3280878
2021-07-13 08:16:30,8215,2021-07-13 08:12:02,2021-07-13 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0411643,37.616356
2021-07-13 08:16:44,,2021-07-13 08:15:00,2021-07-13 08:45:00,1,사고 ,동부간선도로 복정 수서IC 3차로 주의운전  교통사고 서울청,127.116214492463,37.4804394241501
2021-07-13 08:16:47,,2021-07-13 08:07:47,2021-07-13 11:18:21,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.8588,35.4318
2021-07-13 08:16:47,,2021-07-13 08:09:57,2021-07-13 11:18:21,0,공사 ,당진대전선(0301) (갓길)응력완화줄눈조사작업중 [고속도로]당진대전선(0301) (갓길)응력완화줄눈조사작업중,126.6184,36.8509
2021-07-13 08:16:47,,2021-07-13 08:10:16,2021-07-13 11:18:21,0,공사 ,평택제천선(0400) (1차로)터널조명시설보수작업중 [고속도로]평택제천선(0400) (1차로)터널조명시설보수작업중,127.7952,37.037
2021-07-13 08:16:47,,2021-07-13 08:10:31,2021-07-13 11:18:21,0,공사 ,영동선(0500) (4차로)이동차선유도도색작업중 [고속도로]영동선(0500) (4차로)이동차선유도도색작업중,127.4082,37.2404
2021-07-13 08:16:47,,2021-07-13 08:11:00,2021-07-13 11:18:21,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,127.3784,34.8233
2021-07-13 08:16:47,,2021-07-13 08:14:00,2021-07-13 11:18:21,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)배수시설정비작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)배수시설정비작업중,127.9669,35.057
2021-07-13 08:17:00,8225,2021-07-13 08:09:42,2021-07-13 11:13:21,0,공사 ,서천공주선(1510) (진출로갓길)풀베기작업중 [고속도로]서천공주선(1510) (진출로갓길)풀베기작업중,126.7852,36.2332
2021-07-13 08:18:00,3,2021-07-13 08:10:02,2021-07-13 08:59:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.101404028587,37.5392661156402
2021-07-13 08:18:30,7,2021-07-13 08:10:02,2021-07-13 08:40:00,1,사고 ,경부고속도로 김천분기점 구미IC 진행방향 전체차로 0km(방향) 주의운전 교통사고 -,128.3624046,36.1096729
2021-07-13 08:18:54,,2021-07-13 08:18:00,2021-07-13 08:59:00,1,사고 ,동부간선도로 수서지하차도안 탄천1교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.10006655849,37.4930593025455
2021-07-13 08:19:00,9,2021-07-13 08:11:02,2021-07-13 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 1차로 주의운전 도로공사 -,127.0456891,37.621418
2021-07-13 08:19:08,,2021-07-13 08:19:00,2021-07-13 18:00:00,0,공사 ,일반국도3호선 옥율교차로 어모교차로 1차로 주의운전 도로공사 -,128.1116421,36.1790178
