2019-07-08 07:24:31,31,2019-07-08 07:17:02,2019-07-08 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8938912,35.7943454
2019-07-08 07:25:31,3,2019-07-08 07:21:02,2019-07-08 07:51:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 고장 차량 서울청,126.991070767149,37.5067786171067
2019-07-08 07:26:01,10,2019-07-08 07:19:02,2019-07-08 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274078,34.9778687
2019-07-08 07:30:30,63,2019-07-08 07:27:02,2019-07-08 07:57:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3588663,37.5348689
2019-07-08 07:31:00,69,2019-07-08 07:26:02,2019-07-08 07:56:00,1,사고 ,평촌대로 학원가사거리 평촌중앙공원 1차로 주의운전 교통사고 -,126.9591807,37.3852863
2019-07-08 07:31:30,85,2019-07-08 07:26:02,2019-07-08 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 25번국도 선형개선공사 도로공사 -,128.762177,35.5758329
2019-07-08 07:32:01,93,2019-07-08 07:23:02,2019-07-08 18:00:00,0,공사 ,통일로 산골고개 홍은사거리 1차로 주의운전 도로공사 -,126.9411756,37.5932426
2019-07-08 07:32:31,105,2019-07-08 07:23:02,2019-07-08 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 도로포장공사 도로공사 -,127.7534101,35.0712406
2019-07-08 07:33:00,108,2019-07-08 07:23:02,2019-07-08 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1129046,36.13363
2019-07-08 07:35:30,125,2019-07-08 07:33:02,2019-07-08 08:03:00,1,사고 ,통일로 홍은사거리 녹번역 4차로 주의운전 고장 차량 서울청,126.941410112318,37.5916249661256
2019-07-08 07:36:00,131,2019-07-08 07:33:02,2019-07-08 08:03:00,1,사고 ,월드컵길 수원남부경찰서사거리 국토지리정보원 1차로 주의운전 교통사고 -,127.0537827,37.2739389
2019-07-08 07:36:30,151,2019-07-08 07:27:02,2019-07-08 07:57:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 1차로 차량사고 주의운전 -,126.85588978,37.3812884369612
2019-07-08 07:38:00,175,2019-07-08 07:30:02,2019-07-08 08:00:00,1,사고 ,통일로 홍은사거리 산골고개 6차로 주의운전 차량고장 -,126.9418475,37.5909795
2019-07-08 07:38:30,185,2019-07-08 07:30:02,2019-07-08 08:00:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 정체 교통사고 서울청,127.008998336057,37.5171356562281
2019-07-08 07:39:00,188,2019-07-08 07:30:02,2019-07-08 08:00:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전  -,127.0586491,37.2717319
2019-07-08 07:39:31,192,2019-07-08 07:29:02,2019-07-08 07:59:00,1,사고 ,사직로 경복궁 동문주차장 광화문 3차로 주의운전 차량고장 -,126.9796793,37.5759209
2019-07-08 07:45:31,259,2019-07-08 07:43:02,2019-07-08 08:13:00,1,사고 ,월드컵대로 유성IC삼거리 대전월드컵경기장 1차로 주의운전 교통사고 -,127.3255778,36.3646409
2019-07-08 07:46:00,265,2019-07-08 07:42:02,2019-07-08 18:00:00,0,공사 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 도로공사 -,127.3998841,35.4214313
2019-07-08 07:46:30,281,2019-07-08 07:41:02,2019-07-08 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의.  -,128.461011,38.4207673
2019-07-08 07:47:00,290,2019-07-08 07:41:02,2019-07-08 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.091953,35.8601107
2019-07-08 07:47:30,303,2019-07-08 07:40:02,2019-07-08 08:10:00,1,사고 ,일반국도43호선 대진대입구 포천 1차로 후미 160m지체 교통사고 -,127.1527151,37.8345761
2019-07-08 07:48:00,307,2019-07-08 07:40:02,2019-07-08 18:00:00,0,공사 ,선착로 청수숯불촌앞교차로 학수외과애견샵앞 1차로 긴급하수관작업 하수관 -,129.3644993,36.0472595
2019-07-08 07:48:30,315,2019-07-08 07:40:02,2019-07-08 18:00:00,0,공사 ,박달우회로 박석교 안양대교 1차로 주의운전  -,126.9100562,37.4075825
2019-07-08 07:49:00,323,2019-07-08 07:38:02,2019-07-08 17:00:00,0,공사 ,중앙대로 교대역 대구고교입구 1차로 신축건물 공사작업중   -,128.5905336,35.8514336
2019-07-08 07:49:30,326,2019-07-08 07:36:02,2019-07-08 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779817,35.7401283
2019-07-08 07:50:30,333,2019-07-08 07:49:02,2019-07-08 08:19:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 지체 교통사고 서울청,127.043777934476,37.5306609421379
2019-07-08 07:51:30,356,2019-07-08 07:49:02,2019-07-08 18:00:00,0,공사 ,일반국도7호선 부산창호산업 학천교북단 1차로 도로확장 도로공사 -,129.3425192,36.079229
2019-07-08 07:52:00,364,2019-07-08 07:48:02,2019-07-08 18:00:00,0,공사 ,도곡로 옥신타워 미진빌딩 1차로 주의운전 도로공사 -,127.0331126,37.4901174
2019-07-08 07:53:00,381,2019-07-08 07:48:02,2019-07-08 18:00:00,0,공사 ,가장로 한밭주택네거리 용문네거리 3차로 주의운전 하수관 -,127.392776,36.3377362
2019-07-08 07:53:30,389,2019-07-08 07:46:02,2019-07-08 18:00:00,0,공사 ,고색로 고색대한아파트입구 고색사거리 1차로 주의운전 도로공사 -,126.976745772947,37.2490262628471
2019-07-08 07:54:01,397,2019-07-08 07:46:02,2019-07-08 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1362328,35.8341176
2019-07-08 07:54:30,401,2019-07-08 07:45:02,2019-07-08 18:00:00,0,공사 ,삼보들4길 유가일식앞 탄암빌딩앞 2차로 주의운전 도로공사 -,127.3469315,36.3576565
2019-07-08 08:00:00,20190708080000,2019-07-08 08:00:00,,0,공사,[서해안선]고창분기점부근(70.6K)-고창분기점부근(69.6K) (1차로) 노면 보수 작업중 1차로 차단  작업,126.6252,35.3936
2019-07-08 08:00:30,460,2019-07-08 07:55:02,2019-07-08 08:25:00,2,통제 ,명지국제1로 명지지하차도삼거리 명지국제1로29 1차로 삼정그린코어  -,128.9038927,35.0911224
2019-07-08 08:05:30,529,2019-07-08 08:01:02,2019-07-08 10:31:00,1,사고 ,일반국도17호선 산막삼거리 와동 진행방향 전체차로 주류운반차량 적재물(빈병)낙하로 차량 지,정체  -,127.4237331,36.4138477
2019-07-08 08:06:30,552,2019-07-08 08:02:02,2019-07-08 18:00:00,0,공사 ,중앙로 대전역네거리 영동귀금속도매센터 3차로 지체.정체 우려 도로공사 추가내용,127.432517300644,36.3312033347685
2019-07-08 08:07:00,561,2019-07-08 08:02:02,2019-07-08 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척해수욕장 1차로 주의운전 도로공사 -,129.171195,37.4573146
2019-07-08 08:08:00,3,2019-07-08 08:00:02,2019-07-08 18:00:00,0,공사 ,향군로 형제주택 내덕로향군로 1차로 주의운전  -,127.4834165,36.6529487
2019-07-08 08:09:00,8,2019-07-08 08:00:02,2019-07-08 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 진덕설악맨션2 3차로 서희스타힐스2차 아파트 신축공사 주의운전 요망   -,128.600127249956,38.1888006534435
2019-07-08 08:09:30,12,2019-07-08 07:59:02,2019-07-08 18:00:00,0,공사 ,천중로 천동초교입구 신명초교입구 1차로 주의운전 도로공사 -,127.1418866,37.5409196
2019-07-08 08:32:01,6,2019-07-08 08:28:02,2019-07-08 18:00:00,0,공사 ,다산중앙로82번안길 보아주택앞 도농교회앞 1차로 주의운전 도로공사 -,127.1649519,37.611977
2019-07-08 08:33:01,4,2019-07-08 08:27:02,2019-07-08 18:00:00,0,공사 ,대청로 소방서앞 신장중학교입구 1차로 주의운전 도로공사 -,127.2206915,37.5404931
2019-07-08 08:33:30,13,2019-07-08 08:26:02,2019-07-08 18:00:00,0,공사 ,일반국도6호선 경기도시공사 도농삼거리 1차로 주의운전 도로공사 -,127.172117,37.6134441
2019-07-08 08:34:30,20,2019-07-08 08:25:02,2019-07-08 13:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2100185,35.33514
2019-07-08 08:45:30,153,2019-07-08 08:40:02,2019-07-08 09:10:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.991687163802,37.5067561369653
2019-07-08 08:46:01,161,2019-07-08 08:40:02,2019-07-08 09:10:00,1,사고 ,강변북로 잠실대교 청담대교 2차로 지체 교통사고 서울청,127.073260373154,37.529871472238
2019-07-08 08:46:31,181,2019-07-08 08:41:02,2019-07-08 18:00:00,0,공사 ,일반국도32호선 충청하나은행본점 동서로네거리 1차로 주의운전  -,127.4063763,36.3279951
2019-07-08 08:47:01,189,2019-07-08 08:39:02,2019-07-08 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 1차로 주의운전  -,127.1439346,37.2554941
2019-07-08 08:47:31,202,2019-07-08 08:38:12,2019-07-08 11:41:02,0,공사 ,통영대전선(0351) (갓길)풀베기 작업중 [고속도로]통영대전선(0351) (갓길)풀베기 작업중,127.4807,36.3337
2019-07-08 08:50:30,222,2019-07-08 08:49:02,2019-07-08 09:19:00,1,사고 ,올림픽대로 올림픽대로일반국도43 올림픽대로일반국도43 1차로 주의운전 교통사고 -,127.1203446,37.544567
2019-07-08 08:50:39,20190708085039,2019-07-08 08:50:39,,0,공사,[통영대전선]산내분기점(207K)-남대전부근(206K) (1차로) 노면보수 작업중 1차로 차단  작업,127.4527,36.2803
2019-07-08 08:51:19,20190708085119,2019-07-08 08:51:19,,0,공사,[통영대전선]산내분기점부근(209.5K)-산내분기점부근(206.4K) (1차로) 아스콘 포장 장기작업중 1차로 차단  작업,127.4625,36.2995
2019-07-08 08:51:30,20,2019-07-08 08:36:02,2019-07-08 09:06:00,1,사고 ,강변북로 잠실대교 청담대교 2차로 차량사고 주의운전 -,127.07032527,37.5306661376384
2019-07-08 08:52:01,7,2019-07-08 08:46:02,2019-07-08 18:00:00,0,공사 ,서해안고속도로 고창JC 영광IC북측 1차로 0km(함평IC방향) 주의운전 도로공사 -,126.6374164,35.4035135
2019-07-08 08:52:31,21,2019-07-08 08:46:02,2019-07-08 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392344,35.266077
2019-07-08 08:53:01,25,2019-07-08 08:46:22,2019-07-08 11:48:02,0,공사 ,당진대전선(0301) (갓길) 교각보수 이동작업중 [고속도로]당진대전선(0301) (갓길) 교각보수 이동작업중,127.3074,36.4006
2019-07-08 08:53:31,5,2019-07-08 08:46:02,2019-07-08 18:00:00,0,공사 ,산본천로 8단지입구사거리 한숲사거리 1차로 주의운전 도로공사 -,126.9263119,37.3586051
2019-07-08 08:54:00,13,2019-07-08 08:44:02,2019-07-08 09:00:00,0,공사 ,광주대구고속도로 산동6터널서쪽 산동5터널동쪽 2차로 69km(방향) 주의운전  -,127.516087247178,35.490109291892
2019-07-08 08:54:30,15,2019-07-08 08:36:02,2019-07-08 09:06:00,1,사고 ,서울외곽순환고속도로 강일IC 상일IC 2차로 차량사고 주의운전 -,127.17522025,37.5584748693646
2019-07-08 08:55:30,22,2019-07-08 08:51:02,2019-07-08 09:21:00,1,사고 ,일반국도32호선 삼화공업사삼거리 수침교네거리 2,3차로 후미 밀림 교통사고 화물차 관련 3중 추돌,127.397322050275,36.3349617652697
2019-07-08 08:56:00,30,2019-07-08 08:51:02,2019-07-08 09:21:00,2,기상 ,영동고속도로 대관령IC강릉방면 대관령1터널서측원주방향 1차로 0km(강릉JC방향) 주의운전  -,128.7206169,37.6733634
2019-07-08 08:56:30,52,2019-07-08 08:51:02,2019-07-08 09:21:00,1,사고 ,남부순환로 선창빌딩앞 신월IC1 4차로 주의운전 교통사고 -,126.8366547,37.5229573
2019-07-08 08:57:30,70,2019-07-08 08:37:02,2019-07-08 11:52:02,0,공사 ,논산천안선(0252) (갓길)수목전지 이동 작업중 [고속도로]논산천안선(0252) (갓길)수목전지 이동 작업중,127.1808,36.7696
2019-07-08 09:00:30,87,2019-07-08 08:54:02,2019-07-08 09:24:00,1,사고 ,일반국도32호선 삼화공업사삼거리 수침교네거리 2차로 후미 주의 고장 차량 추가내용,127.397394286833,36.3349299839173
2019-07-08 09:01:01,93,2019-07-08 08:54:02,2019-07-08 09:24:00,2,행사 ,지방도407호선 풍익홈1 용암리 1차로 주의운전 행사 -,127.7064305,38.0986893
2019-07-08 09:01:30,112,2019-07-08 08:54:02,2019-07-08 18:00:00,0,공사 ,예산군청 앞 아리랑고개 예산성당 1차로 주의운전 도로공사 -,126.8432015,36.679994
2019-07-08 09:02:00,120,2019-07-08 08:54:02,2019-07-08 18:00:00,0,공사 ,지도로 능곡사거리 행주고가 1차로 주의운전 도로공사 -,126.8235851,37.6160593
2019-07-08 09:05:31,27,2019-07-08 09:01:02,2019-07-08 09:31:00,1,사고 ,일반국도25호선 밀양고등학교 밀양시외버스터미널 1차로 주의운전 차량고장 -,128.743125427838,35.4968566044068
2019-07-08 09:06:00,33,2019-07-08 09:01:02,2019-07-08 18:00:00,0,공사 ,통영대전중부고속도로 오두재터널 덕유산IC 1차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.6518327,35.8745845
2019-07-08 09:06:30,52,2019-07-08 09:00:02,2019-07-08 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 지체.정체 우려 도로공사 지하도 관련 공사,127.432663600302,36.3309730053466
2019-07-08 09:07:30,12,2019-07-08 08:59:02,2019-07-08 18:00:00,0,공사 ,서해안고속도로 대천IC 무창포IC 2차로 0km(무창포IC방향) 주의운전 도로공사 -,126.588301,36.3163662
2019-07-08 09:08:00,7,2019-07-08 08:55:02,2019-07-08 09:25:00,1,사고 ,경부고속도로 죽전휴게소 서울T/G 1차로 차량사고 주의운전 -,127.10343569,37.3544800870252
2019-07-08 09:08:30,13,2019-07-08 08:58:02,2019-07-08 18:00:00,0,공사 ,중부내륙고속도로 칠서IC 칠서휴게소 2차로 11km(남지IC방향) 주의운전 도로공사 -,128.4986247,35.336147
2019-07-08 09:10:30,27,2019-07-08 09:08:02,2019-07-08 18:00:00,0,공사 ,문화광장2로 홈에버일산점앞 청원오피스텔삼거리 2차로 주의운전  -,126.767774,37.6583698
2019-07-08 09:12:31,19,2019-07-08 09:07:02,2019-07-08 18:00:00,0,공사 ,서오릉로 선진종점삼거리 서울은평구경기고양시경계 1차로 주의운전  -,126.907996,37.6161782
2019-07-08 09:13:01,27,2019-07-08 09:05:02,2019-07-08 18:00:00,0,공사 ,대화마을길 대화초교사거리 대화3단지사거리 2차로 후미주의요망   -,126.731343,37.6721221
2019-07-08 09:13:31,33,2019-07-08 09:05:02,2019-07-08 18:00:00,0,공사 ,호반2로 MBC일산방송센터앞 고양지청앞 1차로 주의운전  -,126.773558,37.6545885
2019-07-08 09:14:01,42,2019-07-08 09:05:02,2019-07-08 18:00:00,0,공사 ,일반국도6호선 세종로사거리일반국도6 금강제화 1차로 주의운전  -,126.9755728,37.5703988
2019-07-08 09:15:31,50,2019-07-08 09:09:02,2019-07-08 09:39:00,1,사고 ,강변북로 서강대교 양화대교 1차로 주의운전 고장 차량 서울청,126.916390045842,37.543064253047
2019-07-08 09:16:01,57,2019-07-08 09:11:02,2019-07-08 09:41:00,1,사고 ,국가지원지방도30호선 용잠교 동읍농협용잠지점앞교차로 1차로 주의운전 차량고장 -,128.6829607,35.2787571
2019-07-08 09:17:01,84,2019-07-08 09:10:02,2019-07-08 18:00:00,0,공사 ,두동로 캐빈하우스레스토랑 제실 1차로 주의운전  -,129.2227412,35.6228809
2019-07-08 09:17:31,97,2019-07-08 09:10:02,2019-07-08 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.482375296987,35.7442467921054
2019-07-08 09:18:00,102,2019-07-08 08:45:02,2019-07-08 12:12:03,0,공사 ,논산천안선(0252) -남공주IC (234K)(갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) -남공주IC (234K)(갓길)삭초 이동 작업중,127.1808,36.7696
2019-07-08 09:18:31,6,2019-07-08 09:07:52,2019-07-08 12:11:03,0,공사 ,통영대전선(0351) (갓길) 터널 소화기 점검 이동 작업중 [고속도로]통영대전선(0351) (갓길) 터널 소화기 점검 이동 작업중,127.6434,35.9804
2019-07-08 09:20:30,6,2019-07-08 09:12:02,2019-07-08 09:42:00,1,사고 ,동부간선도로 복정교차로 수서IC 3차로 주의운전 교통사고 서울청,127.111729978287,37.4831062299543
2019-07-08 09:21:00,12,2019-07-08 09:14:02,2019-07-08 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 경산IC진출 4차로 0km(방향) 주의운전 시설물 -,128.7713363,35.8792806
2019-07-08 09:21:30,31,2019-07-08 09:14:02,2019-07-08 09:44:00,1,사고 ,월계로 방천시장입구 장위동드림빌월계로진 3차로 주의운전  -,127.0359369,37.6119732
2019-07-08 09:22:30,50,2019-07-08 09:13:02,2019-07-08 18:00:00,0,공사 ,일반국도4호선 금호동917 영오리 1차로 주의운전 시설물 -,128.4927122,35.9351106
2019-07-08 09:25:30,79,2019-07-08 09:23:02,2019-07-08 09:53:00,1,사고 ,일반국도43호선 동구릉앞4거리 동구릉매표소앞 1차로 주의운전 교통사고 -,127.137783,37.6159629
2019-07-08 09:26:01,86,2019-07-08 09:22:02,2019-07-08 18:00:00,0,공사 ,서해안고속도로 고창IC 선운산IC 1차로 84.4km(줄포IC방향) 주의운전 도로공사 -,126.6726712,35.4639611
2019-07-08 09:27:01,112,2019-07-08 09:21:02,2019-07-08 18:00:00,0,공사 ,일반국도7호선 원동현대아파트입구 천곡사거리 양방향 전체차로 중앙분리대 철거 도로공사 -,129.3457189,35.6359319
2019-07-08 09:27:31,125,2019-07-08 09:22:02,2019-07-08 18:00:00,0,공사 ,지방도851호선 제일약국 파리바게뜨고흥중앙점 1차로 주의운전 도로공사 -,127.2844421,34.6079382
2019-07-08 09:28:30,137,2019-07-08 09:22:02,2019-07-08 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전  -,127.014169,37.6203102
2019-07-08 09:29:00,147,2019-07-08 09:21:02,2019-07-08 18:00:00,0,공사 ,집현교차로공사 사촌국도 정수리마을 진행방향 전체차로 주의운전 도로공사 -,128.0937193,35.260804
2019-07-08 09:29:31,150,2019-07-08 09:21:02,2019-07-08 18:00:00,0,공사 ,일반국도39호선 도원극장 삼진카센타 1차로 주의운전 도로공사 -,126.7926352,37.4775159
2019-07-08 09:30:01,155,2019-07-08 09:21:02,2019-07-08 18:00:00,0,공사 ,청주상주고속국도 수정삼거리 보은교 1차로 주의운전 도로공사 -,127.7169564,36.4823934
2019-07-08 09:30:31,158,2019-07-08 09:27:02,2019-07-08 09:57:00,1,사고 ,논현고잔로 LG전자천안물류 진영툴테크앞 1차로 주의운전  -,126.7127521,37.3917674
2019-07-08 09:31:31,186,2019-07-08 09:26:02,2019-07-08 18:00:00,0,공사 ,일반국도42호선 도화IC출구 도화IC남측장천사거리 3차로 주의운전 도로공사 -,126.6720446,37.4614217
2019-07-08 09:32:01,194,2019-07-08 09:26:02,2019-07-08 18:00:00,0,공사 ,산업로 신천주유소 일지리버아파트 진행방향 전체차로 도로 확장 도로공사 -,129.340335,35.6397034
2019-07-08 09:32:31,208,2019-07-08 09:25:02,2019-07-08 09:55:00,2,행사 ,견탄교차로 점촌 충주 1차로 국토대장정 1차로 통제 서행 주의운전   -,128.1406275,36.6518932
2019-07-08 09:33:01,212,2019-07-08 09:25:02,2019-07-08 18:00:00,0,공사 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 도로공사 -,126.6570401,37.4531374
2019-07-08 09:33:30,215,2019-07-08 09:25:02,2019-07-08 18:00:00,0,공사 ,광장로 서부터미널 사상역 1차로 주의운전 도로공사 -,128.985798927159,35.1619230957561
2019-07-08 09:34:00,8,2019-07-08 09:24:02,2019-07-08 18:00:00,0,공사 ,서천공주고속도로 서공주IV 청양IC 1차로 0km(방향) 주의운전 도로공사 -,126.94264,36.3789477
2019-07-08 09:34:31,13,2019-07-08 09:22:02,2019-07-08 09:52:00,1,사고 ,중부내륙고속지선 성서IC 서대구IC 2차로 주의운전 교통사고 -,128.524740904145,35.8594121442049
2019-07-08 09:35:30,5,2019-07-08 09:32:02,2019-07-08 10:02:00,1,사고 ,일반국도32호선 길마지하차도북측 구기교단네거리 1,2차로 후미 밀림 교통사고 승용차간 추돌,127.379183481348,36.3452850898326
2019-07-08 09:36:31,19,2019-07-08 09:32:02,2019-07-08 10:02:00,1,사고 ,남해고속도로 진례ic 창원JC 1차로 0km(북창원IC방향) 주의운전 교통사고 -,128.6891837,35.2769924
2019-07-08 09:37:01,28,2019-07-08 09:33:02,2019-07-08 18:00:00,0,공사 ,여고길 화신거림맨션 송월타올앞 1차로 주의운전 도로공사 -,129.075558783918,35.1985912521471
2019-07-08 09:37:30,40,2019-07-08 09:30:42,2019-07-08 12:34:04,0,공사 ,영동선(0500) (4차로)차선도색 작업중 [고속도로]영동선(0500) (4차로)차선도색 작업중,127.4355,37.2345
2019-07-08 09:38:00,3,2019-07-08 09:31:02,2019-07-08 18:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 시설물 -,126.8946559,37.5819741
2019-07-08 09:38:30,9,2019-07-08 09:30:02,2019-07-08 18:00:00,0,공사 ,원당대로 롯데마트  앞 삼거리 공단모터스사거리 1차로 로 공사 차단 주의운행 하수관 -,126.6672388,37.5943369
2019-07-08 09:39:30,20,2019-07-08 09:30:02,2019-07-08 18:00:00,0,공사 ,인선길 매꼴동양덱스빌 연성1교차로 1차로 주의운전  -,126.7801535,37.3809519
2019-07-08 09:40:00,22,2019-07-08 09:30:02,2019-07-08 10:00:00,1,사고 ,목동동로 목동가나안교회 현대백화점 2차로 주의운전 교통사고 -,126.876508896667,37.525797649825
2019-07-08 09:40:30,26,2019-07-08 09:38:02,2019-07-08 10:08:00,1,사고 ,광주무안고속도로 서광산IC 황룡강교 1차로 0km(운수IC방향) 주의운전 차량고장 -,126.7514786,35.1402644
