2019-10-16 07:51:31,424,2019-10-16 07:43:02,2019-10-16 18:00:00,0,공사 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 도로공사 -,127.0781652,35.8665611
2019-10-16 07:52:01,427,2019-10-16 07:43:02,2019-10-16 18:00:00,0,공사 ,단재로 평촌교북측 평촌교남측 1차로 주의운전  -,127.5046123,36.5993553
2019-10-16 07:52:31,436,2019-10-16 07:00:02,2019-10-16 18:00:00,0,공사 ,지방도507호선 고가차도서측 청주역분기점 1차로 도로공사 도로공사 -,127.389901,36.6535429
2019-10-16 07:55:30,466,2019-10-16 07:52:02,2019-10-16 08:15:00,1,사고 ,호남고속도로 내장산졸음쉼터 내장산IC(상) 2차로 120km(내장산IC방향) 주의운전 차량고장 -,126.801260886922,35.5070475507557
2019-10-16 07:56:00,472,2019-10-16 07:51:02,2019-10-16 08:21:00,1,사고 ,천호대로 생태공원앞 길동사거리 5차로 승용차 관련 다중. 후미 서행 교통사고 서울청,127.151197790114,37.5377622505534
2019-10-16 07:56:30,499,2019-10-16 07:52:02,2019-10-16 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.9455243,35.9298341
2019-10-16 07:57:00,503,2019-10-16 07:52:02,2019-10-16 18:00:00,0,공사 ,북부간선도로 남양주IC진입 경강로1 1차로 주의운전 도로공사 -,127.1755981,37.6148348
2019-10-16 07:57:30,508,2019-10-16 07:51:02,2019-10-16 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8998323,35.7912764
2019-10-16 07:58:00,516,2019-10-16 07:49:02,2019-10-16 18:00:00,0,공사 ,대구포항고속도로  와촌휴게소 청통와촌IC 1차로 1차로차단 작업중 도로공사 -,128.8259381,35.9636649
2019-10-16 07:58:30,525,2019-10-16 07:49:02,2019-10-16 18:00:00,0,공사 ,고성로 대구시민체육관 시민운동장 1차로 주의운전  도로공사 -,128.5860087,35.8804045
2019-10-16 08:00:31,542,2019-10-16 07:57:02,2019-10-16 08:27:00,1,사고 ,경인로 동양미래대학교앞 구로소방서 3차로 승합차-택시. 후미 서행 교통사고 서울청,126.868624412537,37.4996600392725
2019-10-16 08:01:01,548,2019-10-16 07:58:02,2019-10-16 18:00:00,0,공사 ,일반국도7호선 종합운동장삼거리 종합운동장 1차로 주의운전 도로공사 -,129.1740751,37.4574092
2019-10-16 08:01:30,569,2019-10-16 07:58:02,2019-10-16 08:28:00,1,사고 ,일반국도17호선 삼창자원앞 홍도육교오거리 1차로 주의운전 교통사고 -,127.422428293403,36.3430494901208
2019-10-16 08:02:00,573,2019-10-16 07:56:02,2019-10-16 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 주의운전 도로공사 -,127.7076522,38.0481668
2019-10-16 08:02:31,583,2019-10-16 07:55:02,2019-10-16 18:00:00,0,공사 ,계족로 용전네거리 성남네거리 1차로 주의운전 시설물 -,127.433614,36.3431735
2019-10-16 08:03:01,594,2019-10-16 07:55:02,2019-10-16 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 현대전앞 1차로 주의운전 도로공사 -,126.596874766544,34.5738261414022
2019-10-16 08:03:31,600,2019-10-16 07:54:02,2019-10-16 18:00:00,0,공사 ,가라뫼길 가라산공원앞 햇빛대우코오롱21단지앞 1차로 주의운전 도로공사 -,126.8431886,37.6261405
2019-10-16 08:05:30,616,2019-10-16 07:59:02,2019-10-16 08:29:00,1,사고 ,경부고속도로 상행선 영천IC 경산휴게소 1차로 95km(경산IC방향) 영천TG에서 경부선 상행선 진입 가속차로에 고장 승용차 정차, 추돌 예방 후방 교통관리, 주의운전  차량고장 -,128.8171176,35.8786056
2019-10-16 08:06:00,622,2019-10-16 08:03:02,2019-10-16 18:00:00,0,공사 ,지방도913호선 입석교차로 운곡리마을 1차로 주의운전 도로공사 -,128.183698,36.1028258
2019-10-16 08:06:30,647,2019-10-16 08:02:02,2019-10-16 18:00:00,0,공사 ,일반국도21호선 터미널앞1 대교2교차로 양방향 전체차로 교량확장 신축공사 도로공사 -,126.6768691,36.6026605
2019-10-16 08:06:51,20191016080651,2019-10-16 08:06:51,,0,공사,[중앙선지선]양산분기점(17.4K) (2차로,갓길)배수로 정비 작업중 2차로 차단  작업,129.03,35.3284
2019-10-16 08:07:00,650,2019-10-16 08:02:02,2019-10-16 18:00:00,0,공사 ,일반국도38호선 선명2차아파트 팔마아파트 2차로 주의운전 도로공사 -,128.9692149,37.1814242
2019-10-16 08:07:30,659,2019-10-16 08:02:02,2019-10-16 08:32:00,1,사고 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전  -,127.5132364,36.6348658
2019-10-16 08:08:01,663,2019-10-16 08:02:02,2019-10-16 18:00:00,0,공사 ,계족로 중리네거리 한국통신용점지점 1차로 주의운전  -,127.4325287,36.3533702
2019-10-16 08:08:30,671,2019-10-16 08:01:02,2019-10-16 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.419562664757,36.7359672513175
2019-10-16 08:09:01,678,2019-10-16 08:00:02,2019-10-16 18:00:00,0,공사 ,통일로 기자촌삼거리 구파발사거리 3차로 주의운전 도로공사,126.917119950034,37.6349119195054
2019-10-16 08:09:31,694,2019-10-16 08:00:02,2019-10-16 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613528,38.4224856
2019-10-16 08:10:01,696,2019-10-16 07:59:02,2019-10-16 08:29:00,1,사고 ,동부간선도로 장안철교 성동교 3차로 승용차-화물차. 후미 지체 교통사고 서울청,127.045799359897,37.5523472383848
2019-10-16 08:10:31,699,2019-10-16 08:05:02,2019-10-16 08:35:00,1,사고 ,율곡로 흥인지문 이화사거리 2차로 택시 관련. 후미 서행 교통사고 서울청,127.008687957673,37.5718308431707
2019-10-16 08:11:01,704,2019-10-16 08:04:02,2019-10-16 18:00:00,0,공사 ,일반국도21호선 터미널앞1 대교2교차로 1차로 주의운전  -,126.677317088759,36.6029326254623
2019-10-16 08:20:30,824,2019-10-16 08:18:02,2019-10-16 08:48:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 차량고장 -,127.3812471,37.5135656
2019-10-16 08:21:00,830,2019-10-16 08:18:02,2019-10-16 18:00:00,0,공사 ,왕십리로 세림간호학원 왕십리로왕십리광장로 1차로 주의운전  -,127.0367764,37.5596761
2019-10-16 08:21:30,858,2019-10-16 08:18:02,2019-10-16 18:00:00,0,공사 ,배재로 서대전여고네거리 경남아파트네거리 2차로 주의운전 도로공사 -,127.3700556,36.324136
2019-10-16 08:22:00,861,2019-10-16 08:17:02,2019-10-16 18:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 도로공사 -,128.2622372,35.3182564
2019-10-16 08:22:30,872,2019-10-16 08:17:02,2019-10-16 18:00:00,0,공사 ,배재로 경남아파트1단지북측 경남아파트네거리 2차로 주의운전 시설물 -,127.3702919,36.3214761
2019-10-16 08:23:00,882,2019-10-16 08:16:02,2019-10-16 18:00:00,0,공사 ,왕십리로 한양대병원사거리 성동교북단 1차로 주의운전 하수관 -,127.0418294,37.5574794
2019-10-16 08:23:30,886,2019-10-16 08:15:02,2019-10-16 18:00:00,0,공사 ,익산포항간고속국도 와촌터널 백안터널 2차로 갓길차단 작업중  시설물 -,128.7134148,35.9500936
2019-10-16 08:24:00,893,2019-10-16 08:15:02,2019-10-16 08:40:00,1,사고 ,신갈로 성남구성고가도로 성남구성고가도로 1차로 주의운전 교통사고 -,127.1055232,37.2661957
2019-10-16 08:24:30,898,2019-10-16 08:14:02,2019-10-16 18:00:00,0,공사 ,월계로 장위동드림빌월계로진 방천시장입구 4차로 주의운전  -,127.0351696,37.6117699
2019-10-16 08:25:00,901,2019-10-16 08:14:02,2019-10-16 18:00:00,0,공사 ,일반국도34호선 서안동IC동측입구 안동과학대앞1 1차로 주의운전 도로공사 -,128.6396934,36.587595
2019-10-16 08:25:31,905,2019-10-16 08:23:02,2019-10-16 08:53:00,1,사고 ,강남대로 우성아파트앞 뱅뱅사거리 1차로 화물차 관련. 후미 지체 교통사고 서울청,127.031491138138,37.4897096965296
2019-10-16 08:26:01,910,2019-10-16 08:22:02,2019-10-16 18:00:00,0,공사 ,지방도712호선 이택영농 용동교서측 1차로 주의운전 도로공사 -,126.904324,35.7892469
2019-10-16 08:26:31,930,2019-10-16 08:21:02,2019-10-16 18:00:00,0,공사 ,중부고속도로 지곡IC 함양휴게소 2차로 0km(지곡IC방향) 주의운전 도로공사 -,127.7682785,35.5860406
2019-10-16 08:27:01,933,2019-10-16 08:20:02,2019-10-16 11:30:00,0,공사 ,중동로 문예사거리 중앙공원사거리 2차로 주의운전  -,126.747188595479,37.5063052232137
2019-10-16 08:27:31,942,2019-10-16 08:19:02,2019-10-16 10:00:00,0,공사 ,순환동로 상동역 부천시청역 1차로 주의운전 도로공사 -,126.748542,37.5058041
2019-10-16 08:28:00,948,2019-10-16 08:18:52,2019-10-16 11:20:28,0,공사 ,서해안선(0150) (갓길) 아스팔트 팻칭 작업중 [고속도로]서해안선(0150) (갓길) 아스팔트 팻칭 작업중,126.5624,36.5871
2019-10-16 08:30:30,19,2019-10-16 08:27:02,2019-10-16 08:57:00,1,사고 ,가리내길 전북광장 문곡빌딩 1차로 주의운전 차량고장 -,127.1402428,35.8297295
2019-10-16 08:31:00,25,2019-10-16 08:26:02,2019-10-16 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주시법원 1차로 주의운전 시설물 -,127.1706966,37.6112608
2019-10-16 08:35:30,79,2019-10-16 08:30:02,2019-10-16 09:00:00,1,사고 ,신반포로23길 반원초교 반포3동사무소한신삼거 1차로 주의운전 교통사고 -,127.0059418,37.5126144
2019-10-16 08:36:00,86,2019-10-16 08:30:02,2019-10-16 18:00:00,0,공사 ,일반국도7호선 중산교차로 이화사거리 1차로 확장공사  도로공사 -,129.3429008,35.6553015
2019-10-16 08:36:30,110,2019-10-16 08:28:02,2019-10-16 18:00:00,0,공사 ,지방도742호선 송천삼거리 송천교동측 1차로 주의운전 도로공사 -,127.5159795,35.6426303
2019-10-16 08:37:00,112,2019-10-16 08:28:02,2019-10-16 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주시법원 1차로 주의운전 시설물 -,127.1706974,37.6112616
2019-10-16 08:40:31,150,2019-10-16 08:37:02,2019-10-16 09:07:00,1,사고 ,반포대로 서울성모병원 반포대교남단 3,4차로 택시-택시. 후미 지체 교통사고 서울청,126.9994514517,37.5086980938459
2019-10-16 08:41:01,157,2019-10-16 08:38:02,2019-10-16 18:00:00,0,공사 ,일반국도58호선 가곡삼거리 가곡지하차도전앞1 1차로 주의운전 도로공사 -,128.769797,35.4723662
2019-10-16 08:41:31,180,2019-10-16 08:38:02,2019-10-16 18:00:00,0,공사 ,일반국도21호선 신대리입구 화산교차로 1차로 주의운전 도로공사 -,126.6094414,36.3616788
2019-10-16 08:42:01,184,2019-10-16 08:36:02,2019-10-16 11:00:00,0,공사 ,숙선옹주로 법장사 태릉중입구 2차로 주의운전 도로공사 -,127.082589660493,37.6145065617277
2019-10-16 08:42:31,192,2019-10-16 08:35:02,2019-10-16 09:05:00,1,사고 ,율곡로 이화사거리 원남동사거리 3차로 승용차-화물차. 후미 서행 교통사고 서울청,127.001166007911,37.5761289023398
2019-10-16 08:43:01,199,2019-10-16 08:34:02,2019-10-16 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7492855,35.9935885
2019-10-16 08:45:30,221,2019-10-16 08:44:02,2019-10-16 09:14:00,1,사고 ,일반국도18호선 옥천전앞 영춘삼거리 1차로 주의운전 교통사고 -,126.64740138262,34.567200523276
2019-10-16 08:46:01,229,2019-10-16 08:44:02,2019-10-16 18:00:00,0,공사 ,용머리로 이불하이마트 효자광장 1차로 주의운전 도로공사 -,127.1226864,35.8057761
2019-10-16 08:46:30,250,2019-10-16 08:41:02,2019-10-16 18:00:00,0,공사 ,일반국도5호선 적서교차로 사일교앞2 1,2차로 주의운전 도로공사 -,128.6319209,36.7955942
2019-10-16 08:47:00,255,2019-10-16 08:42:02,2019-10-16 18:00:00,0,공사 ,일반국도4호선 대사네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4166527,36.3202241
2019-10-16 08:47:30,262,2019-10-16 08:41:02,2019-10-16 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 선운산IC북측 2차로 85km(함평IC방향) 주의운전 도로공사 -,126.6835718,35.5212923
2019-10-16 08:48:01,270,2019-10-16 08:40:02,2019-10-16 12:00:00,0,공사 ,보문로 강북사랑교회 성북구청입구 사거리 2차로 주의운전 시설물 -,127.013398,37.5915627
2019-10-16 08:48:30,273,2019-10-16 08:40:02,2019-10-16 18:00:00,0,공사 ,양현길 동경골프백화점 양현사거리 1차로 주의운전 도로공사 -,127.122187,37.3896883
2019-10-16 08:55:52,20191016085552,2019-10-16 08:55:52,,0,공사,[서해안선]서평택(285K) (4차로) 노면 보수 작업중 4차로 차단  작업,126.8691,36.9972
2019-10-16 09:00:30,437,2019-10-16 08:58:02,2019-10-16 09:28:00,1,사고 ,동부간선도로 청담대교남단 북단 2차로 택시-승용차. 후미 지체 교통사고 서울청,127.066059632414,37.5301910699911
2019-10-16 09:01:00,444,2019-10-16 08:51:02,2019-10-16 18:00:00,0,공사 ,시도62호선 우미이노스빌앞교차로 제일풍경채앞교차로 1차로 주의운전 도로공사 -,127.078804,37.2145692
2019-10-16 09:01:30,465,2019-10-16 08:57:02,2019-10-16 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392421,35.2661071
2019-10-16 09:02:01,469,2019-10-16 08:55:02,2019-10-16 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 1차로 175km(춘장대IC방향) 주의운전 도로공사 -,126.6278903,36.1317977
2019-10-16 09:02:30,479,2019-10-16 08:54:02,2019-10-16 09:24:00,1,사고 ,동일로 화양사거리 군자지하차도 3차로 택시. 후미 서행 고장 차량 서울청,127.068017100965,37.5491289766506
2019-10-16 09:03:01,486,2019-10-16 08:55:02,2019-10-16 18:00:00,0,공사 ,일산로 장성2단지사거리 일산광은교회앞 1차로 주의운전 도로공사 -,126.7474953,37.6733878
2019-10-16 09:03:31,493,2019-10-16 08:53:02,2019-10-16 09:23:00,2,행사 ,동해안로(현대제철정문) 포스코환경감시타워 포스코정문  3,4차로 주의운전 집회 -,129.376769,36.0061964
2019-10-16 09:10:30,578,2019-10-16 09:08:02,2019-10-16 09:38:00,1,사고 ,도산대로 청담사거리 영동대교남단 5차로 승용차-택시. 후미 서행 교통사고 서울청,127.04808997514,37.5242846769672
2019-10-16 09:11:00,584,2019-10-16 09:08:02,2019-10-16 10:38:00,1,사고 ,일반국도32호선 장암리입구 장암IC 1차로 주의운전 교통사고 -,127.17937596601,36.4456775680407
2019-10-16 09:11:31,609,2019-10-16 09:08:02,2019-10-16 09:38:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.967829094539,37.5191498651981
2019-10-16 09:12:01,613,2019-10-16 09:08:02,2019-10-16 18:00:00,0,공사 ,매소홀로 학산사거리 인천향교유림회관 3차로 주의운전 도로공사 -,126.668664,37.4399348
2019-10-16 09:12:31,10,2019-10-16 09:08:02,2019-10-16 18:00:00,0,공사 ,일반국도14호선 고가차도서측 덕천교차로 1차로 주의운전 시설물 -,128.6832478,35.2803198
2019-10-16 09:13:00,16,2019-10-16 09:08:02,2019-10-16 18:00:00,0,공사 ,일산로 KBS사거리 현대자동차원주남부지점 1차로 주의운전  -,127.9526018,37.3465354
2019-10-16 09:13:30,27,2019-10-16 09:07:02,2019-10-16 18:00:00,0,공사 ,매소홀로 인천향교유림회관 학산사거리 1차로 주의운전 도로공사 -,126.6693648,37.4399183
2019-10-16 09:14:02,4,2019-10-16 09:07:02,2019-10-16 18:00:00,0,공사 ,솔샘로 코리아웨딩홀 삼양입구사거리 2차로 주의운전 도로공사 -,127.029533826244,37.617094566078
2019-10-16 09:14:30,7,2019-10-16 09:05:02,2019-10-16 18:00:00,0,공사 ,천안논산고속도로 정안휴게소 공주IC 1차로 0km(남공주IC방향) 주의운전 도로공사 -,127.1116179,36.5377218
2019-10-16 09:15:30,11,2019-10-16 09:12:02,2019-10-16 09:42:00,1,사고 ,솔샘로 월드카인테리어 주모아방 1차로 주의운전  -,127.003753,37.6079248
2019-10-16 09:16:31,41,2019-10-16 09:11:02,2019-10-16 09:41:00,1,사고 ,국회대로 경인3지하차도 신월IC 2차로 화물차-화물차. 후미 지체 교통사고 서울청,126.835997644119,37.5257753730063
2019-10-16 09:17:01,45,2019-10-16 09:11:02,2019-10-16 09:41:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운전 교통사고 서울청,127.058530885036,37.6391521309354
2019-10-16 09:17:31,55,2019-10-16 09:11:02,2019-10-16 18:00:00,0,공사 ,일반국도24호선 덕암1지앞 지곡면 1차로 주의운전 도로공사 -,127.7728144,35.5656302
2019-10-16 09:18:01,65,2019-10-16 09:11:02,2019-10-16 18:00:00,0,공사 ,국채보상로 서대구전화국사거리 달서교회 4차로 주의운전  유지보수 -,128.5641714,35.8718748
2019-10-16 09:18:31,69,2019-10-16 09:10:02,2019-10-16 09:40:00,1,사고 ,사직로 광화문 안국동 5차로 주의운전 교통사고 -,126.977438486352,37.5755546206306
2019-10-16 09:20:30,3,2019-10-16 09:19:02,2019-10-16 09:49:00,1,사고 ,시민대로 밤가시78단지삼거리 세원고교앞 1차로 주의운전 교통사고 -,126.8051794,37.674101
2019-10-16 09:21:00,10,2019-10-16 09:18:02,2019-10-16 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503557,37.6603397
2019-10-16 09:21:30,33,2019-10-16 09:16:02,2019-10-16 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 1차로 70km지점 교량 보수 후방주의 시설물 -,127.9723344,35.3029268
2019-10-16 09:22:30,9,2019-10-16 09:16:02,2019-10-16 12:00:00,0,공사 ,통일로 채유병산부인과 불광역 3차로 주의운전 시설물 -,126.9299751,37.6106559
