2019-02-13 08:00:30,4934,2019-02-13 07:55:02,2019-02-13 08:25:00,2,통제 ,일반국도47호선 강변북로일반국도47호 영동대교고가차도북측 1차로 주의운전  -,127.0613922,37.5374517
2019-02-13 08:01:00,4937,2019-02-13 07:55:02,2019-02-13 18:00:00,0,공사 ,일반국도35호선 화성드림파크 정상교차로 진행방향 전체차로 주의운전 도로공사 -,128.7409289,36.5445866
2019-02-13 08:01:30,4955,2019-02-13 07:55:02,2019-02-13 18:00:00,0,공사 ,일반국도36호선 화현관광농원앞 세왕 1차로 주의운전 도로공사 -,126.6262987,36.3708533
2019-02-13 08:02:01,4967,2019-02-13 07:54:02,2019-02-13 08:24:00,1,사고 ,백석로 터미널사거리 롯데칠성음료3 4차로 주의운전 차량고장 -,127.1588672,36.8191351
2019-02-13 08:10:30,5061,2019-02-13 08:05:02,2019-02-13 08:35:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전  -,127.3489488,37.5371232
2019-02-13 08:11:00,5065,2019-02-13 08:05:02,2019-02-13 08:35:00,2,통제 ,유림로 유림1교차로 용인IC 1차로 주의운전 공사 -,127.1011056,37.2699608
2019-02-13 08:11:30,5085,2019-02-13 08:05:02,2019-02-13 08:35:00,1,사고 ,사오리지하차도 사오리지하차도북측 사오리지하차도남측 1차로 주의운전 교통사고 -,127.2422582,36.4917592
2019-02-13 08:12:00,5090,2019-02-13 08:05:02,2019-02-13 18:00:00,0,공사 ,가리내로 추천대교남측 가련교북측 1차로 주의운전 도로공사 -,127.1079887,35.8455542
2019-02-13 08:12:30,5097,2019-02-13 08:04:02,2019-02-13 18:00:00,0,공사 ,번영로 동양금속 금정IC서측 2차로 주의운전 도로공사 -,126.946253646232,37.3650833154609
2019-02-13 08:15:30,5137,2019-02-13 08:12:02,2019-02-13 08:42:00,1,사고 ,일반국도1호선 야쿠르트교차로 고천지하차도 2차로 주의운전 차량고장 -,126.9773977,37.3423533
2019-02-13 08:16:00,5139,2019-02-13 08:08:02,2019-02-13 15:00:00,2,행사 ,구례오일시장 구례읍봉동리556 구례읍봉북리5418 1차로 주의운전  -,127.4680981,35.2127483
2019-02-13 08:16:30,5160,2019-02-13 08:07:02,2019-02-13 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 덕양교차로 1차로 주의운전 도로공사 -,127.6302359,34.8010936
2019-02-13 08:17:00,5170,2019-02-13 08:00:02,2019-02-13 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 속초해수욕장 1차로 양우내안애 오션스카이 신축공사 주의운전 요망  -,128.599599525332,38.1902858346418
2019-02-13 08:20:30,5203,2019-02-13 08:15:02,2019-02-13 08:45:00,1,사고 ,반야월로 대동볼링장 저탄장입구 1차로 주의운전 차량고장 -,128.6983251,35.8732909
2019-02-13 08:21:02,5210,2019-02-13 08:14:02,2019-02-13 08:44:00,1,사고 ,갈마로 괴정네거리 가장사거리 1차로 주의운전 교통사고 -,127.3817608,36.3335387
2019-02-13 08:25:31,5272,2019-02-13 08:20:02,2019-02-13 08:50:00,1,사고 ,경부고속도로 서울TG 신갈JC북측경부선본선 2,3차로 후미 지정체 교통사고 -,127.103546795716,37.2961965472104
2019-02-13 08:26:01,5275,2019-02-13 08:23:02,2019-02-13 18:00:00,0,공사 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전  -,127.1304253,37.6001128
2019-02-13 08:26:30,5297,2019-02-13 08:22:02,2019-02-13 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 1차로 주의운전 도로공사 -,128.3519444,36.1231486
2019-02-13 08:27:00,5308,2019-02-13 08:22:02,2019-02-13 18:00:00,0,공사 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 하수관 -,127.1383166,37.5331986
2019-02-13 08:27:30,5315,2019-02-13 08:19:02,2019-02-13 08:49:00,1,사고 ,서울외곽순환고속도로 조남JC동측서울외곽순환본선 산본IC서측본선 4차로 후미 지정체 적재물 낙하 추가내용,126.914122982623,37.3735597000901
2019-02-13 08:28:00,5325,2019-02-13 08:21:02,2019-02-13 18:00:00,0,공사 ,해안북로 고인돌테니스클럽 강화대교서 1차로 주의운전 도로공사 -,126.522844,37.7465145
2019-02-13 08:28:30,5327,2019-02-13 08:19:02,2019-02-13 08:49:00,1,사고 ,통일로 홍은사거리연희로진출 홍은사거리의주로진입 1차로 주의운전 교통사고 -,126.941248604083,37.5912849968786
2019-02-13 08:30:30,5337,2019-02-13 08:28:02,2019-02-13 08:58:00,1,사고 ,성저로 애니카랜드앞1 성저건영7단지앞 1차로 후미주의요망  교통사고 -,126.7526921,37.6850494
2019-02-13 08:31:00,5340,2019-02-13 08:27:02,2019-02-13 12:00:00,0,공사 ,일반국도7호선 세무서삼거리 역삼거리 3차로 주의운전  -,129.2171594,35.8487332
2019-02-13 08:31:31,5364,2019-02-13 08:27:02,2019-02-13 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전 도로공사 -,127.489716,36.626054
2019-02-13 08:32:01,5367,2019-02-13 08:24:02,2019-02-13 08:54:00,1,사고 ,안성맞춤대로  도기교차로 축협사거리 2차로 주의운전  -,127.2693267,36.9903275
2019-02-13 08:32:31,5374,2019-02-13 08:19:02,2019-02-13 18:00:00,0,공사 ,남문미소지움 교통광장 남면사거리 1차로 도로정비공사  도로공사 -,126.293514,36.7524617
2019-02-13 08:33:00,A000017813,2019-02-13 08:33:00,,0,공사,일반국도[17] 금산군 금산터널 (대전) 1차로 차단 공사중[조명등 개선공사],127.4843603,36.2282708
2019-02-13 08:33:01,5377,2019-02-13 08:21:02,2019-02-13 08:51:00,1,사고 ,평택음성고속도로 평택JC평택음성선본선 청북IC 2,3차로 주의운전  적재물 낙하 -,126.933488657488,37.0488067043987
2019-02-13 08:33:31,5383,2019-02-13 08:23:02,2019-02-13 17:00:00,0,공사 ,12호군도 천진리 원암리 1차로 미시령가든 앞, 회전교차로(4방향)공사, 지체  -,128.504832,38.2091943
2019-02-13 08:35:30,5401,2019-02-13 08:30:02,2019-02-13 09:00:00,1,사고 ,경부고속도로 잠원IC4 반포IC5 4차로 주의운전 구조작업 -,127.0180795,37.5059048
2019-02-13 08:36:00,5404,2019-02-13 08:29:02,2019-02-13 18:00:00,0,공사 ,둔산중로 크로바네거리 대전지방검찰청정문 1차로 주의운전  -,127.3877067,36.3519695
2019-02-13 08:36:31,5424,2019-02-13 08:28:02,2019-02-13 18:00:00,0,공사 ,둔산서로 서대전세무서사거리 대전지방노동청앞 2차로 건축공사현장으로 1개차로 도로공사중 주의운전 시설물 -,127.3832156,36.3534377
2019-02-13 08:40:31,5466,2019-02-13 08:38:02,2019-02-13 09:08:00,1,사고 ,일반국도21호선 청삼고가동측 청삼교차로 1차로 주의운전  -,127.1659619,36.7818598
2019-02-13 08:41:01,5469,2019-02-13 08:38:02,2019-02-13 18:00:00,0,공사 ,경춘로 개구장이완구할인매장 GS25편의점앞 1차로 주의운전 도로공사 -,127.1884342,37.6242545
2019-02-13 08:41:31,5491,2019-02-13 08:38:02,2019-02-13 18:00:00,0,공사 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 도로공사 -,126.9748664,35.3124848
2019-02-13 08:42:01,5502,2019-02-13 08:37:02,2019-02-13 18:00:00,0,공사 ,국가지원지방도86호선 군자교 남춘천IC입구 1차로 옹벽 공사통행주의  -,127.727726711562,37.7502637516671
2019-02-13 08:42:31,5509,2019-02-13 08:37:02,2019-02-13 18:00:00,0,공사 ,세종대로세종대로21길 세종로파출소 광화문빌딩 1차로 주의운전  -,126.9760653,37.5690734
2019-02-13 08:43:01,5516,2019-02-13 08:34:02,2019-02-13 18:00:00,0,공사 ,시민대로 종합운동장뒤 고양종합운동장사거리 3차로 도로공사후미 40m 지체 도로공사 -,126.746091842651,37.6773084239888
2019-02-13 08:43:30,5525,2019-02-13 08:34:02,2019-02-13 18:00:00,0,공사 ,창모루길 창우지하차도 미래에너지앞 1차로 주의운전 도로공사 -,127.2296682,37.5380808
2019-02-13 08:50:31,5598,2019-02-13 08:44:02,2019-02-13 09:14:00,1,사고 ,능동로32길 어린이대공원후문 능동사무소 1차로 주의운전 교통사고 -,127.0884897,37.5542598
2019-02-13 08:51:01,5601,2019-02-13 08:43:02,2019-02-13 18:00:00,0,공사 ,덕실마을길 양백교 용전입구 1차로 서행  도로공사 -,129.342782,36.1308975
2019-02-13 08:51:31,5622,2019-02-13 08:42:02,2019-02-13 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을 양방향 전체차로 주암마을입구 교량공사로 진출입로 공사차량 교행이 빈번하여 주의운전 및 감속운행 당부   -,127.8470854,35.6940367
2019-02-13 09:00:30,5726,2019-02-13 08:56:02,2019-02-13 18:00:00,0,공사 ,일반국도7호선 동아비디오촬영소앞 우현사거리 1차로 서행  도로공사 -,129.3593999,36.0530457
2019-02-13 09:01:00,5730,2019-02-13 08:54:02,2019-02-13 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전  -,126.604105336592,37.4564482457936
2019-02-13 09:01:30,5751,2019-02-13 08:51:02,2019-02-13 18:00:00,0,공사 ,해변공원로 완도호텔 홈마트 1차로 주의운전 하수관 -,126.74448189746,34.3174714828375
2019-02-13 09:10:30,5858,2019-02-13 09:08:02,2019-02-13 09:38:00,1,사고 ,논현고잔로 낙원가든 승원주유소 1차로 주의운전 차량고장 -,126.7156247,37.3967588
2019-02-13 09:11:01,5862,2019-02-13 09:07:02,2019-02-13 18:00:00,0,공사 ,봉선로 포스코 아파트  이마트방면 3거리  1차로 적색신호등 점멸 시설물 -,126.9168225,35.1225627
2019-02-13 09:11:30,5884,2019-02-13 09:07:02,2019-02-13 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7044434,37.5085937
2019-02-13 09:12:00,5893,2019-02-13 09:06:02,2019-02-13 09:36:00,1,사고 ,일반국도3호선 송파지하차도북측 송파사거리 3,4차로 주의운전 교통사고 -,127.1105386,37.5015447
2019-02-13 09:12:30,5900,2019-02-13 09:05:02,2019-02-13 18:00:00,0,공사 ,통일로 신한은행연신내지점 대조동사무소 1차로 건물 크레인공사로 후미차량정체 도로공사 -,126.92310148848,37.6170699505753
2019-02-13 09:13:00,5911,2019-02-13 09:04:02,2019-02-13 09:34:00,1,사고 ,성산대교 남단 북단 1차로 주의운전 고장 차량 서울청,126.890511458682,37.5508907912855
2019-02-13 09:13:30,5920,2019-02-13 09:04:02,2019-02-13 09:34:00,1,사고 ,영동고속도로 서안산IC동측본선 안산IC서측본선 1차로 0km(안산IC방향) 주의운전 차량고장 -,126.8152703,37.3486997
2019-02-13 09:20:31,5982,2019-02-13 09:14:02,2019-02-13 09:44:00,1,사고 ,일반국도22호선 고창 제하사거리 성내면 2차로 교통 안내표지판 작업으로 2차로 통제중 추돌위험  -,126.7164458,35.5272518
2019-02-13 09:21:01,5985,2019-02-13 09:15:02,2019-02-13 18:00:00,0,공사 ,동일로207길 하계극동아파트 중평중교 1차로 주의운전 도로공사 -,127.0619619,37.6353571
2019-02-13 09:21:30,6007,2019-02-13 09:15:02,2019-02-13 09:45:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 교통사고 -,127.0439653,37.5544146
2019-02-13 09:22:01,6011,2019-02-13 09:14:02,2019-02-13 09:44:00,1,사고 ,강변로 강변로앞교차로 강변로앞교차로 1차로 주의운전 교통사고 -,127.4882274,34.9619533
2019-02-13 09:22:31,6019,2019-02-13 09:13:02,2019-02-13 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 3차로 주의운전 도로공사 -,127.0689671,37.6363182
2019-02-13 09:23:01,6023,2019-02-13 09:13:02,2019-02-13 09:43:00,2,행사 ,구청뒷길 연희교회 서인천우체국 1차로 주의운전  -,126.6765966,37.5456647
2019-02-13 09:25:31,6048,2019-02-13 09:20:02,2019-02-13 09:50:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전  -,126.5052175,35.2741362
2019-02-13 09:26:01,6052,2019-02-13 09:20:02,2019-02-13 18:00:00,0,공사 ,동명로 이학삼거리 계림오거리 1차로 주의운전 시설물 -,126.9244302,35.1534632
2019-02-13 09:26:30,6073,2019-02-13 09:20:02,2019-02-13 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.920660753717,37.5011615725226
2019-02-13 09:27:00,6083,2019-02-13 09:20:02,2019-02-13 18:00:00,0,공사 ,진장25길 뉴지산공인중개사사무소 삼환나우빌모델하우수 1차로 주의운전 시설물 -,129.357287547455,35.5610586138762
2019-02-13 09:27:30,6090,2019-02-13 09:18:02,2019-02-13 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8428497,37.5270109
2019-02-13 09:28:00,6099,2019-02-13 09:18:02,2019-02-13 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.924158261936,37.5093900464164
2019-02-13 09:30:31,6120,2019-02-13 09:20:02,2019-02-13 09:54:00,1,사고 ,신천대로 침산지하차도북단 서변로신천대로진입 1차로 서변대교 진입로 3중추돌로 사고처리 중으로 주의요망 교통사고 -,128.5860126,35.9030165
2019-02-13 09:31:01,6124,2019-02-13 09:25:02,2019-02-13 18:00:00,0,공사 ,마륵복개로 동양골프 서창농협마륵지소 1차로 주의운전  -,126.8493682,35.1467904
2019-02-13 09:31:31,6144,2019-02-13 09:25:02,2019-02-13 09:55:00,1,사고 ,내부순환로 내부순환로고암길램프 내부순환로청계천로램 1차로 주의운전  -,127.0384904,37.5814992
2019-02-13 09:32:01,6154,2019-02-13 09:24:02,2019-02-13 18:00:00,0,공사 ,산성터널로 장전교서측 농협장전동지점 1차로 전신주보수공사로인한 주의요망 시설물 -,129.0864438,35.240136
2019-02-13 09:32:30,6163,2019-02-13 09:24:02,2019-02-13 15:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전 하수관 -,126.9645136,37.5385832
2019-02-13 09:33:00,6170,2019-02-13 09:24:02,2019-02-13 18:00:00,0,공사 ,문화거리 평현파출소 평현파출소 1차로 주의운전  -,128.5469044,35.8744035
2019-02-13 09:33:30,6178,2019-02-13 09:23:02,2019-02-13 18:00:00,0,공사 ,무령로 강남교차로 소학삼거리 1,2차로 주의운전 도로공사 -,127.137519977751,36.4584478045744
2019-02-13 09:35:30,6188,2019-02-13 09:31:02,2019-02-13 10:01:00,1,사고 ,군자로 군자삼거리 화양삼거리 1차로 주의운전  -,127.0746932,37.5481369
2019-02-13 09:36:00,6193,2019-02-13 09:31:02,2019-02-13 18:00:00,0,공사 ,위례성대로 올림픽공원 오금초교 1차로 주의운전 하수관 -,127.1295606,37.5112093
2019-02-13 09:36:30,6216,2019-02-13 09:31:02,2019-02-13 18:00:00,0,공사 ,일반국도22호선 강문외과 화정사거리 4차로 빌딩터파기공사  -,126.8807766,35.1526175
2019-02-13 09:37:00,6221,2019-02-13 09:30:02,2019-02-13 18:00:00,0,공사 ,강북로 삼천리자전거 성남삼거리 1차로 주의운전  -,129.317849935315,35.5527928267468
2019-02-13 09:37:30,6231,2019-02-13 09:29:02,2019-02-13 18:00:00,0,공사 ,동소문로 성신여대입구역 돈암로터리 4차로 주의운전 도로공사 -,127.014872675706,37.5924404535665
2019-02-13 09:38:00,6242,2019-02-13 09:28:02,2019-02-13 18:00:00,0,공사 ,대전당진고속도로 서대전분기점 안영 1차로 0km(북유성IC방향) 주의운전 도로공사 -,127.2125205,36.4882292
2019-02-13 09:38:30,6247,2019-02-13 09:29:02,2019-02-13 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4365751,36.6621383
2019-02-13 09:39:00,6251,2019-02-13 09:29:02,2019-02-13 18:00:00,0,공사 ,호남고속도로 태인IC 김제IC 1차로 0km(방향) 램프구간 제초작업 서행주의 시설물 -,126.92778789,35.6616205
2019-02-13 09:40:30,6266,2019-02-13 09:38:02,2019-02-13 10:08:00,1,사고 ,해안로 마산세관앞교차로 신포주유소앞교차로 3차로 주의운전 교통사고 -,128.569318,35.1935997
2019-02-13 09:41:00,6269,2019-02-13 09:37:02,2019-02-13 18:00:00,0,공사 ,연제신촌1길 새한아파트앞삼거리 KTG 1차로 주의운전 도로공사 -,126.8722812,35.2004711
2019-02-13 09:41:30,6291,2019-02-13 09:36:02,2019-02-13 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전 도로공사 -,127.4395875,36.3337971
2019-02-13 09:42:00,6301,2019-02-13 09:32:02,2019-02-13 18:00:00,0,공사 ,월드컵대로 남문구사거리 연산중고차매매단지 1차로 컨테이너차량 하역작업으로 하위차로 통제중 안전운전 당부  -,129.0763004,35.1882042
2019-02-13 09:42:30,6312,2019-02-13 09:34:02,2019-02-13 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.999327304241,37.4790955062815
2019-02-13 09:43:01,6320,2019-02-13 09:34:02,2019-02-13 10:04:00,1,사고 ,일반국도24호선 다죽교차로 금천교차로 1차로 주의운전 차량고장 -,128.817111643158,35.5008833911932
2019-02-13 09:43:31,6328,2019-02-13 09:34:02,2019-02-13 18:00:00,0,공사 ,석호로 용신1교앞 기아큐서비스사동앞 1차로 주의운전 도로공사 -,126.8568242,37.2937382
2019-02-13 09:45:30,6341,2019-02-13 09:41:02,2019-02-13 10:11:00,2,통제 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전  -,127.439316,36.3344211
2019-02-13 09:46:00,6345,2019-02-13 09:42:02,2019-02-13 18:00:00,0,공사 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 주의운전  -,126.7381359,37.4021454
2019-02-13 09:46:30,6367,2019-02-13 09:40:02,2019-02-13 18:00:00,0,공사 ,옥산2지구 경산이마트 펜타힐즈 2차로 주의운전 도로공사 -,128.7200298,35.8304141
2019-02-13 09:47:00,6378,2019-02-13 09:40:02,2019-02-13 12:00:00,0,공사 ,내부순환로 강변북로내부순환로램 강변북로내부순환로램 2차로 주의운전 도로공사 -,126.8959226,37.554875
2019-02-13 09:47:31,6386,2019-02-13 09:40:02,2019-02-13 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3720031,36.4050623
2019-02-13 09:48:01,6398,2019-02-13 09:40:02,2019-02-13 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.05062111,37.659492
2019-02-13 09:48:30,6404,2019-02-13 09:40:02,2019-02-13 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8048573,37.5232317
2019-02-13 09:50:30,6419,2019-02-13 09:48:02,2019-02-13 10:18:00,1,사고 ,신죽1길 죽림원룸단지 장모님치킨 2차로 차량고장으로 정체우려 차량고장 -,128.4188034,34.8757887
2019-02-13 09:51:00,6423,2019-02-13 09:48:02,2019-02-13 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0548246,37.6470856
2019-02-13 09:51:31,6450,2019-02-13 09:47:02,2019-02-13 18:00:00,0,공사 ,봉오대로 계양체육관 서운사거리 3차로 주의운전 시설물 -,126.749458,37.5333012
2019-02-13 09:52:01,6455,2019-02-13 09:48:02,2019-02-13 18:00:00,0,공사 ,지방도915호선 삼성화재해상보험1 삼계사거리 1차로 주의운전 도로공사 -,128.738552,36.8916639
2019-02-13 09:52:31,6468,2019-02-13 09:47:02,2019-02-13 10:17:00,1,사고 ,교통사고 석문통정리 석문장고항 양방향 전체차로 교통사고 교통사고 -,126.633398,36.9007021
2019-02-13 09:53:00,6475,2019-02-13 09:47:02,2019-02-13 10:17:00,1,사고 ,삼산로 남부경찰서앞 공업탑로터리 1차로 주의운전 교통사고 -,129.3111205,35.5332811
2019-02-13 09:53:30,6481,2019-02-13 09:47:02,2019-02-13 10:17:00,1,사고 ,청능대로 소래포구입구 논현초교앞사거리 1차로 주의운전 교통사고 -,126.7355233,37.4056411
2019-02-13 09:54:00,6485,2019-02-13 09:46:02,2019-02-13 18:00:00,0,공사 ,하남대로 하남동주민센터앞삼거리 용아로입구사거리 1차로 주의운전 도로공사 -,126.8037503,35.1801549
