2019-08-21 07:13:01,175,2019-08-21 07:06:02,2019-08-21 18:00:00,0,공사 ,효창원로 용문시장 효창공원역 2차로 주의운전 도로공사 -,126.960836914039,37.5381656468672
2019-08-21 07:14:01,182,2019-08-21 07:05:02,2019-08-21 07:35:00,1,사고 ,국회대로 경인1지하차도 목동교 2차로 주의운전 고장 차량 서울청,126.879350290165,37.5316615995129
2019-08-21 07:14:30,188,2019-08-21 07:05:02,2019-08-21 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전 도로공사 -,126.961817925115,37.5392268958126
2019-08-21 07:15:00,190,2019-08-21 07:05:02,2019-08-21 18:00:00,0,공사 ,충원대로 아현사거리 예성사거리 2차로 주의운전 시설물 -,127.934338499613,36.9750011677608
2019-08-21 07:15:31,192,2019-08-21 07:13:02,2019-08-21 07:43:00,1,사고 ,제2경인고속도로 남동IC동측본선 서창JC서측제2경인선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7252936,37.433486
2019-08-21 07:16:00,198,2019-08-21 07:13:02,2019-08-21 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 여성발전센터 1차로 주의운전 도로공사 -,127.5129751,36.6022981
2019-08-21 07:16:30,221,2019-08-21 07:08:02,2019-08-21 07:38:00,1,사고 ,경부고속도로 반포IC 한남대교 1차로 차량사고 주의운전 -,127.01798235,37.504601658191
2019-08-21 07:30:31,96,2019-08-21 07:25:02,2019-08-21 07:55:00,1,사고 ,월드컵길 수원남부경찰서사거리 국토지리정보원 1차로 주의운전  -,127.0535818,37.2730471
2019-08-21 07:31:01,103,2019-08-21 07:25:02,2019-08-21 17:00:00,0,공사 ,부천로 부천역 멀뫼사거리 1차로 주의운전 도로공사 -,126.789361,37.4866292
2019-08-21 07:32:00,129,2019-08-21 06:00:02,2019-08-21 18:00:00,0,공사 ,중리동 법동네거리 중리네거리 1차로 공사 4,5차로 통제 하수관 -,127.4290046,36.3705024
2019-08-21 07:32:30,144,2019-08-21 15:00:02,2019-08-21 16:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원 정문 좌측 집회 서울청,127.00583475139,37.4913490781545
2019-08-21 07:33:00,157,2019-08-21 07:24:02,2019-08-21 18:00:00,0,공사 ,토당육교 토담육교 토당육교 1차로 주의운전 도로공사 -,126.822700525044,37.6289782509458
2019-08-21 07:33:30,161,2019-08-21 07:23:02,2019-08-21 17:00:00,0,공사 ,길주로 255 신중동역 중동역 1차로 주의운전 도로공사 -,126.7892675,37.4866673
2019-08-21 07:35:31,176,2019-08-21 07:29:02,2019-08-21 07:59:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 3,4차로 장애물 주의운전 -,127.1484,37.5104
2019-08-21 07:36:01,6,2019-08-21 07:33:02,2019-08-21 08:03:00,1,사고 ,목동남로 갈산초교삼거리 양천삼성아파트 1차로 주의운전 차량고장 -,126.870725478413,37.5111187995148
2019-08-21 07:36:31,30,2019-08-21 07:32:02,2019-08-21 08:02:00,1,사고 ,동수원로 예술회관사거리 신매탄사거리 1차로 주의운전  -,127.0384983,37.2605971
2019-08-21 07:37:01,38,2019-08-21 07:15:02,2019-08-21 07:45:00,1,사고 ,경부고속도로 동탄JC 기흥IC 5차로 차량고장 주의운전 -,127.0947,37.203
2019-08-21 07:37:31,46,2019-08-21 07:30:02,2019-08-21 18:00:00,0,공사 ,월드컵로 조촌교차로 화개네거리 1차로 주의운전 시설물 -,127.060745,35.862518
2019-08-21 07:38:00,48,2019-08-21 07:29:02,2019-08-21 18:00:00,0,공사 ,일반국도39호선 신창읍내교차로 아산 방조제 1차로 주의운전 도로공사 -,126.9766916,36.8098471
2019-08-21 07:38:30,51,2019-08-21 07:00:02,2019-08-29 18:00:00,0,공사 ,서부간선도로 성산대교남단 목동교 1차로 부분통제/ 장소: 서부간선도로 구간 1공구/ 공사명: 서부간선 지하도로 민간투자사업/ 2019.08.21~2020.08.20까지 도로공사 서울청,126.891689596813,37.5344126027737
2019-08-21 07:39:00,57,2019-08-21 07:29:02,2019-08-21 18:00:00,0,공사 ,독립문공원길 영천사 삼호아파트 1차로 주의운전 시설물 -,126.9589537,37.5716628
2019-08-21 07:40:30,67,2019-08-21 07:37:02,2019-08-21 08:07:00,1,사고 ,일반국도5호선 사일교앞1 초곡라선교앞 양방향 전체차로 주의운전 교통사고 -,128.6324568,36.7977608
2019-08-21 07:41:00,75,2019-08-21 07:36:02,2019-08-21 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 1차로 주의운전 도로공사 -,127.1456771,37.2532085
2019-08-21 07:41:31,102,2019-08-21 07:36:02,2019-08-21 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7614992,35.5751313
2019-08-21 07:42:01,107,2019-08-21 07:35:02,2019-08-21 08:05:00,1,사고 ,동백죽전대로 법화터널북측 대림e편한세상앞 1차로 주의운전 차량고장 -,127.130532822397,37.3072268455453
2019-08-21 07:42:31,115,2019-08-21 07:34:02,2019-08-21 18:00:00,0,공사 ,교룡초교앞 운봉정육점 중앙하이츠 1차로 주의운전 도로공사 -,127.3808201,35.4179489
2019-08-21 07:43:01,122,2019-08-21 07:34:02,2019-08-21 08:04:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6976175,35.1590421
2019-08-21 07:43:31,127,2019-08-21 09:00:02,2019-08-29 16:00:00,0,공사 ,올림픽대로 천호대교 구리암사대교 1차로 부분통제/ 자동차전용도로 노후 경계블록 및 측구 정비공사/ 2019.08.21~09.05까지 09:00~16:00, 22:00~05:00 도로공사 서울청,127.122544899839,37.549030916978
2019-08-21 07:45:31,136,2019-08-21 07:42:02,2019-08-21 08:12:00,1,사고 ,귀인로172번길 무궁화진흥505 세븐일레븐7 1차로 주의운전 교통사고 -,126.9606055,37.3814502
2019-08-21 07:46:01,143,2019-08-21 07:40:02,2019-08-21 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9906491,37.8035021
2019-08-21 07:46:31,166,2019-08-21 07:38:02,2019-08-21 10:41:23,0,공사 ,논산천안선(0252) -서논산IC 석성천교(215K)(갓길)배수시설 설치 작업중 [고속도로]논산천안선(0252) -서논산IC 석성천교(215K)(갓길)배수시설 설치 작업중,127.1808,36.7696
2019-08-21 07:47:31,184,2019-08-21 07:38:02,2019-08-21 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 시설물 -,127.1364595,37.2669752
2019-08-21 07:48:01,197,2019-08-21 07:38:02,2019-08-21 18:00:00,0,공사 ,일반국도5호선 사일교앞1 초곡라선교앞 양방향 전체차로 주의운전 도로공사 -,128.6324568,36.7977608
2019-08-21 07:55:31,285,2019-08-21 07:50:02,2019-08-21 08:20:00,1,사고 ,일반국도2호선 광양읍 중마동 1차로 광양시 성황동 정산사거리 광양읍에서 중마동방향 편도 3차로중 2차로 차대차 추돌사고 교통사고 처리중 30미터 정체 안전운전요망  교통사고 -,127.6028934,34.9670102
2019-08-21 07:56:00,290,2019-08-21 07:51:02,2019-08-21 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8996727,35.7918395
2019-08-21 07:56:31,319,2019-08-21 07:50:02,2019-08-21 18:00:00,0,공사 ,공항로 율량교차로 황금주유소앞횡단 1차로 주의운전  -,127.4833645,36.6746985
2019-08-21 07:57:00,322,2019-08-21 07:00:02,2019-08-21 09:00:00,0,공사 ,읍내동 읍내동 열방교회 앞 읍내삼거리 1차로 전기공사 3차로 통제  -,127.415909,36.3494312
2019-08-21 07:57:30,330,2019-08-21 07:50:02,2019-08-21 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 도로공사 -,127.5133084,36.6431617
2019-08-21 07:58:00,342,2019-08-21 07:49:02,2019-08-21 18:00:00,0,공사 ,일반국도32호선 동서로네거리 오룡역네거리 1차로 주의운전  -,127.4048953,36.3293086
2019-08-21 07:58:30,347,2019-08-21 07:49:02,2019-08-21 18:00:00,0,공사 ,계족로 중리네거리 한국통신용점지점 1차로 주의운전 하수관 -,127.4325542,36.3549389
2019-08-21 08:05:30,425,2019-08-21 08:01:02,2019-08-21 08:31:00,1,사고 ,경부고속도로 칠곡휴게소부산방향IN 석적육교남측 4차로 158km(남구미IC방향) 고장차 갓길정차중 차량고장 -,128.4243164,36.0248385
2019-08-21 08:07:00,27,2019-08-21 08:00:02,2019-08-21 18:00:00,0,공사 ,지방도851호선 파리바게뜨고흥중앙점 고흥읍등암리161311 1차로 주의운전 도로공사 -,127.2815265,34.6054467
2019-08-21 08:08:00,9,2019-08-21 07:59:02,2019-08-21 18:00:00,0,공사 ,만년로 대전만년고등학교 만년중학교 1차로 도로보수 공사 중 주의운전 도로공사 -,127.3743153,36.3675632
2019-08-21 08:08:30,14,2019-08-21 07:58:02,2019-08-21 18:00:00,0,공사 ,일반국도19호선 옥동교차로 구방리 853-6번지 1차로 국도19호구방지구 병목지점 개선공사 도로공사 -,128.0555424,37.5303497
2019-08-21 08:10:30,29,2019-08-21 08:08:02,2019-08-21 08:38:00,1,사고 ,구일로 구일고등학교 SK구로주유소 1차로 주의운전 교통사고 -,126.8728656,37.4934078
2019-08-21 08:11:00,35,2019-08-21 08:08:02,2019-08-21 18:00:00,0,공사 ,목천대로 목상교 평화육교 1차로 주의운전 도로공사 -,126.9399792,35.9257926
2019-08-21 08:11:30,58,2019-08-21 08:07:02,2019-08-21 08:37:00,1,사고 ,올림픽대로 여의상류 한강철교 1차로 주의운전 교통사고 서울청,126.948278064009,37.5169715039415
2019-08-21 08:12:01,63,2019-08-21 08:03:02,2019-08-21 08:33:00,1,사고 ,평택제천고속도로 서안성IC 남안성IC 2차로 장애물 주의운전 -,127.1915,37.0068
2019-08-21 08:35:31,162,2019-08-21 08:30:02,2019-08-21 09:00:00,1,사고 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 교통사고 -,128.762424580242,35.4693001512494
2019-08-21 08:36:30,193,2019-08-21 08:28:02,2019-08-21 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전 도로공사 -,127.1850218,37.6165275
2019-08-21 08:39:00,A000021704,2019-08-21 08:39:00,,0,공사,일반국도[17] 진천군 행정교차로(백곡교) (용인방향) 2차로 차단 공사중교량보수공사,127.4313428,36.8653342
2019-08-21 08:40:30,235,2019-08-21 08:37:02,2019-08-21 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0699975,37.6498162
2019-08-21 08:42:01,31,2019-08-21 08:36:02,2019-08-21 18:00:00,0,공사 ,지방도928호선 장승촌주원 작곡교 1차로 주의운전 도로공사 -,128.4985539,36.6685726
2019-08-21 08:42:30,42,2019-08-21 08:35:02,2019-08-21 18:00:00,0,공사 ,방배로 방배역 경남아파트 3차로 주의운전 도로공사 -,126.998405855851,37.4802623043987
2019-08-21 08:43:30,60,2019-08-21 08:31:02,2019-08-21 11:35:26,0,공사 ,논산천안선(0252) (갓길)칡넝쿨 제거 작업중 [고속도로]논산천안선(0252) (갓길)칡넝쿨 제거 작업중,127.1808,36.7696
2019-08-21 08:45:30,77,2019-08-21 08:42:02,2019-08-21 09:12:00,1,사고 ,서해안고속도로 서천IC 동서천JC 1차로 153km(동군산IC방향) 주의운전 차량고장 -,126.7585506,36.0643701
2019-08-21 08:46:31,105,2019-08-21 08:37:02,2019-08-21 18:00:00,0,공사 ,일반국도4호선 팔우정 삼거리 경주박물관 1차로 주의운전 시설물 -,129.3109022,35.8046221
2019-08-21 08:50:30,148,2019-08-21 08:48:02,2019-08-21 09:18:00,1,사고 ,평택제천고속도로 금왕휴게소 대소분기점 1차로 61km(진천IC방향) 주의운전 차량고장 -,127.474887,36.8690522
2019-08-21 08:51:01,153,2019-08-21 08:47:02,2019-08-21 18:00:00,0,공사 ,서부간선도로 지하차도남측1 지하차도북측1 1차로 주의운전 도로공사 -,126.8716899,37.4977015
2019-08-21 08:51:30,176,2019-08-21 08:46:02,2019-08-21 09:16:00,1,사고 ,오봉로 의왕ICD사거리 부곡IC입구 1차로 3중추돌 사고처리중  교통사고 -,126.9593125,37.3347402
2019-08-21 08:53:00,20,2019-08-21 08:45:02,2019-08-21 18:00:00,0,공사 ,중앙고속도로 홍천IC 홍천강휴게소 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.8428429,37.7045686
2019-08-21 08:54:00,35,2019-08-21 08:00:02,2019-08-21 18:00:00,0,공사 ,일반국도7호선 속초고속버스터미널  새마을사거리  3차로 서희스타힐스2차 아파트 신축공사 주의운전 요망   -,128.600185923278,38.1886085474181
2019-08-21 08:55:30,41,2019-08-21 08:49:02,2019-08-21 09:19:00,1,사고 ,보문로 안암오거리 대광로터리 1차로 주의운전  -,127.0211655,37.5799941
2019-08-21 09:00:30,66,2019-08-21 08:57:02,2019-08-21 09:27:00,1,사고 ,중부고속도로 장수JC 육십령터널 2차로 0km(서상IC방향) 주의운전 차량고장 -,127.610281,35.7263836
2019-08-21 09:03:30,2,2019-08-21 08:54:02,2019-08-21 18:00:00,0,공사 ,일반국도42호선 신갈오거리 신갈버스정류장삼거리 1차로 주의운전 시설물 -,127.1203424,37.27471
2019-08-21 09:10:30,103,2019-08-21 09:09:02,2019-08-21 09:39:00,1,사고 ,진주대로 가좌주공그린빌앞 화개교차로 1차로 주의운전 차량고장 -,128.1035547,35.1477208
2019-08-21 09:11:00,110,2019-08-21 09:01:02,2019-08-21 09:31:00,1,사고 ,서울외곽순환고속도로 성남IC 판교JC 5차로 차량고장 주의운전 -,127.10563405,37.4077171021618
2019-08-21 09:11:30,138,2019-08-21 09:09:02,2019-08-21 18:00:00,0,공사 ,율곡로 원남동사거리율곡로진 창덕궁 1차로 주의운전 도로공사 -,126.9962439,37.5763804
2019-08-21 09:12:01,142,2019-08-21 09:07:02,2019-08-21 09:37:00,1,사고 ,신천대로 동신지하차도 경대지하차도 1차로 승용차 고장으로 정차 고장 차량 뒤로 지체,128.606223706152,35.8762378824401
2019-08-21 09:13:01,165,2019-08-21 09:07:02,2019-08-21 09:37:00,1,사고 ,중앙고속도로 북원주IC서측 신평JC 1차로 0km(방향) 주의운전  -,127.8934036,37.4023063
2019-08-21 09:13:31,168,2019-08-21 09:06:02,2019-08-21 18:00:00,0,공사 ,성내로 강동소방서 강동구청 2차로 주의운전 도로공사 -,127.123893206477,37.5295183642626
2019-08-21 09:14:01,180,2019-08-21 09:06:02,2019-08-21 18:00:00,0,공사 ,일반국도1호선 오산119센터 사거리 기업은행사거리 2차로 주의운전 도로공사 -,127.0745398,37.1493142
2019-08-21 09:14:30,183,2019-08-21 09:06:02,2019-08-21 18:00:00,0,공사 ,계족로 읍내삼거리 영진로얄아파트삼거리 3차로 주의운전 도로공사 -,127.4261534,36.3788894
2019-08-21 09:15:30,2,2019-08-21 09:13:02,2019-08-21 09:43:00,1,사고 ,학산로 우방코아 달서구청 1차로 주의운전 교통사고 -,128.5326923,35.8285245
2019-08-21 09:16:00,10,2019-08-21 09:12:42,2019-08-21 12:14:28,0,공사 ,경부선(0010) (3차로) 대전터널 공동구덮개보수 작업중 [고속도로]경부선(0010) (3차로) 대전터널 공동구덮개보수 작업중,127.4872,36.3456
2019-08-21 09:23:08,35,2019-08-21 09:17:02,2019-08-21 10:00:00,0,공사 ,아나지로 유진참치 삼정고가 1차로 주의운전 도로공사 -,126.7358935,37.5373833
2019-08-21 09:24:01,7,2019-08-21 09:17:02,2019-08-21 18:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 1차로 주의운전 시설물 -,126.9012052,37.4526388
2019-08-21 09:24:31,12,2019-08-21 09:16:02,2019-08-21 13:00:00,0,공사 ,계산새로 한림병원 계양경찰서 1차로 주의운전 시설물 -,126.7357201,37.5374555
2019-08-21 09:25:01,15,2019-08-21 09:16:02,2019-08-21 14:46:00,2,행사 ,을지로 서울시청 프라자호텔 1차로 주의운전  -,126.9787058,37.5659523
2019-08-21 09:25:31,20,2019-08-21 09:22:02,2019-08-21 09:52:00,1,사고 ,통일로 이화길삼거리 바비엥2 1차로 주의운전 교통사고 -,126.9684467,37.5638149
2019-08-21 09:26:30,23,2019-08-21 09:22:02,2019-08-21 18:00:00,0,공사 ,시흥대로 독산고개 독산사거리 1차로 주의운전  -,126.898622,37.4754055
2019-08-21 09:27:00,26,2019-08-21 09:22:02,2019-08-21 18:00:00,0,공사 ,일반국도14호선 램프 램프 1차로 주의운전 도로공사 -,128.6399228,34.8655883
2019-08-21 09:28:00,49,2019-08-21 09:21:02,2019-08-21 09:51:00,1,사고 ,통일로 이화길삼거리 바비엥2 1차로 주의운전 교통사고 -,126.9684604,37.5638812
2019-08-21 09:29:30,7,2019-08-21 09:20:02,2019-08-21 09:50:00,1,사고 ,서해안고속도로 안산JC남측서해안선본선 안산JC서측영동선본선 1차로 0km(방향) 주의운전 차량고장 -,126.8618583,37.3445658
2019-08-21 09:30:00,11,2019-08-21 09:20:02,2019-08-21 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 시설물 -,126.9225983,35.1180522
2019-08-21 09:30:30,14,2019-08-21 09:26:02,2019-08-21 09:56:00,1,사고 ,통일로통일로4길사이 농협중앙회중앙본부 서대문경찰서 1차로 주의운전 교통사고 -,126.9674554,37.5654851
2019-08-21 09:31:00,21,2019-08-21 09:26:02,2019-08-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8182678,37.6280691
2019-08-21 09:31:31,45,2019-08-21 09:21:02,2019-08-21 12:27:29,0,공사 ,중앙선지선(5510) (진입 하이패스 1차로)편차조정 작업중 [고속도로]중앙선지선(5510) (진입 하이패스 1차로)편차조정 작업중,129.0249,35.325
2019-08-21 09:32:00,48,2019-08-21 09:25:02,2019-08-21 09:55:00,1,사고 ,대전통영고속도로 대전 금산 2차로 주의운전 차량고장 -,127.4889775,36.2100027
2019-08-21 09:32:30,57,2019-08-21 09:25:02,2019-08-21 18:00:00,0,공사 ,독배로 학익1동교통방송 비룡삼거리 2차로 주의운전 도로공사 -,126.6504573,37.4461839
2019-08-21 09:33:00,72,2019-08-21 09:25:02,2019-08-21 09:55:00,2,통제 ,봉황교사거리 전하교사거리 봉황교사거리 2차로 주의운전  -,128.8720614,35.2317722
2019-08-21 09:33:30,78,2019-08-21 09:25:02,2019-08-21 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 시설물 -,126.9258313,35.1174087
2019-08-21 09:34:00,90,2019-08-21 09:25:02,2019-08-21 18:00:00,0,공사 ,청파로 삼구빌딩 용산전자단지우체국 1차로 주의운전 도로공사 -,126.9563173,37.5321797
2019-08-21 09:34:30,94,2019-08-21 09:25:02,2019-08-21 18:00:00,0,공사 ,가장로 도마네거리 조흥은행네거리 1차로 주의운전  -,127.379653,36.3147222
2019-08-21 09:35:00,98,2019-08-21 09:25:02,2019-08-21 18:00:00,0,공사 ,경인로 성심고가사거리 소사본2동스카이락 1차로 주의운전 시설물 -,126.8053336,37.4821917
2019-08-21 09:35:30,101,2019-08-21 09:31:02,2019-08-21 10:01:00,1,사고 ,지방도816 사거리 속도변경점 진행방향 전체차로 주의운전  -,126.8043334,35.4241574
2019-08-21 09:36:00,108,2019-08-21 09:31:02,2019-08-21 10:01:00,1,사고 ,논고개로 청능로사거리 논고개로1 1차로 주의운전  -,126.7245821,37.4002363
2019-08-21 09:36:31,131,2019-08-21 09:31:02,2019-08-21 18:00:00,0,공사 ,한밭대로 궁동2교앞 궁동2교 1차로 주의운전 도로공사 -,127.3404306,36.3634896
2019-08-21 09:37:01,140,2019-08-21 09:30:02,2019-08-21 18:00:00,0,공사 ,하수도관공사 여천2교 시립도서관 1차로 시립도서관공사 도로공사 -,129.3295414,35.536202
2019-08-21 09:37:31,152,2019-08-21 09:30:02,2019-08-21 18:00:00,0,공사 ,해오리길 치평동 byc사거리 롯데마트 방면  1차로 주의운전  -,126.8427767,35.1509826
2019-08-21 09:38:01,158,2019-08-21 09:30:02,2019-08-21 18:00:00,0,공사 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 도로공사 -,126.6575499,37.4535782
2019-08-21 09:38:31,162,2019-08-21 09:30:02,2019-08-21 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.0522988,37.6538488
2019-08-21 09:39:31,4,2019-08-21 09:29:02,2019-08-21 09:59:00,1,사고 ,관악로 관악구청 서울여상 1차로 주의운전 교통사고 -,126.952364367538,37.4766032630358
2019-08-21 09:44:00,A000021712,2019-08-21 09:44:00,,0,공사,일반국도[1] 연기군 소정대교 (세종방향) 2차로 차단 공사중교량보수공사,127.1567571,36.7244689
2019-08-21 09:45:30,86,2019-08-21 09:43:02,2019-08-21 10:13:00,1,사고 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전  -,127.0821973,37.5561266
2019-08-21 09:46:00,90,2019-08-21 09:43:02,2019-08-21 18:00:00,0,공사 ,국가지원지방도56호선 와동교차로 와동교차로 1차로 주의운전 도로공사 -,126.7526258,37.7415943
2019-08-21 09:47:00,117,2019-08-21 09:41:02,2019-08-21 18:00:00,0,공사 ,고마나루길 웅진백제역사관 웅진동34419 1차로 주의운전 하수관 -,127.108881046596,36.4634324458924
2019-08-21 09:47:30,127,2019-08-21 09:41:02,2019-08-21 10:11:00,1,사고 ,진월로 조암네거리 대구이완102동앞 1차로 주의운전  -,128.517979,35.8201787
2019-08-21 09:48:00,138,2019-08-21 09:41:02,2019-08-21 18:00:00,0,공사 ,문화1길 유성참치앞 삼원일식앞 2차로 주의운전 도로공사 -,127.3446672,36.3571257
2019-08-21 09:48:30,142,2019-08-21 09:40:02,2019-08-21 18:00:00,0,공사 ,선암역 명동마을 변전소 1차로 선암역공사 도로공사 -,129.3454232,35.5340543
2019-08-21 09:49:30,151,2019-08-21 09:40:02,2019-08-21 10:10:00,1,사고 ,중부내륙고속도로 충주휴게소 노은분기점 1차로 0km(북충주IC방향) 주의운전  -,127.8318745,37.0273945
2019-08-21 09:50:00,154,2019-08-21 09:40:02,2019-08-21 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0539909,37.6460594
2019-08-21 09:50:30,157,2019-08-21 09:49:02,2019-08-21 10:19:00,1,사고 ,중앙고속도로 남원주IC진출입 치악휴게소 1차로 0km(신림IC방향) 주의운전  -,128.0238323,37.266003
2019-08-21 09:51:00,164,2019-08-21 09:49:02,2019-08-21 18:00:00,0,공사 ,국채보상로 서구청1 신평리네거리 4차로 주의운전  -,128.556229,35.8708093
2019-08-21 09:51:30,188,2019-08-21 09:48:02,2019-08-21 18:00:00,0,공사 ,일반국도18호선 해남농협창고전앞 농협농산물집하장전앞1 1차로 주의운전 도로공사 -,126.587112131394,34.5600660589168
2019-08-21 09:52:00,192,2019-08-21 09:47:02,2019-08-21 18:00:00,0,공사 ,중앙로 대원고속앞 견인보관소앞 2차로 시설물보수차량후미 약30m 지체 시설물 -,126.7411039,37.6796289
2019-08-21 09:53:00,216,2019-08-21 09:47:02,2019-08-21 10:17:00,2,통제 ,일반국도58호선 분성대우푸르지오앞교차로 삼계동산989 2차로 주의운전  -,128.8665954,35.2840838
2019-08-21 09:53:30,219,2019-08-21 09:47:02,2019-08-21 18:00:00,0,공사 ,유엔로 UN교차로 대천사거리 1차로 주의운전 도로공사 -,129.0996879,35.1300736
2019-08-21 09:54:00,226,2019-08-21 09:47:02,2019-08-21 18:00:00,0,공사 ,언주로 디오빌역삼 개나리아파트 1차로 주의운전 도로공사 -,127.043805442561,37.5003061176435
2019-08-21 09:54:30,230,2019-08-21 09:47:02,2019-08-21 18:00:00,0,공사 ,일반국도3호선 산북교 산북교앞 1차로 주의운전 시설물 -,127.0447642,37.8010101
