2020-11-28 07:20:01,,2020-11-28 23:00:00,2020-12-20 06:00:00,0,공사 ,동부간선도로 중랑교 이화교 2,3차로 자동차전용도로 소파보수공사(아스팔트 파손부위) / 장소:동부간선도로 중랑교 언더패스 구간 2-3차로 부분 보수 / 부분통제 도로공사 서울청,127.07094985319,37.5928029879684
2020-11-28 07:29:02,,2020-11-28 22:00:00,2020-12-07 06:00:00,0,공사 ,올림픽대로 노량대교시점 종점 1차로 / 자동차전용도로 일상유지보수 / 장소 : 올림픽대로 노량대교 시점~종점 / 1,2개차로 순차적 부분통제 도로공사 서울청,126.963121653148,37.5111340607317
2020-11-28 07:47:18,,2020-11-28 08:16:00,2020-11-28 08:16:00,2,기상 ,경부고속도로 왜관TG 왜관IC 1차로 153kmkm(방향) 주의운전 강풍 -,128.4289812,35.9796057
2020-11-28 07:49:00,,2020-11-28 07:48:00,2020-11-28 18:00:00,0,공사 ,그루고개로 승리교 그루고개로44 1차로 주의운전 도로공사 -,126.9891778,37.82124
2020-11-28 07:51:10,,2020-11-28 07:51:00,2020-11-28 18:00:00,0,공사 ,국채보상로 신평리네거리 서구청1 4차로 주의운전 도로공사 -,128.5582953,35.8709347
2020-11-28 07:56:10,,2020-11-28 07:56:00,2020-11-28 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2129724,37.538293
2020-11-28 07:57:38,,2020-11-28 07:57:00,2020-11-28 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전 도로공사 -,127.4229113,36.3230414
2020-11-28 07:58:58,,2020-11-28 07:58:00,2020-11-28 18:00:00,0,공사 ,보문로 중교로18 대고오거리 진행방향 전체차로 주의운전 도로공사 -,127.422954,36.3227116
2020-11-28 08:00:38,,2020-11-28 08:00:00,2020-11-28 12:00:00,0,공사 ,일반국도38호선 하정교 하정교차로 진행방향 전체차로 주의운전 도로공사 -,129.1028961,37.3867008
2020-11-28 08:03:19,,2020-11-28 08:03:00,2020-11-28 08:33:00,1,사고 ,일반국도4호선 계룡아파트삼거리 가수원로106 1차로 주의운전 차량고장 -,127.3500894,36.3042419
2020-11-28 08:04:30,,2020-11-28 08:04:00,2020-11-28 18:00:00,0,공사 ,과례로22번길 과례로22번길563 한밭도서관네거리 1차로 주의운전 시설물보수 -,127.4081921,36.3084664
2020-11-28 08:05:31,2667,2020-11-28 08:03:02,2020-11-28 08:33:00,1,사고 ,일반국도4호선 계룡아파트삼거리 가수원로106 1차로 주의운전 차량고장 -,127.3500894,36.3042419
2020-11-28 08:05:35,,2020-11-28 08:05:00,2020-11-28 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 송리로1 2차로 주의운전 시설물보수 -,127.4061074,36.3072343
2020-11-28 08:05:53,,2020-11-28 08:05:00,2020-11-28 18:00:00,0,공사 ,일반국도42호선 복하2교사거리 상수도사업소삼거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.47359,37.2799298
2020-11-28 08:06:01,2672,2020-11-28 08:00:02,2020-11-28 12:00:00,0,공사 ,일반국도38호선 하정교 하정교차로 진행방향 전체차로 주의운전 도로공사 -,129.1028961,37.3867008
2020-11-28 08:06:31,2700,2020-11-28 07:58:02,2020-11-28 18:00:00,0,공사 ,보문로 중교로18 대고오거리 진행방향 전체차로 주의운전 도로공사 -,127.422954,36.3227116
2020-11-28 08:07:01,2713,2020-11-28 07:57:02,2020-11-28 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전 도로공사 -,127.4229113,36.3230414
2020-11-28 08:07:18,,2020-11-28 08:07:00,2020-11-28 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 공사중서행 도로공사 -,126.8217778,35.0188884
2020-11-28 08:10:03,,2020-11-28 08:05:00,2020-11-28 11:11:49,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치 [고속도로]인천공항선(1300) (갓길)염수분사시설설치,126.4857,37.4715
2020-11-28 08:11:26,,2020-11-28 08:11:00,2020-11-28 18:00:00,0,공사 ,일반국도46호선 경춘로861 경춘로727 1차로 주의운전 도로공사 -,127.1920441,37.6281503
2020-11-28 08:13:20,,2020-11-28 08:13:00,2020-11-28 08:43:00,2,기상 ,중앙고속도로 다부IC 다부요금소 1차로 0km(방향) 주의운전 강풍 -,128.5146272,36.0481045
2020-11-28 08:18:08,,2020-11-28 08:18:00,2020-11-28 08:48:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584222061678,34.9387627467839
2020-11-28 08:18:43,,2020-11-28 08:17:00,2020-11-28 18:00:00,0,공사 ,일반국도3호선 광주2육교 역동로41 2차로 주의운전 도로공사 -,127.2564512,37.403504
2020-11-28 08:19:10,,2020-11-28 08:19:00,2020-11-28 18:00:00,0,공사 ,중앙로 시민회관사거리 중앙로71 3차로 주의운전 시설물보수 -,127.418927,36.324289
2020-11-28 08:19:23,,2020-11-28 18:00:00,2020-11-28 18:00:00,0,공사 ,신항만대로 이인교차로 이인교차로 1차로 주의운전 도로공사 -,129.3447791,36.075742
2020-11-28 08:20:05,,2020-11-28 08:20:00,2020-11-28 18:00:00,0,공사 ,일반국도3호선 학담삼거리 초성리검문소 1차로 주의운전 시설물보수 -,127.0708017,37.9953625
2020-11-28 08:20:30,2872,2020-11-28 08:18:02,2020-11-28 08:48:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584222061678,34.9387627467839
2020-11-28 08:21:00,2877,2020-11-28 08:13:02,2020-11-28 08:43:00,2,기상 ,중앙고속도로 다부IC 다부요금소 1차로 0km(방향) 주의운전 강풍 -,128.5146272,36.0481045
2020-11-28 08:21:24,,2020-11-28 08:21:00,2020-11-28 18:00:00,0,공사 ,장곡큰길 없음 없음 1차로 주의운전 도로공사 -,126.780536302674,37.3795514211784
2020-11-28 08:22:12,,2020-11-28 08:22:00,2020-11-28 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 양방향 전체차로 주의운전 하수관거 작업 반대 차선 확인 요망,127.4224604,36.3274328
2020-11-28 08:23:49,,2020-11-28 08:23:00,2020-11-28 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  남산교남측 홍천파크모텔앞 양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8872587,37.6891557
2020-11-28 08:24:39,,2020-11-28 08:24:00,2020-11-28 18:00:00,0,공사 ,마유로 마전저수지 정왕공설묘지입구 1차로 주의운전 도로공사 -,126.764575963868,37.3735096097561
2020-11-28 08:26:03,,2020-11-28 08:25:00,2020-11-28 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 지곡IC입구 1차로 주의운전 도로공사 -,127.7656685335,35.5862249434418
2020-11-28 08:27:05,,2020-11-28 08:26:00,2020-11-28 08:56:00,1,사고 ,일반국도1호선 인터넷고앞 임1길34 1차로 주의운전 교통사고 -,127.1840566,36.2102586
2020-11-28 08:27:10,,2020-11-28 08:27:00,2020-11-28 18:00:00,0,공사 ,마유로 없음 시흥교육청입구 1차로 주의운전 도로공사 -,126.741197489755,37.3520973183255
2020-11-28 08:27:42,,2020-11-28 08:27:00,2020-11-28 08:57:00,1,사고 ,중부내륙고속도로 여주분기점 감곡IC 1차로 254.9km(방향) 차량사고로 인해 잔해물 / 차량은 이동 마감 교통사고 -,127.665312375362,37.1198339675472
2020-11-28 08:29:34,,2020-11-28 08:29:00,2020-11-28 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4573683,36.7374966
2020-11-28 08:30:03,,2020-11-28 08:24:00,2020-11-28 11:31:50,0,공사 ,인천공항선(1300) (1차로)도로재포장공사표면처리 [고속도로]인천공항선(1300) (1차로)도로재포장공사표면처리,126.4857,37.4715
2020-11-28 08:30:07,,2020-11-28 08:00:00,2020-11-28 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0920367,34.7626122
2020-11-28 08:30:30,3018,2020-11-28 08:27:02,2020-11-28 08:57:00,1,사고 ,중부내륙고속도로 여주분기점 감곡IC 1차로 254.9km(방향) 차량사고로 인해 잔해물 / 차량은 이동 마감 교통사고 -,127.665312375362,37.1198339675472
2020-11-28 08:31:01,3023,2020-11-28 08:27:02,2020-11-28 18:00:00,0,공사 ,마유로 없음 시흥교육청입구 1차로 주의운전 도로공사 -,126.741197489755,37.3520973183255
2020-11-28 08:31:30,3051,2020-11-28 08:26:02,2020-11-28 08:56:00,1,사고 ,일반국도1호선 인터넷고앞 임1길34 1차로 주의운전 교통사고 -,127.1840566,36.2102586
2020-11-28 08:32:00,3063,2020-11-28 08:25:02,2020-11-28 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 지곡IC입구 1차로 주의운전 도로공사 -,127.7656685335,35.5862249434418
2020-11-28 08:32:14,,2020-11-28 08:32:00,2020-11-28 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.734951074152,35.5312166679027
2020-11-28 08:32:30,3080,2020-11-28 08:24:02,2020-11-28 18:00:00,0,공사 ,마유로 마전저수지 정왕공설묘지입구 1차로 주의운전 도로공사 -,126.764575963868,37.3735096097561
2020-11-28 08:33:00,3083,2020-11-28 08:23:02,2020-11-28 18:00:00,2,,,127.8872587,37.6891557
2020-11-28 08:33:50,,2020-11-28 08:33:00,2020-11-28 18:00:00,0,공사 ,용두천로 중앙고추시장 내제로26 1차로 회전교차로 개설 도로공사 -,128.2057149,37.1328227
2020-11-28 08:35:38,,2020-11-28 08:35:00,2020-11-28 18:00:00,0,공사 ,북정공단2길 희창유업 세계화학공업사 1차로 주의운전 도로공사 -,129.04822,35.3694633
2020-11-28 08:36:00,,2020-11-28 08:30:00,2020-11-28 15:00:00,0,공사 ,강변북로 성산대교밑 양화대교 4차로 성산대교밑 가드레일 공사로 부분통제 도로공사 서울청,126.894288273937,37.5569804709428
2020-11-28 08:36:33,,2020-11-28 08:36:00,2020-11-28 18:00:00,0,공사 ,방배로 내방역 방림종합시장입구 3차로 주의운전 시설물보수 -,126.9940208,37.4868732
2020-11-28 08:42:26,,2020-11-28 08:42:00,2020-11-28 18:00:00,0,공사 ,일반국도1호선 월롱교차로 월롱교차로 1차로 주의운전 도로공사 -,126.7917487,37.7962556
2020-11-28 08:45:17,,2020-11-28 08:45:00,2020-11-28 18:00:00,0,공사 ,공단대로 사정리삼거리 미장교사거리 1차로 주의운전 도로공사 -,126.7246295,35.9597351
2020-11-28 08:46:02,,2020-11-28 08:45:00,2020-11-28 18:00:00,0,공사 ,세종대로 숭례문 시청교차로 4,5차로 주의운전 도로공사,126.976039239325,37.5615708929216
2020-11-28 08:47:05,,2020-11-28 08:46:00,2020-11-28 09:16:00,2,기상 ,대구포항고속도로 35km 북영천IC 임고1터널 1차로 맑음, 바람 조금 기상 -,128.9818466,36.0541755
2020-11-28 08:48:20,,2020-11-28 08:48:00,2020-11-28 18:00:00,0,공사 ,중앙고속도로156k상 의성IC 의성IC 1차로 0km(방향) 주의운전 시설물보수 -,128.5816391,36.2902485
2020-11-28 08:48:29,,2020-11-28 08:48:00,2020-11-28 18:00:00,0,공사 ,소공로 프라자호텔 시청앞광장 1차로 주의운전 도로공사 -,126.9774499,37.5651318
2020-11-28 08:49:38,,2020-11-28 08:49:00,2020-11-28 18:00:00,0,공사 ,일반국도3호선 용암2리 회천교남단 1차로 주의운전 도로공사 -,127.0539819,37.8555259
2020-11-28 08:49:50,,2020-11-28 08:49:00,2020-11-28 18:00:00,0,공사 ,일반국도1호선 무명교 송하동산29 1차로 주의운전 도로공사 -,126.8781513,35.1009746
2020-11-28 08:52:06,,2020-11-28 08:52:00,2020-11-28 18:00:00,0,공사 ,세종대로 숭례문 서울역 4차로 주의운전 도로공사,126.975134134775,37.5604985196122
2020-11-28 08:54:12,,2020-11-28 08:53:00,2020-11-28 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 2차로 도로 아스콘 재포장 으로 간성시내 굴다리 등 부분통제  도로공사 -,128.474670945411,38.3785811526446
2020-11-28 08:55:03,,2020-11-28 08:52:52,2020-11-28 11:56:51,0,공사 ,호남선(0251) (갓길)정읍영업소하이패스차로차선도색작업중 [고속도로]호남선(0251) (갓길)정읍영업소하이패스차로차선도색작업중,126.8328,35.5801
2020-11-28 08:55:38,,2020-11-28 08:55:00,2020-11-28 09:25:00,1,사고 ,서울외곽순환고속도로 안현JC서측본선제2경인 안현JC북측본선서울외곽순환 1차로 0km(방향) 주의운전 차량고장 -,126.8132575,37.4352847
2020-11-28 08:56:24,,2020-11-28 08:55:00,2020-11-28 18:00:00,0,공사 ,일반국도3호선 잠실학원사거리 석촌호수방향 1차로 주의운전 도로공사 -,127.113890416883,37.4982674710537
2020-11-28 08:56:33,,2020-11-28 08:55:00,2020-11-28 18:00:00,0,공사 ,화합로 여천2교사거리 여천오거리 3차로 하수관정비작업으로 3차로 교통통제 중입니다. 하수관거 작업 -,129.3412131,35.5331272
2020-11-28 08:59:49,,2020-11-28 08:59:00,2020-11-28 09:29:00,1,사고 ,효덕로 효덕로300번길앞 효덕지하차도교차로 1차로 주의운전 교통사고 -,126.8962327,35.111338
2020-11-28 09:00:04,,2020-11-28 08:59:25,2020-11-28 12:01:51,0,공사 ,수도권제1순환선(1000) (광장부)시설물설치작업중 [고속도로]수도권제1순환선(1000) (광장부)시설물설치작업중,127.0202,37.3928
2020-11-28 09:00:17,,2020-11-28 09:00:00,2020-11-28 18:00:00,0,공사 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.2495754,35.2030599
2020-11-28 09:00:30,,2020-11-28 09:00:00,2020-11-28 18:00:00,0,공사 ,봉천로 은천길입구 임마누엘교회 1차로 주의운전 하수관거 작업 -,126.9435557,37.4830147
2020-11-28 09:00:31,3427,2020-11-28 08:59:02,2020-11-28 09:29:00,1,사고 ,효덕로 효덕로300번길앞 효덕지하차도교차로 1차로 주의운전 교통사고 -,126.8962327,35.111338
2020-11-28 09:00:42,,2020-11-28 09:00:00,2020-11-28 18:00:00,0,공사 ,서소문로 서소문고가차도동측 혜명빌딩 1차로 주의운전 도로공사 -,126.9708644,37.5623373
2020-11-28 09:00:49,,2020-11-28 09:00:00,2020-11-28 09:30:00,1,사고 ,고산자로 경동시장 제기사거리 1,2차로 버스-승용차. 후미 지체 교통사고 서울청,127.038451494125,37.5791139466029
2020-11-28 09:01:01,3432,2020-11-28 08:55:02,2020-11-28 18:00:00,0,공사 ,화합로 여천2교사거리 여천오거리 3차로 하수관정비작업으로 3차로 교통통제 중입니다. 하수관거 작업 -,129.3412131,35.5331272
2020-11-28 09:01:14,,2020-11-28 09:01:00,2020-11-28 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 4차로 주의운전 시설물보수 -,126.9830434,37.4949323
2020-11-28 09:01:15,,2020-11-28 09:01:00,2020-11-28 18:00:00,0,공사 ,낙동대로 낙동대로702 낙동대로720 1차로 주의운전 도로공사 -,128.966867,35.1247984
2020-11-28 09:01:30,3460,2020-11-28 08:55:02,2020-11-28 18:00:00,0,공사 ,일반국도3호선 잠실학원사거리 석촌호수방향 1차로 주의운전 도로공사 -,127.113890416883,37.4982674710537
2020-11-28 09:02:00,3470,2020-11-28 08:55:02,2020-11-28 09:25:00,1,사고 ,서울외곽순환고속도로 안현JC서측본선제2경인 안현JC북측본선서울외곽순환 1차로 0km(방향) 주의운전 차량고장 -,126.8132575,37.4352847
2020-11-28 09:02:50,,2020-11-28 09:02:00,2020-11-28 18:00:00,0,공사 ,백제고분로 종합운동장 올림피아빌딩 1차로 주의운전 시설물보수 -,127.0782045,37.5110282
2020-11-28 09:03:00,3487,2020-11-28 08:53:02,2020-11-28 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 2차로 도로 아스콘 재포장 으로 간성시내 굴다리 등 부분통제  도로공사 -,128.474670945411,38.3785811526446
2020-11-28 09:05:05,,2020-11-28 09:04:00,2020-11-28 18:00:00,0,공사 ,영일만산단로 대각사 천마저수지 1차로 주의운전 도로공사 -,129.400237,36.0991454
2020-11-28 09:05:07,,2020-11-28 09:04:00,2020-11-28 18:00:00,0,공사 ,백제고분로 잠전초교입구 우남빌딩 3차로 주의운전 도로공사 -,127.0817473,37.506189
2020-11-28 09:05:30,3502,2020-11-28 09:00:02,2020-11-28 09:30:00,1,사고 ,고산자로 경동시장 제기사거리 1,2차로 버스-승용차. 후미 지체 교통사고 서울청,127.038451494125,37.5791139466029
2020-11-28 09:06:00,3507,2020-11-28 09:00:02,2020-11-28 18:00:00,0,공사 ,서소문로 서소문고가차도동측 혜명빌딩 1차로 주의운전 도로공사 -,126.9708644,37.5623373
2020-11-28 09:06:31,3540,2020-11-28 09:00:02,2020-11-28 18:00:00,0,공사 ,봉천로 은천길입구 임마누엘교회 1차로 주의운전 하수관거 작업 -,126.9435557,37.4830147
2020-11-28 09:07:00,3549,2020-11-28 09:00:02,2020-11-28 18:00:00,0,공사 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.2495754,35.2030599
2020-11-28 09:10:16,,2020-11-28 09:10:00,2020-11-28 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장 1차로 주의운전 도로공사 -,127.0502901,37.6550803
2020-11-28 09:10:25,,2020-11-28 09:10:00,2020-11-28 18:00:00,0,공사 ,지산로 하서로2902 하서로305 3차로 주의운전 유지보수 -,126.8738902,35.2020959
2020-11-28 09:11:01,,2020-11-28 09:10:00,2020-11-28 18:00:00,0,공사 ,일반국도38호선 내리사거리 안양교앞교차로 2차로 주의운전 도로공사 -,127.2178655,37.0101981
2020-11-28 09:11:02,,2020-11-28 09:11:00,2020-11-28 18:00:00,0,공사 ,한천로 촬영소사거리 이화빌딩 1차로 주의운전 도로공사 -,127.0666147,37.5732206
2020-11-28 09:12:41,,2020-11-28 09:11:00,2020-11-28 18:00:00,0,공사 ,산업로 선암초교앞교차로 변전소사거리 2차로 변전소사거리 내 하수관정비공사로 안전운전 요함 하수관거 작업 -,129.3407822,35.5179529
2020-11-28 09:13:00,,2020-11-28 09:12:00,2020-11-28 18:00:00,0,공사 ,일반국도6호선 강서구청입구 공항대로화곡로진출2 2,3차로 주의운전 도로공사 -,126.8521866,37.5560315
2020-11-28 09:16:12,,2020-11-28 09:16:00,2020-11-28 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 1차로 주의운전 시설물보수 -,127.0138813,37.6007096
2020-11-28 09:16:36,,2020-11-28 09:16:00,2020-11-28 18:00:00,0,공사 ,경명대로 없음 계양IC동측연결로 1차로 주의운전 하수관거 작업 -,126.7528555,37.5428666
2020-11-28 09:16:53,,2020-11-28 09:15:00,2020-11-28 18:00:00,0,공사 ,태종로 봉래나루로285 태종로233 3차로 도로밑 통신공사로 하위1개차로 부분통제중 후방 주의운전 도로공사 -,129.0500624,35.0946929
2020-11-28 09:17:00,,2020-11-28 09:16:00,2020-11-28 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 양방향 전체차로 도로공사로 양방향 1차로 교통통제 중입니다. 도로공사 반대 차선 확인 요망,129.3399818,35.5138734
2020-11-28 09:17:05,,2020-11-28 09:17:00,2020-11-28 18:00:00,0,공사 ,일반국도22호선 상무대로41699 광주공항3R 3차로 주의운전 유지보수 -,126.8109281,35.1444854
2020-11-28 09:18:40,,2020-11-28 09:18:00,2020-11-28 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.0777847,37.6101776
2020-11-28 09:19:48,,2020-11-28 09:19:00,2020-11-28 09:49:00,1,사고 ,강서로56가길 호서전산전문학교 청호빌딩 1차로 주의운전 교통사고 -,126.8401176,37.562478
2020-11-28 09:20:06,,2020-11-28 09:20:00,2020-11-28 09:50:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 4차로 후미정체 차량고장 -,128.5077184,35.8515889
2020-11-28 09:20:30,3714,2020-11-28 09:19:02,2020-11-28 09:49:00,1,사고 ,강서로56가길 호서전산전문학교 청호빌딩 1차로 주의운전 교통사고 -,126.8401176,37.562478
2020-11-28 09:21:00,3718,2020-11-28 09:18:02,2020-11-28 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.0777847,37.6101776
2020-11-28 09:21:30,3745,2020-11-28 09:17:02,2020-11-28 18:00:00,0,공사 ,일반국도22호선 상무대로41699 광주공항3R 3차로 주의운전 유지보수 -,126.8109281,35.1444854
2020-11-28 09:22:00,3756,2020-11-28 09:16:02,2020-11-28 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 양방향 전체차로 도로공사로 양방향 1차로 교통통제 중입니다. 도로공사 반대 차선 확인 요망,129.3399818,35.5138734
2020-11-28 09:22:30,3770,2020-11-28 09:15:02,2020-11-28 18:00:00,0,공사 ,태종로 봉래나루로285 태종로233 3차로 도로밑 통신공사로 하위1개차로 부분통제중 후방 주의운전 도로공사 -,129.0500624,35.0946929
2020-11-28 09:23:01,3774,2020-11-28 09:16:02,2020-11-28 18:00:00,0,공사 ,경명대로 없음 계양IC동측연결로 1차로 주의운전 하수관거 작업 -,126.7528555,37.5428666
2020-11-28 09:23:31,3776,2020-11-28 09:16:02,2020-11-28 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 1차로 주의운전 시설물보수 -,127.0138813,37.6007096
2020-11-28 09:25:31,3790,2020-11-28 09:20:02,2020-11-28 09:50:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 4차로 후미정체 차량고장 -,128.5077184,35.8515889
2020-11-28 09:28:00,,2020-11-28 09:27:00,2020-11-28 18:00:00,0,공사 ,무진대로 상무교차로 어동대교시점 3차로 주의운전 유지보수 -,126.820463,35.1611867
2020-11-28 09:28:42,,2020-11-28 09:28:00,2020-11-28 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9810399,37.5746472
2020-11-28 09:29:02,,2020-11-28 09:28:00,2020-11-28 18:00:00,0,공사 ,뚝섬로 신자초교입구 신양초교앞 1차로 양방향 1차로. 주의운전 도로공사,127.074401117005,37.5336369435787
2020-11-28 09:29:27,,2020-11-28 09:29:00,2020-11-28 18:00:00,0,공사 ,일반국도1호선 문산읍문산리17304 문산사거리 1차로 주의운전 도로공사 -,126.7891955,37.8595258
