2019-06-01 07:41:30,2093,2019-06-01 13:30:02,2019-06-01 18:00:00,2,행사 ,세종대로 프레스센터 시청앞광장 1차로 장소:대한문<->종각 / 행진:대한문->세종교차로->종각->을지로입구->한국은행->숭례문->대한문(2개차로) 집회 서울청,126.977133117599,37.5653778196345
2019-06-01 08:00:30,2348,2019-06-01 11:00:02,2019-06-01 18:00:00,1,사고 ,청계천로 동아일보로터리 모전교남측 1차로 <행사>장소:청계광장/행진:청계광장↔프레스센터(인도) 교통사고 서울청,126.977712102001,37.5690900331522
2019-06-01 08:01:00,2356,2019-06-01 07:54:02,2019-06-01 18:00:00,0,공사 ,진관2로 은평웹미디어고등학교 구파발치안센터 1차로 주의운전 시설물 -,126.920425873368,37.6347611239531
2019-06-01 08:01:30,2376,2019-06-01 13:00:02,2019-06-01 17:00:00,2,행사 ,통일로 연신내사거리 연신내진원와이타운 1차로 장소:연신내물빛공원 / 행진:연신내물빛공원->구산역->역촌역(인도) 집회 서울청,126.920467619296,37.6191154258416
2019-06-01 08:02:01,2385,2019-06-01 13:00:02,2019-06-01 14:30:00,2,행사 ,대학로 혜화역 혜화로터리 4차로 <집회>장소:동숭동 석정홀딩스앞 행사 서울청,127.001641645382,37.5842333364623
2019-06-01 08:20:30,2609,2019-06-01 08:16:02,2019-06-01 08:46:00,1,사고 ,호남고속도로 태인ic 정읍휴게소 2차로 141km(태인IC방향) 갓길 고장차량. 서행 사고주의 차량고장 -,126.9156421,35.6538445
2019-06-01 08:21:00,2616,2019-06-01 08:16:02,2019-06-01 18:00:00,0,공사 ,가장로 도마네거리 도마교 1차로 주의운전  -,127.3800767,36.3129852
2019-06-01 08:21:30,2640,2019-06-01 14:00:02,2019-06-01 19:30:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 <행사>장소:서울광장 행사 서울청,126.977283036102,37.5655625527755
2019-06-01 08:22:01,2648,2019-06-01 07:58:02,2019-06-01 18:00:00,0,공사 ,원대로 오봉오거리 원대오거리 1차로 도로보수공사 도로공사 -,128.583641,35.8890792
2019-06-01 08:30:30,2747,2019-06-01 08:10:02,2019-06-01 08:40:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 5차로 차량고장 주의운전 -,127.1056,37.4076
2019-06-01 08:31:01,2754,2019-06-01 08:24:02,2019-06-01 18:00:00,0,공사 ,갈마초교로 갈마네거리 갈마초삼거리 3차로 주의운전  -,127.369331169547,36.354418089786
2019-06-01 08:31:30,2782,2019-06-01 08:23:02,2019-06-01 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.130377541097,36.119137204627
2019-06-01 08:32:00,2790,2019-06-01 08:22:02,2019-06-01 08:52:00,2,행사 ,범골로 범골입구 상우고등학교앞 1차로 주의운전 행사 -,127.0382173,37.7324992
2019-06-01 08:50:30,3044,2019-06-01 08:45:02,2019-06-01 09:15:00,1,사고 ,포순이길 일산경찰서앞 조리농협앞 1차로 주의운전 차량고장 -,126.7700687,37.664876
2019-06-01 08:51:00,3050,2019-06-01 08:45:02,2019-06-01 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6389378,35.265806
2019-06-01 08:51:30,3074,2019-06-01 08:44:02,2019-06-01 09:14:00,2,행사 ,대양로 대연초교2삼거리 삽진산단로대양로 1차로 주의운전 집회 -,126.3912835,34.821526
2019-06-01 08:52:00,3083,2019-06-01 08:43:02,2019-06-01 18:00:00,0,공사 ,제2외곽순환고속도로 인천터널북측 인천터널남측 1차로 주의운전 시설물 -,126.6332202,37.464084
2019-06-01 08:52:30,3096,2019-06-01 08:43:02,2019-06-01 18:00:00,0,공사 ,청계천로 내부순환로청계천로램 청계천대성스카이렉스 1차로 주의운전  -,127.032881258174,37.5707980664797
2019-06-01 08:53:00,3103,2019-06-01 08:42:02,2019-06-01 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 북부삼거리 1차로 양주지하차도 1차로 공사로 인한 통제  -,129.0355814,35.346704
2019-06-01 08:55:31,3123,2019-06-01 08:50:02,2019-06-01 09:20:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035897318286,37.5946359478934
2019-06-01 08:56:00,3129,2019-06-01 08:49:02,2019-06-01 18:00:00,0,공사 ,대산로 저동초교삼거리 양지건영마을5단지앞 1차로 주의운전  -,126.7737092,37.6703553
2019-06-01 08:56:31,3155,2019-06-01 08:49:02,2019-06-01 18:00:00,0,공사 ,고산자로 경동시장 성심의원 1차로 주의운전 도로공사 -,127.038140064224,37.5774617214106
2019-06-01 08:57:00,3164,2019-06-01 08:49:02,2019-06-01 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4363165,37.4470433
2019-06-01 09:00:31,3203,2019-06-01 08:55:02,2019-06-01 09:25:00,1,사고 ,호남고속도로 익산IC남측 봉동읍제내리116116 차로 183km(방향) 주의운전 차량고장 -,127.114249363329,35.9882728330597
2019-06-01 09:01:00,3210,2019-06-01 08:29:02,2019-06-01 08:59:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 1,2차로 차량고장 주의운전 -,126.8473,37.3969
2019-06-01 09:01:31,3230,2019-06-01 08:54:02,2019-06-01 18:00:00,0,공사 ,일반국도6호선 돌다리사거리 구리역사백화점앞 1차로 주의운전 도로공사 -,127.1425111,37.6014296
2019-06-01 09:02:00,3238,2019-06-01 08:53:02,2019-06-01 18:00:00,0,공사 ,달구벌대로 수성네거리 대구은행역 5차로 공사관계로 안전운전 요망   -,128.6182764,35.859641
2019-06-01 09:02:30,3250,2019-06-01 08:53:02,2019-06-01 18:00:00,0,공사 ,문수로 법무사변동우 공업탑로터리 1차로 주의운전 시설물 -,129.3069661,35.5316644
2019-06-01 09:05:31,3283,2019-06-01 09:02:02,2019-06-01 09:32:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.756837308865,35.463978742929
2019-06-01 09:06:01,3290,2019-06-01 09:02:02,2019-06-01 17:00:00,0,공사 ,국가지원지방도32호선 유성대로877번길시점 궁동교 1차로 주의운전 도로공사 -,127.3391075,36.3678408
2019-06-01 09:06:31,3314,2019-06-01 09:01:02,2019-06-01 18:00:00,0,공사 ,구미대로 모바일융합기술센터서측삼거리 농협동구미지점앞 3차로 주의운전  -,128.3628288,36.1201909
2019-06-01 09:07:31,3336,2019-06-01 09:00:02,2019-06-01 18:00:00,0,공사 ,일반국도40호선 주포사거리 구수마을앞 1차로 주의운전 도로공사 -,126.5835757,36.4179551
2019-06-01 09:08:01,3345,2019-06-01 09:00:02,2019-06-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전  -,126.9227563,37.5062362
2019-06-01 09:08:30,3356,2019-06-01 09:00:02,2019-06-01 18:00:00,0,공사 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 도로공사 -,127.0692769,37.496371
2019-06-01 09:09:00,3361,2019-06-01 08:59:02,2019-06-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9239654,37.5090731
2019-06-01 09:10:30,3367,2019-06-01 09:07:02,2019-06-01 09:37:00,2,통제 ,일반국도35호선 양주지하차도북 양주사거리 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.034032,35.3437617
2019-06-01 09:11:00,3373,2019-06-01 09:06:02,2019-06-01 09:36:00,1,사고 ,호남고속도로 동광주TG 고서JC서측 3차로 0km(고서JC방향) 주의운전 차량고장 -,126.939873,35.207512
2019-06-01 09:11:30,3398,2019-06-01 09:06:02,2019-06-01 18:00:00,0,공사 ,성봉로 송절교차로 송절삼거리 2차로 주의운전 도로공사 -,127.4540818,36.6594954
2019-06-01 09:12:00,3402,2019-06-01 09:05:02,2019-06-01 09:35:00,2,행사 ,지방도863호선 죽림삼거리 죽림파크 1차로 주의운전 행사 -,127.6302988,34.7611998
2019-06-01 09:12:30,3415,2019-06-01 09:04:02,2019-06-01 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 2차로 주의운전  -,126.9206333,37.5015945
2019-06-01 09:13:00,3419,2019-06-01 09:02:02,2019-06-01 18:00:00,0,공사 ,옥계동 공사 옥계동 대성삼거리 1차로 주의운전  -,126.9901693,36.7434465
2019-06-01 09:15:30,3440,2019-06-01 09:13:02,2019-06-01 09:43:00,1,사고 ,마디미13길 세광병원앞교차로 상남주유소앞교차로 1차로 전방교통사고로 후방정체 교통사고 -,128.686824479137,35.2234123414997
2019-06-01 09:16:00,3447,2019-06-01 09:12:02,2019-06-01 18:00:00,0,공사 ,국도확장공사 합강삼거리 동악골 진행방향 전체차로 주의운전 도로공사 -,128.7467536,36.5952964
2019-06-01 09:16:31,3471,2019-06-01 09:13:02,2019-06-01 10:00:00,0,공사 ,한강대로 동자로터리 한강대로퇴계로진출 1차로 주의운전  -,126.972999749849,37.5543408999627
2019-06-01 09:17:01,3480,2019-06-01 09:12:02,2019-06-01 18:00:00,0,공사 ,서암로 서암삼거리 마송사거리 1차로 전봇대 시설공사로 인한 차로통제 시설물 -,126.5990509,37.6926147
2019-06-01 09:17:30,3492,2019-06-01 09:11:02,2019-06-01 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3476898,35.0073118
2019-06-01 09:18:00,3501,2019-06-01 09:11:02,2019-06-01 18:00:00,0,공사 ,한나루로 학익사거리 제운사거리 2차로 주의운전 하수관 -,126.6674858,37.447102
2019-06-01 09:18:30,3513,2019-06-01 09:11:02,2019-06-01 09:41:00,2,통제 ,한천로150길 대원카센타 강북구도봉구경계5 1차로 주의운전 행사 -,127.0261654,37.6441981
2019-06-01 09:19:00,3519,2019-06-01 09:10:02,2019-06-01 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 양방향 전체차로 주의운전 도로공사 -,128.7415178,36.5894111
2019-06-01 09:19:31,3523,2019-06-01 09:10:02,2019-06-01 09:40:00,2,행사 ,우이천로 한일병원 쌍문3파출소 1차로 주의운전 행사 -,127.0281242,37.645739
2019-06-01 09:20:00,3526,2019-06-01 09:10:02,2019-06-01 18:00:00,0,공사 ,칠포로 흥안교 흥안리마을앞교차로 1차로 서행  도로공사 -,129.3821857,36.1285785
2019-06-01 09:20:30,3529,2019-06-01 09:17:02,2019-06-01 09:47:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1269475,37.4417427
2019-06-01 09:21:00,3536,2019-06-01 09:17:02,2019-06-01 18:00:00,0,공사 ,행구로 봉산카센타 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9731264,37.3422938
2019-06-01 09:21:30,3560,2019-06-01 09:16:02,2019-06-01 18:00:00,0,공사 ,봉명주현7로 송절교차로 청주주조공사 2차로 주의운전  -,127.4522779,36.65842
2019-06-01 09:22:00,3569,2019-06-01 09:15:02,2019-06-01 18:00:00,0,공사 ,지방도70호선 안성 2동 주민센터 앞 도기동 신흥동  1차로 주의운전 도로공사 -,127.2682395,37.0012585
2019-06-01 09:22:30,3582,2019-06-01 09:16:02,2019-06-01 15:00:00,0,공사 ,만석로 솔밭숯불갈비 대우연구소사거리 1차로 주의운전 시설물 -,127.0019487,37.3055434
2019-06-01 09:23:00,3586,2019-06-01 09:16:02,2019-06-01 18:00:00,0,공사 ,서부간선로 계양고삼거리 신대초교삼거리 1차로 주의운전 도로공사 -,126.7440615,37.540213
2019-06-01 09:23:31,3598,2019-06-01 09:15:02,2019-06-01 18:00:00,0,공사 ,광나루로 구의시장삼거리 중원빌딩 3차로 주의운전  -,127.090851,37.5445213
2019-06-01 09:24:00,3602,2019-06-01 09:15:02,2019-06-01 18:00:00,0,공사 ,일반국도25호선 예림오거리 연금교차로 1차로 주의운전 시설물 -,128.740344603192,35.3864586257612
2019-06-01 09:25:31,3610,2019-06-01 09:23:02,2019-06-01 09:53:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 차량고장 -,126.7182351,37.437814
2019-06-01 09:26:01,3616,2019-06-01 09:22:02,2019-06-01 09:52:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.127453,37.4415873
2019-06-01 09:26:30,3639,2019-06-01 09:22:02,2019-06-01 18:00:00,0,공사 ,일반국도3호선 송파사거리 석촌역 5차로 주의운전  -,127.107967879901,37.5044227172308
2019-06-01 09:27:00,3648,2019-06-01 09:21:02,2019-06-01 18:00:00,0,공사 ,행구로 육대장 행구교차로 1차로 주의운전 도로공사 -,127.97345,37.3431346
2019-06-01 09:27:30,3662,2019-06-01 09:21:02,2019-06-01 18:00:00,0,공사 ,대종로 귀빈예식장네거리 증촌사거리 2차로 지체.정체 우려 도로공사 밀링작업 및 아스콘작업,127.417773192746,36.3352434859543
2019-06-01 09:28:00,3669,2019-06-01 09:22:02,2019-06-01 18:00:00,0,공사 ,국회대로 성실벤딩 신월IC3 1차로 주의운전 도로공사 -,126.8380789,37.5262202
2019-06-01 09:28:31,3677,2019-06-01 09:21:02,2019-06-01 10:00:00,1,사고 ,국가지원지방도23호선 씨티은행구성지점앞 마북삼거리 1차로 주의운전 교통사고 -,127.1090492,37.2968911
2019-06-01 09:29:00,3682,2019-06-01 09:21:02,2019-06-01 09:51:00,2,행사 ,세종대로 세종로파출소 프레스센터 1차로 주의운전 행사 -,126.9770377,37.5680376
2019-06-01 09:29:30,3684,2019-06-01 09:20:02,2019-06-01 18:00:00,0,공사 ,꽃대나루길 우방아파트앞 주한국오발 1차로 주의운전 시설물 -,129.334285417077,35.5335892373786
2019-06-01 09:30:01,3686,2019-06-01 09:20:02,2019-06-01 18:00:00,0,공사 ,금남로 금남로4가역 롯데리아금남로점 2차로 지체.정체 우려 유지보수 -,126.918533,35.148061
2019-06-01 09:30:31,3688,2019-06-01 09:19:02,2019-06-01 09:49:00,1,사고 ,서울양양고속도로 설악IC 강촌IC 1차로 차량사고 주의운전 -,127.5774,37.7212
2019-06-01 09:31:01,3695,2019-06-01 09:26:02,2019-06-01 18:00:00,0,공사 ,행구로 반곡교차로 건강보험심사평가원 1차로 주의운전 도로공사 -,127.98581,37.3433169
2019-06-01 09:31:31,3718,2019-06-01 09:26:02,2019-06-01 11:00:00,0,공사 ,일반국도14호선 대우서문앞 신원숲속의아침앞 1차로 주의운전 시설물 -,128.694101224754,34.8782526181686
2019-06-01 09:32:01,3723,2019-06-01 09:26:02,2019-06-01 09:56:00,1,사고 ,내부순환로 홍지문터널안 성수대교 2차로 정체 교통사고 서울청,126.969734907819,37.6036683643803
2019-06-01 09:32:31,3735,2019-06-01 09:26:02,2019-06-01 18:00:00,0,공사 ,남부순환로 오류IC남부순환로진출 오류IC남부순환로진입 1차로 주의운전 도로공사 -,126.849263,37.4973255
2019-06-01 09:33:01,2,2019-06-01 09:25:02,2019-06-01 12:00:00,0,공사 ,축항대로 철길사거리 남항 2차로 라바콘등설치   -,126.6102388,37.4546311
2019-06-01 09:33:31,9,2019-06-01 09:25:02,2019-06-01 09:55:00,2,행사 ,신항로 부산신항국제터미널 부산국제신항터미널 2,3차로 주의운전 집회 -,128.8299697,35.0826611
2019-06-01 09:34:00,14,2019-06-01 09:25:02,2019-06-01 18:00:00,0,공사 ,서부간선로 용종사거리 도심속열린꽃동산 1차로 주의운전 하수관 -,126.7445658,37.5427986
2019-06-01 09:34:30,17,2019-06-01 09:24:02,2019-06-01 09:54:00,1,사고 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전 교통사고 -,126.7194663,37.4382049
2019-06-01 09:35:30,22,2019-06-01 09:32:02,2019-06-01 10:02:00,1,사고 ,남부순환로 갈현마을 감나무진사거리 1차로 주의운전 차량고장 -,129.307736,35.5170866
2019-06-01 09:36:00,28,2019-06-01 09:32:02,2019-06-01 10:02:00,1,사고 ,강변북로 강변북로뚝섬길램프3 용비교삼거리 1차로 응봉지하차도입구 교통사고 교통사고 -,127.0358405,37.5434976
2019-06-01 09:36:30,53,2019-06-01 09:32:02,2019-06-01 17:00:00,0,공사 ,인촌로8길 신일빌딩 안암동주민센터 1차로 주의운전  -,127.0215902,37.5851584
2019-06-01 09:37:00,62,2019-06-01 09:32:02,2019-06-01 18:00:00,0,공사 ,제2순환로 타이어프로광산점2 신가교차로2 1차로 지체.정체 우려 도로공사 -,126.8360587,35.1771483
2019-06-01 09:37:30,75,2019-06-01 09:31:02,2019-06-01 18:00:00,0,공사 ,상노로 상노리 동송오케이마트 1차로 주의운전요망 도로공사 -,127.2241371,38.1543117
2019-06-01 09:38:00,79,2019-06-01 09:30:02,2019-06-01 18:00:00,0,공사 ,축항로 연안아파트 항운아파트 2차로 화살표시등설치  -,126.619404,37.4480808
2019-06-01 09:38:30,91,2019-06-01 09:30:02,2019-06-01 18:00:00,0,공사 ,양을로 항도초교 항도여중 1차로 주의운전 도로공사 -,126.391992,34.820298
2019-06-01 09:39:00,97,2019-06-01 09:30:02,2019-06-01 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 전기공사  -,126.7288035,37.4917951
2019-06-01 09:39:30,100,2019-06-01 09:30:02,2019-06-01 18:00:00,0,공사 ,청수6로 국민연금공단 남부대로 1차로 주의운전 도로공사 -,127.1571467,36.7868471
2019-06-01 09:40:00,104,2019-06-01 09:28:02,2019-06-01 17:00:00,0,공사 ,신탄진로 신탄진방향 대전방향 1차로 와동 회덕과선교 중앙분리대 보수작업으로 후미 주의운전  시설물 -,127.4232756,36.4109399
2019-06-01 09:40:30,107,2019-06-01 09:37:02,2019-06-01 18:00:00,0,공사 ,국가지원지방도60호선 명곡교차로 신기터널동측 1차로 법기터널 입구 사면보강공사로 1차로 통제중  -,129.0617958,35.3415805
2019-06-01 09:41:01,115,2019-06-01 09:36:02,2019-06-01 18:00:00,0,공사 ,운천로 운천저수지 금호동방면 우회전지점 1차로 주의운전  -,126.857021,35.1460781
2019-06-01 09:41:31,21,2019-06-01 09:36:02,2019-06-01 10:06:00,1,사고 ,일반국도1호선 21세기편의점 보건대안경크리닉 2차로 고장 차량 -,126.900199,35.131797
2019-06-01 09:42:00,30,2019-06-01 09:35:02,2019-06-01 10:05:00,2,통제 ,숙골로87번길 상수도사업본부 도화지구대 3차로 주의운전 공사 -,126.6606305,37.4699289
2019-06-01 09:42:30,43,2019-06-01 09:34:02,2019-06-01 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.389940095185,36.341078031266
2019-06-01 09:43:00,8,2019-06-01 09:34:02,2019-06-01 18:00:00,0,공사 ,일반국도4호선 연암네거리 공산수원지 1차로 3차로 공사로 안전운행 요망 도로공사 -,128.6009776,35.902483
2019-06-01 09:43:30,20,2019-06-01 09:34:02,2019-06-01 10:04:00,1,사고 ,서해안고속도로 함평JC 무안IC 1차로 0km(무안IC방향) 주의운전 차량고장 -,126.4880459,35.0233903
2019-06-01 09:45:30,31,2019-06-01 09:43:02,2019-06-01 10:13:00,1,사고 ,신림로 신림중학교 삼성교북단 1차로 주의운전 차량고장 -,126.9420531,37.4709422
2019-06-01 09:46:00,37,2019-06-01 09:42:02,2019-06-01 23:59:00,2,통제 ,응암로 서부병원앞 남전빌딩 진행방향 전체차로 주의운전 행사 -,126.9225722,37.6012085
2019-06-01 09:46:30,61,2019-06-01 09:42:02,2019-06-01 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 도로공사 -,127.3798649,36.3128479
2019-06-01 09:47:00,68,2019-06-01 09:00:02,2019-06-01 18:00:00,2,통제 ,중리동 중리동 만남공원 앞 중원초교 1차로 차없는거리(벼룩시장) 교통통제 행사 -,127.4049469,36.4451316
2019-06-01 09:47:30,82,2019-06-01 09:41:02,2019-06-01 12:00:00,0,공사 ,한밭대로 농수산오거리 어부지리앞 3,4차로 지체.정체 우려 지하 시설 작업 맨홀관련 작업,127.405710854855,36.3567780606733
2019-06-01 09:48:00,85,2019-06-01 09:42:02,2019-06-01 18:00:00,0,공사 ,일반국도39호선 곡교교차로 염치교차로 2차로 주의운전 도로공사 -,126.979795,36.8067406
2019-06-01 09:48:30,95,2019-06-01 09:41:02,2019-06-01 10:11:00,1,사고 ,제2외곽순환고속도로 대곶IC 서김포IC 1차로 0km(방향) 주의운전 차량고장 -,126.6058496,37.6494584
2019-06-01 09:49:01,100,2019-06-01 09:40:02,2019-06-01 18:00:00,0,공사 ,엑스포로123번길 스마트시티주상복합상가서 스마트시티주상복합상가 1,2차로 주의운전 도로공사 -,127.3912902,36.3775107
2019-06-01 09:49:31,104,2019-06-01 09:40:02,2019-06-01 18:00:00,0,공사 ,주부토로 부평공고사거리 갈산사거리 1차로 주의운전  -,126.726810882889,37.5170863759892
2019-06-01 09:50:01,108,2019-06-01 09:39:02,2019-06-01 11:00:00,0,공사 ,경인고속도로 도화IC북측법원고가교사거리 가좌IC북측본선 1차로 인천대로 도화ic에서인하대병원4방면으로 1차로 청소차량 운행중  주의요망  -,126.6743807,37.4663243
2019-06-01 09:50:31,112,2019-06-01 09:47:02,2019-06-01 10:17:00,1,사고 ,서울춘천고속도로 강촌IC동측본선 강촌TG 1차로 0km(방향) 차량증가 정체  -,127.629181,37.7374925
2019-06-01 09:51:01,118,2019-06-01 09:47:02,2019-06-01 18:00:00,0,공사 ,길주남로 부평광장주유소사거리 개흥초교사거리 1차로 주의운전  -,126.7304822,37.5041788
2019-06-01 09:51:31,141,2019-06-01 09:47:02,2019-06-01 10:17:00,1,사고 ,가포로 월영현대2차아파트입구교차로 대중교통앞교차로 1차로 주의운전 교통사고 -,128.5619789,35.1710066
2019-06-01 09:52:01,146,2019-06-01 09:47:02,2019-06-01 18:00:00,0,공사 ,국가지원지방도20호선 도곡삼거리 축산면사무소 1차로 주의운전 도로공사 -,129.4091295,36.5078476
2019-06-01 09:52:31,159,2019-06-01 09:44:02,2019-06-01 18:00:00,0,공사 ,기장 기장 청강리 송정방향 1차로 주의운전 도로공사 -,129.2133544,35.2249032
2019-06-01 09:53:01,163,2019-06-01 09:46:02,2019-06-01 18:00:00,0,공사 ,대덕대로 대전북부소방소앞 과학공원네거리 1차로 주의운전 도로공사 -,127.3780265,36.3757471
2019-06-01 09:53:31,175,2019-06-01 09:46:02,2019-06-01 10:16:00,1,사고 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전  -,127.8764969,35.4154247
2019-06-01 09:54:01,181,2019-06-01 09:46:02,2019-06-01 18:00:00,0,공사 ,봉재산로 대동아파트 창대교회 1차로 주의운전 시설물 -,126.6675952,37.4078568
2019-06-01 09:54:31,184,2019-06-01 09:45:02,2019-06-01 10:15:00,2,통제 ,응암로 서부병원앞 남전빌딩 양방향 전체차로 주의운전 행사 -,126.922427301428,37.601363033487
2019-06-01 09:55:00,188,2019-06-01 09:45:02,2019-06-01 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0814185,37.1548685
2019-06-01 09:55:30,191,2019-06-01 09:50:02,2019-06-01 10:20:00,1,사고 ,경부고속도로 안성휴게소 오산IC 1차로 차량사고 주의운전 -,127.1238,37.0894
2019-06-01 09:56:00,198,2019-06-01 09:50:02,2019-06-01 10:20:00,1,사고 ,일반국도3호선 정촌교차로 목과마을입구교차로북측 1차로 주의운전 차량고장 -,128.0975963,35.1309608
2019-06-01 09:56:30,225,2019-06-01 09:50:02,2019-06-01 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0546471,37.647212
