2020-07-03 06:35:31,2874,2020-07-03 06:31:02,2020-07-03 07:01:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.706985,35.1498614
2020-07-03 06:38:54,,2020-07-03 06:36:04,2020-07-03 09:39:57,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-07-03 06:40:54,,2020-07-03 06:37:53,2020-07-03 09:41:57,0,공사 ,중앙선(0550) (2차로)비탈면보완작업중 [고속도로]중앙선(0550) (2차로)비탈면보완작업중,127.7683,37.8148
2020-07-03 06:41:14,,2020-07-03 06:40:00,2020-07-03 06:41:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 3차로 주의운전  -,126.7597899,37.694984
2020-07-03 06:43:54,,2020-07-03 06:41:57,2020-07-03 09:44:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량신축이음작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량신축이음작업중,129.0494,37.6156
2020-07-03 06:46:57,,2020-07-03 06:46:00,2020-07-03 06:47:00,0,공사 ,일산로 후곡18단지사거리 일산로512 3차로 주의운전  -,126.774397,37.6751934
2020-07-03 06:48:46,,2020-07-03 06:48:00,2020-07-03 07:18:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1352232,37.4341257
2020-07-03 06:50:30,3089,2020-07-03 06:48:02,2020-07-03 07:18:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1352232,37.4341257
2020-07-03 06:51:00,3097,2020-07-03 06:46:02,2020-07-03 06:47:00,0,공사 ,일산로 후곡18단지사거리 일산로512 3차로 주의운전  -,126.774397,37.6751934
2020-07-03 06:51:54,,2020-07-03 05:28:53,2020-07-03 09:52:58,0,공사 ,영동선(0500) (진출로1차로)화물차견인작업중 [고속도로]영동선(0500) (진출로1차로)화물차견인작업중,127.5871,37.2327
2020-07-03 06:52:10,,2020-07-03 06:51:00,2020-07-03 18:00:00,0,공사 ,일반국도1077호선 노포삼거리 사송고가도로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0971044,35.2858379
2020-07-03 06:56:54,,2020-07-03 06:54:38,2020-07-03 09:57:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.6184,38.0601
2020-07-03 06:57:51,,2020-07-03 06:57:00,2020-07-03 18:00:00,0,공사 ,35호국도 양산시청 종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0689591,35.3123374
2020-07-03 06:58:40,,2020-07-03 06:58:00,2020-07-03 07:28:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.027568,35.3443515
2020-07-03 06:59:54,,2020-07-03 06:56:55,2020-07-03 10:00:58,0,공사 ,중부내륙선(0450) (2차로)신축이음장치후타보수작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치후타보수작업중,128.2131,36.4243
2020-07-03 07:00:30,3239,2020-07-03 06:58:02,2020-07-03 07:28:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.027568,35.3443515
2020-07-03 07:00:54,,2020-07-03 06:58:36,2020-07-03 10:01:58,0,공사 ,중앙선(0550) (2차로)가드레일개량작업중 [고속도로]중앙선(0550) (2차로)가드레일개량작업중,128.6098,36.4849
2020-07-03 07:01:00,3248,2020-07-03 06:57:02,2020-07-03 18:00:00,0,공사 ,35호국도 양산시청 종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0689591,35.3123374
2020-07-03 07:02:00,3287,2020-07-03 06:51:02,2020-07-03 18:00:00,0,공사 ,일반국도1077호선 노포삼거리 사송고가도로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0971044,35.2858379
2020-07-03 07:02:30,,2020-07-03 07:02:00,2020-07-03 18:00:00,0,공사 ,중부내륙고속도로 남성주IC 고령JC 2차로 64km(고령JC방향) 갓길 도로공사 안전운전 도로공사 -,128.3555903,35.7876538
2020-07-03 07:04:54,,2020-07-03 07:04:00,2020-07-03 10:05:58,0,공사 ,경부선(0010) (4차로)비탈면보수작업중 [고속도로]경부선(0010) (4차로)비탈면보수작업중,128.4571,35.9472
2020-07-03 07:06:54,,2020-07-03 07:03:58,2020-07-03 10:07:58,0,공사 ,경부선(0010) (1,2차로)줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)줄눈설치작업중,128.0072,36.1861
2020-07-03 07:07:38,,2020-07-03 15:00:00,2020-07-03 18:00:00,2,행사 ,서초대로 서초역사거리 법원정문 3차로 <집회>장소:서초역/행진:서초역1.2번출구→교대역→서초역8번출구→서초역1.2번출구(1개차로) 집회 서울청,127.007949340662,37.491889559239
2020-07-03 07:08:32,,2020-07-03 22:00:00,2020-07-05 06:00:00,0,공사 ,올림픽대로 암사IC 아리수정수센터 양방향 전체차로 세종~포천 고속도로 공사중 차선 도색공사(부분통제) 도로도색 서울청,127.141041060713,37.5668184696746
2020-07-03 07:09:13,,2020-07-03 07:08:00,2020-07-03 18:00:00,0,공사 ,영산로 영산로5426 영산로5399 1차로 도로 포장 도색  -,126.7204925,35.0358658
2020-07-03 07:09:50,,2020-07-03 07:09:00,2020-07-03 07:39:00,1,사고 ,통일로 독립공원 성천교회 1차로 주의운전 교통사고 -,126.9593877,37.5728601
2020-07-03 07:09:54,,2020-07-03 07:06:45,2020-07-03 10:10:58,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-07-03 07:10:30,3390,2020-07-03 07:09:02,2020-07-03 07:39:00,1,사고 ,통일로 독립공원 성천교회 1차로 주의운전 교통사고 -,126.9593877,37.5728601
2020-07-03 07:10:59,,2020-07-03 07:10:00,2020-07-03 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9232132,37.5076119
2020-07-03 07:11:00,3398,2020-07-03 07:08:02,2020-07-03 18:00:00,0,공사 ,영산로 영산로5426 영산로5399 1차로 도로 포장 도색  -,126.7204925,35.0358658
2020-07-03 07:11:08,,2020-07-03 07:09:00,2020-07-03 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 1차로 주의운전  -,126.9293436,37.3894106
2020-07-03 07:11:31,3425,2020-07-03 22:00:02,2020-07-05 06:00:00,0,공사 ,올림픽대로 암사IC 아리수정수센터 양방향 전체차로 세종~포천 고속도로 공사중 차선 도색공사(부분통제) 도로도색 서울청,127.141041060713,37.5668184696746
2020-07-03 07:12:00,3428,2020-07-03 15:00:02,2020-07-03 18:00:00,2,행사 ,서초대로 서초역사거리 법원정문 3차로 <집회>장소:서초역/행진:서초역1.2번출구→교대역→서초역8번출구→서초역1.2번출구(1개차로) 집회 서울청,127.007949340662,37.491889559239
2020-07-03 07:12:24,,2020-07-03 07:12:00,2020-07-03 07:42:00,2,통제 ,소향로 미리내롯데901 터미널사거리 1차로 주의운전  -,126.7693543,37.5012715
2020-07-03 07:13:00,3445,2020-07-03 07:04:02,2020-07-03 10:05:58,0,공사 ,경부선(0010) (4차로)비탈면보수작업중 [고속도로]경부선(0010) (4차로)비탈면보수작업중,128.4571,35.9472
2020-07-03 07:15:17,,2020-07-03 07:14:00,2020-07-03 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 공사차량 진출입 빈번  -,126.7662952,35.0358692
2020-07-03 07:15:30,3465,2020-07-03 07:12:02,2020-07-03 07:42:00,2,통제 ,소향로 미리내롯데901 터미널사거리 1차로 주의운전  -,126.7693543,37.5012715
2020-07-03 07:15:55,,2020-07-03 07:13:21,2020-07-03 10:16:59,0,공사 ,중앙선(0550) (2차로)줄눈설치작업중 [고속도로]중앙선(0550) (2차로)줄눈설치작업중,128.5644,36.7116
2020-07-03 07:16:00,3473,2020-07-03 07:09:02,2020-07-03 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 1차로 주의운전  -,126.9293436,37.3894106
2020-07-03 07:16:33,3510,2020-07-03 07:10:02,2020-07-03 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9232132,37.5076119
2020-07-03 07:16:55,,2020-07-03 07:14:06,2020-07-03 10:17:59,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,128.373,35.7571
2020-07-03 07:17:39,,2020-07-03 07:17:00,2020-07-03 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8178061,37.6265635
2020-07-03 07:17:41,,2020-07-03 07:17:00,2020-07-03 18:00:00,0,공사 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전  -,127.040839,37.5568615
2020-07-03 07:19:26,,2020-07-03 07:19:00,2020-07-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8155105,37.6272833
2020-07-03 07:19:54,,2020-07-03 07:16:00,2020-07-03 10:20:59,0,공사 ,중앙선(0550) (2차로)교면개량작업중 [고속도로]중앙선(0550) (2차로)교면개량작업중,127.8802,37.6625
2020-07-03 07:19:55,,2020-07-03 07:16:39,2020-07-03 10:20:59,0,공사 ,중앙선(0550) (2,3차로)그루빙교통차단작업중 [고속도로]중앙선(0550) (2,3차로)그루빙교통차단작업중,128.4072,36.9108
2020-07-03 07:20:00,,2020-07-03 07:19:00,2020-07-03 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전  -,126.9204806,37.4997721
2020-07-03 07:20:13,,2020-07-03 07:20:00,2020-07-03 18:00:00,0,공사 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0422911,37.5536558
2020-07-03 07:21:32,,2020-07-03 07:21:00,2020-07-03 07:51:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835362,35.080171
2020-07-03 07:23:28,,2020-07-03 07:23:00,2020-07-03 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.365109,35.4052681
2020-07-03 07:23:55,,2020-07-03 07:23:00,2020-07-03 07:53:00,1,사고 ,올림픽대로 구리암사대교 천호대교 4차로 서행 교통사고 서울청,127.122177140853,37.5490448130438
2020-07-03 07:24:54,,2020-07-03 07:21:49,2020-07-03 10:25:59,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,126.5404,34.7437
2020-07-03 07:25:30,3616,2020-07-03 07:23:02,2020-07-03 07:53:00,1,사고 ,올림픽대로 구리암사대교 천호대교 4차로 서행 교통사고 서울청,127.122177140853,37.5490448130438
2020-07-03 07:26:01,3624,2020-07-03 07:23:02,2020-07-03 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.365109,35.4052681
2020-07-03 07:26:30,3658,2020-07-03 07:21:02,2020-07-03 07:51:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835362,35.080171
2020-07-03 07:27:00,3662,2020-07-03 07:20:02,2020-07-03 18:00:00,0,공사 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0422911,37.5536558
2020-07-03 07:27:30,3673,2020-07-03 07:19:02,2020-07-03 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전  -,126.9204806,37.4997721
2020-07-03 07:28:30,3679,2020-07-03 07:16:02,2020-07-03 10:20:59,0,공사 ,중앙선(0550) (2차로)교면개량작업중 [고속도로]중앙선(0550) (2차로)교면개량작업중,127.8802,37.6625
2020-07-03 07:28:48,,2020-07-03 07:28:00,2020-07-03 07:58:00,1,사고 ,일반국도17호선 현도교북측 양지리입구 1차로 정체 교통사고 -,127.4276868,36.4587305
2020-07-03 07:29:00,3682,2020-07-03 07:19:02,2020-07-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8155105,37.6272833
2020-07-03 07:29:44,,2020-07-03 07:29:00,2020-07-03 18:00:00,0,공사 ,일반국도4호선 성남교삼거리 김천로192 1차로 남산병원 앞 보행자 보도 공사 시설물보수 -,128.1209415,36.1195921
2020-07-03 07:29:55,,2020-07-03 07:30:17,2020-07-03 10:30:59,0,공사 ,익산장수선(0201) (1차로)포장단면개량공사작업중 [고속도로]익산장수선(0201) (1차로)포장단면개량공사작업중,127.2787,35.7989
2020-07-03 07:30:30,3699,2020-07-03 07:28:02,2020-07-03 07:58:00,1,사고 ,일반국도17호선 현도교북측 양지리입구 1차로 정체 교통사고 -,127.4276868,36.4587305
2020-07-03 07:30:55,,2020-07-03 07:30:15,2020-07-03 10:32:00,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.7747,36.1808
2020-07-03 07:31:47,,2020-07-03 07:31:00,2020-07-03 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1262717,36.1170153
2020-07-03 07:33:49,,2020-07-03 07:33:00,2020-07-03 18:00:00,0,공사 ,통일로 연신내사거리 연신내진원와이타운 1차로 주의운전  -,126.9207,37.6193418
2020-07-03 07:33:52,,2020-07-03 07:33:00,2020-07-03 08:03:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7933694,37.3536025
2020-07-03 07:33:55,,2020-07-03 07:31:05,2020-07-03 10:35:00,0,공사 ,중앙선(0550) (1차로)원주대교보수작업중 [고속도로]중앙선(0550) (1차로)원주대교보수작업중,128.0501,37.2542
2020-07-03 07:35:31,3776,2020-07-03 07:33:02,2020-07-03 08:03:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7933694,37.3536025
2020-07-03 07:35:58,,2020-07-03 07:35:00,2020-07-03 08:05:00,1,사고 ,일반국도43호선 아차산로분기2 코스모스길삼거리 1차로 주의운전 교통사고 -,127.1249965,37.5768094
2020-07-03 07:36:01,3780,2020-07-03 07:33:02,2020-07-03 18:00:00,0,공사 ,통일로 연신내사거리 연신내진원와이타운 1차로 주의운전  -,126.9207,37.6193418
2020-07-03 07:36:36,3822,2020-07-03 07:31:02,2020-07-03 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1262717,36.1170153
2020-07-03 07:36:55,,2020-07-03 07:33:49,2020-07-03 10:38:00,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.7664,36.1275
2020-07-03 07:36:55,,2020-07-03 07:34:11,2020-07-03 10:38:00,0,공사 ,영동선(0500) (1차로)교량노면보수작업중 [고속도로]영동선(0500) (1차로)교량노면보수작업중,128.2601,37.5205
2020-07-03 07:38:00,3842,2020-07-03 07:29:02,2020-07-03 18:00:00,0,공사 ,일반국도4호선 성남교삼거리 김천로192 1차로 남산병원 앞 보행자 보도 공사 시설물보수 -,128.1209415,36.1195921
2020-07-03 07:39:54,,2020-07-03 07:35:54,2020-07-03 10:41:00,0,공사 ,영동선(0500) (3차로)배수시설보완작업중 [고속도로]영동선(0500) (3차로)배수시설보완작업중,128.7784,37.7242
2020-07-03 07:40:31,3854,2020-07-03 07:35:02,2020-07-03 08:05:00,1,사고 ,일반국도43호선 아차산로분기2 코스모스길삼거리 1차로 주의운전 교통사고 -,127.1249965,37.5768094
2020-07-03 07:41:01,3862,2020-07-03 07:31:52,2020-07-03 10:35:00,0,공사 ,중앙선(0550) (1차로)원주대교보수작업중 [고속도로]중앙선(0550) (1차로)원주대교보수작업중,128.0501,37.2542
2020-07-03 07:41:06,,2020-07-03 07:41:00,2020-07-03 08:11:00,1,사고 ,일반국도3호선 성남대로1414 복정동5641 1차로 주의운전 차량고장 -,127.1264148,37.4560151
2020-07-03 07:43:25,,2020-07-03 07:43:00,2020-07-03 08:13:00,2,통제 ,제도로 청량사거리 제도로696 1차로 주의운전 공사 -,128.919888,35.1149939
2020-07-03 07:43:26,,2020-07-03 07:43:00,2020-07-03 08:13:00,2,행사 ,제2경인고속도로 일직JC남측서해안선본선 일직JC동측석수IC 1차로 주의운전 집회 -,126.8985028,37.4224541
2020-07-03 07:44:42,,2020-07-03 07:44:00,2020-07-03 18:00:00,0,공사 ,금봉대로 금봉대로417 만리산10길28 2차로 주의운전 도로공사 -,127.9462859,36.9709762
2020-07-03 07:44:55,,2020-07-03 07:42:28,2020-07-03 10:46:00,0,공사 ,중부내륙선(0450) (진출로갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (진출로갓길)시설물보수작업중,127.7951,37.0353
2020-07-03 07:45:30,3928,2020-07-03 07:41:02,2020-07-03 08:11:00,1,사고 ,일반국도3호선 성남대로1414 복정동5641 1차로 주의운전 차량고장 -,127.1264148,37.4560151
2020-07-03 07:46:51,,2020-07-03 07:46:00,2020-07-03 08:16:00,1,사고 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전  -,126.718975076887,37.4525294454138
2020-07-03 07:47:02,,2020-07-03 07:46:00,2020-07-03 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7422756,35.7233071
2020-07-03 07:48:45,,2020-07-03 07:48:00,2020-07-03 08:18:00,1,사고 ,장한로 아시아나빌딩 경남호텔 1차로 주의운전  -,127.0707387,37.5706409
2020-07-03 07:48:54,,2020-07-03 07:45:28,2020-07-03 10:50:00,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7058,35.6378
2020-07-03 07:48:55,,2020-07-03 07:45:59,2020-07-03 10:50:00,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7764,35.5253
2020-07-03 07:50:30,42,2020-07-03 07:48:02,2020-07-03 08:18:00,1,사고 ,장한로 아시아나빌딩 경남호텔 1차로 주의운전  -,127.0707387,37.5706409
2020-07-03 07:50:51,,2020-07-03 07:50:00,2020-07-03 18:00:00,0,공사 ,명곡로 한성아파트 양산아파트 1차로 주의운전 도로공사 -,129.0439675,35.3507066
2020-07-03 07:50:55,,2020-07-03 07:50:15,2020-07-03 10:52:01,0,공사 ,서해안선(0150) (갓길)가드레일설치작업중 [고속도로]서해안선(0150) (갓길)가드레일설치작업중,126.8679,36.9653
2020-07-03 07:51:01,51,2020-07-03 07:46:02,2020-07-03 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7422756,35.7233071
2020-07-03 07:51:31,81,2020-07-03 07:46:02,2020-07-03 08:16:00,1,사고 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전  -,126.718975076887,37.4525294454138
2020-07-03 07:52:22,,2020-07-03 07:51:00,2020-07-03 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지그 도로개선공사 인제 연봉교차로 1차로 2차로 통제 및 차량 서행운행 도로공사 -,127.8967751,37.6900403
2020-07-03 07:52:30,96,2020-07-03 07:44:02,2020-07-03 18:00:00,0,공사 ,금봉대로 금봉대로417 만리산10길28 2차로 주의운전 도로공사 -,127.9462859,36.9709762
2020-07-03 07:53:00,100,2020-07-03 07:43:02,2020-07-03 08:13:00,2,행사 ,제2경인고속도로 일직JC남측서해안선본선 일직JC동측석수IC 1차로 주의운전 집회 -,126.8985028,37.4224541
2020-07-03 07:53:34,,2020-07-03 07:53:00,2020-07-03 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축현장 안전로확보 소통에지장없음  -,127.3818847,36.3533972
2020-07-03 07:53:55,,2020-07-03 07:51:52,2020-07-03 10:55:01,0,공사 ,중앙선(0550) (2차로)안내판교체작업중 [고속도로]중앙선(0550) (2차로)안내판교체작업중,128.1857,37.0713
2020-07-03 07:54:34,,2020-07-03 07:54:00,2020-07-03 08:24:00,2,행사 ,국가지원지방도82호선 삼죽삼거리 삼죽로115 1차로 주의운전 집회 -,127.371084,37.0691475
2020-07-03 07:54:54,,2020-07-03 07:54:00,2020-07-03 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.703332,38.1038804
