2019-03-21 07:46:00,1205,2019-03-21 07:36:02,2019-03-21 08:06:00,2,기상 ,일반국도31호선 취락유출입 태백초교 1차로 빗길 강우 -,129.0054385,37.1134346
2019-03-21 07:50:30,1270,2019-03-21 07:47:02,2019-03-21 08:17:00,1,사고 , 밀양IC 한마음아파트 1차로 주의운전 차량고장 -,128.758386683452,35.5112605356387
2019-03-21 07:51:00,1273,2019-03-21 07:47:02,2019-03-21 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1317322,36.1184634
2019-03-21 07:51:30,1298,2019-03-21 07:47:02,2019-03-21 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8721577,35.5558702
2019-03-21 07:52:30,1311,2019-03-21 07:46:02,2019-03-21 08:16:00,1,사고 ,왕십리로 왕십리로고산자로진출 왕십리역 1차로 주의운전 교통사고 -,127.0353842,37.5612784
2019-03-21 07:53:00,1318,2019-03-21 07:45:02,2019-03-21 08:15:00,2,기상 ,여성회관길 원주인재사 1442교차로 1차로 주의운전 강우 -,127.9458457,37.3517882
2019-03-21 07:53:30,1326,2019-03-21 07:44:02,2019-03-21 18:00:00,0,공사 ,만성중앙로 정자나무보신가든 만성도시개발 1차로 주의운전  -,127.0749766,35.8437313
2019-03-21 07:54:00,1330,2019-03-21 07:43:02,2019-03-21 08:13:00,2,행사 ,일반국도35호선 유산사거리 강서치안센터 1,2,3차로 3개차로 중 3개차로 출근 차량으로 인해 지정체 반복중. 참고운전 바람  -,129.0388305,35.3557308
2019-03-21 08:00:31,1410,2019-03-21 07:56:02,2019-03-21 08:26:00,1,사고 ,청사서로 보라매네거리 정부청사역 2차로 2중 추돌 교통사고로 사고처리중 지체.정체 우려 교통사고 -,127.3827619,36.3580889
2019-03-21 08:01:30,1432,2019-03-21 07:54:02,2019-03-21 18:00:00,0,공사 ,신장로 신장사거리 강동사거리 진행방향 전체차로 주의운전  -,127.2016261,37.5439704
2019-03-21 08:02:00,1446,2019-03-21 07:54:02,2019-03-21 18:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 1차로 주의운전 도로공사 -,127.3711748,36.3265109
2019-03-21 08:10:31,1543,2019-03-21 08:05:02,2019-03-21 08:35:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6977728,35.1591583
2019-03-21 08:11:01,1547,2019-03-21 08:04:02,2019-03-21 08:34:00,1,사고 ,선사로 황실네거리 아랫둔지미네거리 3차로 교통사고로 인한 사고처리 중 지체.정체우려 교통사고 -,127.3748254,36.3599686
2019-03-21 08:11:31,1567,2019-03-21 08:02:02,2019-03-21 18:00:00,0,공사 ,지방도331호선 도장교사거리 월송교차로1 1차로 주의운전 도로공사 -,127.626217,37.290626
2019-03-21 08:12:00,1579,2019-03-21 08:02:02,2019-03-21 18:00:00,0,공사 ,교량보수공사 용동오거리 새한APT사거리 양방향 전체차로 주의운전 도로공사 -,126.8998083,35.7918127
2019-03-21 08:15:30,1611,2019-03-21 08:11:02,2019-03-21 08:41:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 1차로 주의운전 교통사고 -,126.915378478343,37.4819214038381
2019-03-21 08:16:00,1616,2019-03-21 08:10:02,2019-03-21 08:40:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7487911,37.505618
2019-03-21 08:16:30,1636,2019-03-21 08:10:02,2019-03-21 08:40:00,2,기상 ,화왕산로 영산IC 창녕IC남측 1차로 주의운전 기상 -,128.5039938,35.5368289
2019-03-21 08:17:01,1652,2019-03-21 08:08:02,2019-03-21 18:00:00,0,공사 ,만대로 시청 흥업 1차로 주의운전 도로공사 -,127.9217222,37.3267199
2019-03-21 08:17:31,1661,2019-03-21 08:08:02,2019-03-21 18:00:00,0,공사 ,일반국도7호선 선린대 선우낚시 1차로 주의운전 도로공사 -,129.3418615,36.0955971
2019-03-21 08:18:01,1668,2019-03-21 08:07:02,2019-03-21 18:00:00,0,공사 ,양재대로 굽은다리역 명일역 1차로 주의운전  -,127.1434785,37.5471844
2019-03-21 08:20:30,1685,2019-03-21 08:18:02,2019-03-21 08:48:00,2,통제 ,번영로 신리초등학교 앞 삼거리 신리초등학교 앞 삼거리 양방향 전체차로 주의운전  -,127.0211918,36.7853607
2019-03-21 08:21:00,1689,2019-03-21 08:18:02,2019-03-21 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 제일4 1차로 주의운전 도로공사 -,129.37267256,36.4156677
2019-03-21 08:21:30,1709,2019-03-21 08:14:02,2019-03-21 08:44:00,1,사고 ,제2경인고속도로 석수IC 일직JC 4차로 차량사고 주의운전 -,126.90109247,37.4237530830485
2019-03-21 08:22:31,1736,2019-03-21 08:15:02,2019-03-21 18:00:00,0,공사 ,동문로 강화영농조합센터 연비고개 1차로 암벽보강 시설물 -,126.5023733,37.7559505
2019-03-21 08:23:00,1740,2019-03-21 08:14:22,2019-03-21 11:17:16,0,공사 ,중앙선(0550) (1차로)팽창줄눈 보수 작업중 [고속도로]중앙선(0550) (1차로)팽창줄눈 보수 작업중,128.6442,36.5724
2019-03-21 08:23:30,1748,2019-03-21 08:15:02,2019-03-21 08:45:00,1,사고 ,동부로 고속버스터미널 동대구역네거리 3차로 주의운전 차량고장 -,128.6260756,35.8769675
2019-03-21 08:25:30,1759,2019-03-21 08:23:02,2019-03-21 08:53:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 차량고장 -,126.7487573,37.5055906
2019-03-21 08:26:31,1784,2019-03-21 08:22:02,2019-03-21 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 주의운전  -,129.039480203623,35.0946962870449
2019-03-21 08:27:01,1792,2019-03-21 08:21:02,2019-03-21 08:51:00,1,사고 ,월계로 장위동드림빌월계로진 방천시장입구 4차로 주의운전 차량고장 -,127.035475,37.6118557
2019-03-21 08:27:30,1802,2019-03-21 08:20:02,2019-03-21 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 도로공사 -,127.48231,36.1165334
2019-03-21 08:28:00,1815,2019-03-21 08:20:02,2019-03-21 18:00:00,0,공사 ,금상로 상대원시장앞 이건빌딩앞 1차로 차선감소 사고주의  -,127.161621,37.4395177
2019-03-21 08:28:30,1825,2019-03-21 08:19:02,2019-03-21 08:49:00,1,사고 ,비전3로 덕동사거리 비전2로비전3로사거리 1차로 주의운전 교통사고 -,127.1045222,37.0002967
2019-03-21 08:29:00,1826,2019-03-21 08:19:02,2019-03-21 08:49:00,1,사고 ,월계로 장위동드림빌월계로진 방천시장입구 4차로 주의운전 차량고장 -,127.0355921,37.6118432
2019-03-21 08:30:31,1834,2019-03-21 08:26:02,2019-03-21 18:00:00,0,공사 ,남해고속도로 산인터널 함안IC 4차로 106km(북창원IC방향) 시설물 보수로 4차로 주의운행 시설물 -,128.413409,35.2843502
2019-03-21 08:31:01,1839,2019-03-21 08:26:02,2019-03-21 18:00:00,0,공사 ,포항역로 삼도드림파크 대우타운아파트입구교차로 1차로 주의운전 도로공사 -,129.3393565,36.0741831
2019-03-21 08:31:31,1857,2019-03-21 08:23:02,2019-03-21 18:00:00,0,공사 ,조원중앙로 구95번종점 구로전화국 2차로 주의운전 하수도/배수로 작업,126.904274846797,37.4804195077254
2019-03-21 08:32:01,1871,2019-03-21 08:23:02,2019-03-21 18:00:00,0,공사 ,광덕로 한양빌딩사거리 하이마트사거리 1차로 주의운전  -,126.8303241,37.3160939
2019-03-21 08:35:31,1903,2019-03-21 08:34:02,2019-03-21 09:04:00,1,사고 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전 교통사고 -,127.4392704,36.3352816
2019-03-21 08:39:01,17,2019-03-21 08:29:02,2019-03-21 18:00:00,0,공사 ,조촌로 시청옆삼거리 조촌동서거리 1차로 주의운전 도로공사 -,126.7377834,35.9693161
2019-03-21 08:40:30,24,2019-03-21 08:38:02,2019-03-21 09:08:00,1,사고 ,김포대로 태장로5 장기지하차도입 1차로 교통사고 처리중 교통사고 -,126.6844416,37.6416451
2019-03-21 08:41:00,28,2019-03-21 08:38:02,2019-03-21 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전  -,126.924215,37.5096086
2019-03-21 08:41:30,49,2019-03-21 08:38:02,2019-03-21 18:00:00,0,공사 ,서곶로 검암사거리 시천교 1차로 주의운전 도로공사 -,126.7181325,37.5942938
2019-03-21 08:42:00,63,2019-03-21 08:38:02,2019-03-21 09:08:00,1,사고 ,남부순환로 봉천본동농협앞 관악우체국앞 4차로 주의운전 차량고장 -,126.9387081,37.4836234
2019-03-21 08:43:00,81,2019-03-21 08:36:02,2019-03-21 18:00:00,0,공사 ,지방도915호선 봉화교차로 삼성화재해상보험1 1차로 지체.정체 우려 도로공사 -,128.7407439,36.8881461
2019-03-21 08:43:30,89,2019-03-21 08:37:02,2019-03-21 18:00:00,0,공사 ,일반국도3호선 역전교차로 흥선지하차도 1차로 주의운전  -,127.0474712,37.7403682
2019-03-21 08:44:00,97,2019-03-21 08:35:02,2019-03-21 18:00:00,0,공사 ,서곶로 검암사거리 공촌사거리 1차로 주의운전 도로공사 -,126.7181402,37.5943182
2019-03-21 08:44:30,101,2019-03-21 08:32:02,2019-03-21 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 주암마을입구 교량공사로 공사차량 교행이 비번하오니 주의운전 당부  -,127.840907,35.6912996
2019-03-21 08:45:00,106,2019-03-21 08:34:02,2019-03-21 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.169386461133,37.4556530678852
2019-03-21 08:46:00,3,2019-03-21 08:43:02,2019-03-21 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 3차로 주의운전 도로공사 -,127.0679981,37.6357406
2019-03-21 08:46:30,23,2019-03-21 08:37:02,2019-03-21 09:07:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 차량사고 주의운전 -,126.88778829,37.5481311805888
2019-03-21 08:47:00,31,2019-03-21 08:42:02,2019-03-21 20:00:00,2,행사 ,소공로 중앙우체국 한국은행앞 5차로 주의운전 행사,126.981596577696,37.5612790660248
2019-03-21 08:47:30,38,2019-03-21 08:41:02,2019-03-21 09:11:00,1,사고 ,올림픽대로 염창IC 성산대교 4차로 주의운전 교통사고,126.884146150277,37.5506955078555
2019-03-21 08:48:00,51,2019-03-21 08:41:02,2019-03-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 4차로 주의운전 도로공사,126.921363278023,37.5028362489616
2019-03-21 08:48:30,56,2019-03-21 08:40:02,2019-03-21 18:00:00,0,공사 ,일반국도33호선 아리아앞 LG전자구미2공장입구 1차로 지체.정체 우려 도로공사 -,128.391987231456,36.1147419749351
2019-03-21 08:49:00,63,2019-03-21 08:40:02,2019-03-21 09:10:00,1,사고 ,삼성로 영동5교남단 대치역 1차로 주의운전 교통사고,127.065133038913,37.4910029508554
2019-03-21 08:49:31,67,2019-03-21 08:39:02,2019-03-21 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사,126.922860819252,37.5062311847173
2019-03-21 08:55:30,62,2019-03-21 08:48:02,2019-03-21 09:18:00,1,사고 ,삽량교 이편한2차 35호 국도 1,2차로 4중추돌 사고로 인해 3개차로 중 3개차로 약 100미터 지정체 반복 참고운전 바람 교통사고 -,129.0196798,35.3353073
2019-03-21 08:56:30,90,2019-03-21 08:48:02,2019-03-21 23:59:00,2,통제 ,지방도463호선 장흥주유소 고석정삼거리 1차로 관로공사 중 통제중 좌측이용요망 공사 -,127.2649411,38.2019548
2019-03-21 08:57:00,108,2019-03-21 08:47:02,2019-03-21 09:17:00,2,기상 ,일반국도36호선 하이마트앞8 수청사거리 1차로 주의운전 강우 -,126.6015477,36.3457731
2019-03-21 08:57:30,110,2019-03-21 08:47:02,2019-03-21 18:00:00,0,공사 ,추령로 금선교남측 정읍순창행정경계 1차로 도로 낙석 제거작업으로 서행운전 요망  -,126.9305007,35.4827353
2019-03-21 09:00:30,129,2019-03-21 08:55:02,2019-03-21 09:25:00,1,사고 ,백마로 장항IC1진입 일산장례식장앞 1,2차로 주의운전 교통사고 -,126.760581,37.6431601
2019-03-21 09:01:30,150,2019-03-21 08:32:02,2019-03-21 11:56:17,0,공사 ,논산천안선(0252) -서논산IC 원남교(210K)(1차로)중분대 인상 작업중 [고속도로]논산천안선(0252) -서논산IC 원남교(210K)(1차로)중분대 인상 작업중,127.1808,36.7696
2019-03-21 09:02:01,158,2019-03-21 08:53:02,2019-03-21 18:00:00,0,공사 ,남해고속도로 장지IC 함안C 1차로 0km(함안IC방향) 주의운전 시설물 -,128.3848799,35.2897008
2019-03-21 09:05:30,207,2019-03-21 09:03:02,2019-03-21 09:59:00,1,사고 ,일반국도3호선 거열터널서측 거열터널동측 진행방향 전체차로 거열터널  내  3중추돌사고. 사고 처리 완료 시까지 정체 안전운행 하시기  교통사고 -,127.8784923,35.6904113
2019-03-21 09:09:00,42,2019-03-21 08:59:02,2019-03-21 18:00:00,0,공사 ,통영대전고속도로 함양휴게소 함양분기점 1차로 107km(방향) 노면공사  1차로 차단 도로공사 -,127.398885,35.4272948
2019-03-21 09:15:30,54,2019-03-21 09:10:02,2019-03-21 09:40:00,2,기상 ,영동고속도로 새말IC 횡성휴게소 양방향 전체차로 0km(둔내IC방향) 주의운전 기상 -,128.1341834,37.4631396
2019-03-21 09:25:30,57,2019-03-21 09:22:02,2019-03-21 09:52:00,1,사고 ,길주로 지엠대우테크놀로지앞 쌍룡아파트삼거리 1차로 주의운전 교통사고 -,126.7160823,37.5078927
2019-03-21 09:26:30,81,2019-03-21 09:21:02,2019-03-21 18:00:00,0,공사 ,사직로 안국동사거리 조계사앞 1차로 주의운전 도로공사 -,126.982430805151,37.5754180675144
2019-03-21 09:27:00,93,2019-03-21 09:19:12,2019-03-21 12:22:19,0,공사 ,중앙선(0550) (1,2차로)차로교대 이동 긴급노면 보수작업중 [고속도로]중앙선(0550) (1,2차로)차로교대 이동 긴급노면 보수작업중,128.1395,37.1369
2019-03-21 09:27:31,102,2019-03-21 09:20:02,2019-03-21 18:00:00,0,공사 ,고분로 노포IC교차로 고분로 1차로 주의운전 도로공사 -,129.096260123826,35.2809036479176
2019-03-21 09:28:00,110,2019-03-21 09:20:02,2019-03-21 18:00:00,0,공사 ,논현로 문진미디어빌딩 역삼세무서 1차로 주의운전  -,127.0393499,37.4956299
2019-03-21 09:28:30,119,2019-03-21 09:19:02,2019-03-21 18:00:00,0,공사 ,일반국도6호선 도농삼거리 경기도시공사 1차로 주의운전 도로공사 -,127.172057000951,37.6135227049152
2019-03-21 09:35:30,206,2019-03-21 09:31:02,2019-03-21 10:01:00,2,통제 ,유엔로 못골사거리1 우암우체국 양방향 전체차로 신호기 고장  -,129.079854977271,35.1260940785722
2019-03-21 09:36:00,211,2019-03-21 09:30:02,2019-03-21 10:00:00,1,사고 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 교통사고 -,127.036040565117,37.5945736281924
2019-03-21 09:36:30,232,2019-03-21 09:30:02,2019-03-21 18:00:00,0,공사 ,월영마을길 월영현대2차아파트입구교차로 월영동아3차아파트앞교차로 1차로 주의운전 도로공사 -,128.5607168,35.172831
2019-03-21 09:37:00,243,2019-03-21 09:30:02,2019-03-21 10:00:00,1,사고 ,국회대로 목동지하차도서측 경인2지하차도서측 1차로 주의운전 차량고장 -,126.8576182,37.5291372
2019-03-21 09:37:31,255,2019-03-21 09:30:02,2019-03-21 18:00:00,0,공사 ,해봉길 오스람코리아앞 오스람사거리 2,3차로 주의운전 시설물 -,126.7674907,37.3234164
2019-03-21 09:38:01,262,2019-03-21 09:29:02,2019-03-21 18:00:00,0,공사 ,호반2로 MBC일산방송센터앞 고양지청앞 2차로 주의운전 시설물 -,126.7732884,37.654464
2019-03-21 09:38:31,275,2019-03-21 09:29:02,2019-03-21 09:59:00,1,사고 ,여좌천로 성원가든옆사거리 장복로사거리 1차로 주의운전 교통사고 -,128.6544151,35.1720451
2019-03-21 09:40:31,289,2019-03-21 09:33:02,2019-03-21 18:00:00,0,공사 ,남해고속도로 부산 순천 1차로 남해선 순천행 138k 갓길 공사 도로공사 -,128.7320731,35.2759854
2019-03-21 09:41:31,315,2019-03-21 09:33:02,2019-03-21 12:00:00,0,공사 ,명덕로 삼각지네거리 앞산네거리 2차로 공중선 정비작업중  시설물 -,128.5802054,35.8565212
2019-03-21 09:42:01,330,2019-03-21 09:31:52,2019-03-21 12:34:19,0,공사 ,경부선(0010) (갓길)화단 보수작업중 [고속도로]경부선(0010) (갓길)화단 보수작업중,127.1033,37.3723
2019-03-21 09:42:31,337,2019-03-21 09:32:02,2019-03-21 18:00:00,0,공사 ,봉양로 남경1 화인맥스빌앞 2,3차로 봉암동 배수관공사현장 차로감소로 위험 주의운전요망 도로공사 -,128.6000477,35.2190535
2019-03-21 09:45:30,370,2019-03-21 09:43:02,2019-03-21 10:13:00,1,사고 ,구로중앙로 Ak플라자 세일빌딩 3차로 주의운전 교통사고 -,126.8827042,37.5001518
2019-03-21 09:46:00,374,2019-03-21 09:43:02,2019-03-21 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0532831,37.6581526
2019-03-21 09:46:30,395,2019-03-21 09:39:02,2019-03-21 10:09:00,1,사고 ,경부고속도로 안성JC 안성휴게소 1차로 장애물 주의운전 -,127.13970384,37.0323885756629
2019-03-21 09:47:00,406,2019-03-21 09:40:02,2019-03-21 10:10:00,1,사고 ,내부순환로 정릉램프 국민대램프 1차로 승용차-승용차. 후미 정체 교통사고 서울청,127.000923014857,37.6082762998081
2019-03-21 09:50:31,22,2019-03-21 09:47:02,2019-03-21 10:17:00,1,사고 ,성산대교 북단 남단 1차로 승용차 관련. 후미 정체 교통사고 서울청,126.892859345321,37.5550645639995
2019-03-21 09:51:01,26,2019-03-21 09:47:02,2019-03-21 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.0525412,37.6531538
2019-03-21 09:51:31,47,2019-03-21 09:46:02,2019-03-21 18:00:00,0,공사 ,동탄신리천로 동탄2지구119안전센터 벚꽃마을 1차로 주의운전  -,127.1158309,37.1835525
2019-03-21 09:52:01,52,2019-03-21 09:45:02,2019-03-21 18:00:00,0,공사 ,일반국도17호선 남해오네트  이월부영아파트  1차로 주의운전 도로공사 -,127.4406284,36.8702902
2019-03-21 09:52:31,64,2019-03-21 09:46:02,2019-03-21 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4825667,35.7443332
2019-03-21 09:53:01,73,2019-03-21 09:45:02,2019-03-21 10:15:00,2,통제 ,가야의길 봉황교3 전하교교차로 1차로 차량통행 양호 안전은행  -,128.8741655,35.2259989
2019-03-21 09:53:31,77,2019-03-21 09:43:02,2019-03-21 10:13:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 후미 정체 교통사고 서울청,127.037460901969,37.4659618500437
2019-03-21 09:57:35,37,2019-03-21 09:52:02,2019-03-21 18:00:00,0,공사 ,고운로 예천사거리앞 서산시농업기술센타앞교차로 1차로 주의운전 도로공사 -,126.442147157473,36.7728525614
2019-03-21 09:58:01,44,2019-03-21 00:52:02,2019-03-21 01:22:00,1,사고 ,일반국도4호선 판암동사무소삼거리 판암2교 1차로 주의운전  -,127.4516917,36.318105
2019-03-21 09:58:31,52,2019-03-21 09:52:02,2019-03-21 10:22:00,1,사고 ,광교호수로 중앙기독초등학교 홈플러스 1차로 주의운전 차량고장 -,127.0593391,37.2729974
2019-03-21 09:59:31,60,2019-03-21 09:50:02,2019-03-21 10:20:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.717866,37.4447332
2019-03-21 10:00:01,63,2019-03-21 09:51:02,2019-03-21 18:00:00,0,공사 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 시설물 -,127.0347108,37.5936042
2019-03-21 10:00:31,68,2019-03-21 09:51:02,2019-03-21 10:21:00,1,사고 ,영동고속도로 북수원IC 동수원IC 2,3차로 차량사고 주의운전 -,127.03859692,37.3062212846374
2019-03-21 10:01:31,89,2019-03-21 09:58:02,2019-03-21 18:00:00,0,공사 ,봉삼중앙길 한우그랜드맨션앞 영대네거리 1차로 주의운전  -,128.5921897,35.8428914
2019-03-21 10:02:01,104,2019-03-21 07:00:02,2019-03-21 13:00:00,2,기상 ,일반국도29호선 화순중앞단일로 교리IC 1차로 주의운전 기상 -,126.9768603,35.0599183
2019-03-21 10:02:31,111,2019-03-21 09:55:02,2019-03-21 18:00:00,0,공사 ,산업길 영도구청 신한기공사 1차로 주의운전 시설물 -,129.0647443,35.0953677
2019-03-21 10:03:01,117,2019-03-21 09:56:02,2019-03-21 18:00:00,0,공사 ,호국로 팔거교삼거리  학정삼거리 3,4,5차로 주의운전 도로공사 -,128.5555252,35.9588308
2019-03-21 10:03:30,125,2019-03-21 09:55:02,2019-03-21 18:00:00,0,공사 ,일반국도32호선 현충원 3가 덕명4가 3차로 도로보수공사로 차로감소 후미지체  도로공사 -,127.3174169,36.3595932
2019-03-21 10:04:00,128,2019-03-21 09:56:02,2019-03-21 10:26:00,1,사고 ,시민복지관길 새한아파트앞삼거리 연제2차대주피오레 1차로 주의운전 교통사고 -,126.8703581,35.1980895
2019-03-21 10:04:31,2,2019-03-21 09:55:02,2019-03-21 18:00:00,0,공사 ,호남고속도로 순천IC서측 서순천IC동측 1차로 0km(서순천IC방향) 안전거리 유지 도로공사 -,127.5055158,34.9896075
2019-03-21 10:05:00,5,2019-03-21 09:54:02,2019-03-21 18:00:00,0,공사 ,축항대로 인천대교TG 연수JC 3차로 지체 서행 주의운전 도로공사 -,126.621310331298,37.450656968276
2019-03-21 10:05:30,6,2019-03-21 10:03:02,2019-03-21 10:33:00,1,사고 ,산청군 농협중앙회 산청농협 산청경찰서 1차로 주의운전  -,127.8750762,35.4159073
2019-03-21 10:06:00,11,2019-03-21 10:03:02,2019-03-21 10:33:00,1,사고 ,인주대로 신월초등학교 구룡사거리 2차로 주의운전 차량고장 -,126.7564953,37.4457457
2019-03-21 10:06:30,32,2019-03-21 10:03:02,2019-03-21 18:00:00,0,공사 ,서초대로 방배사거리 내방역 4차로 주의운전 시설물 -,126.9929102,37.4873918
2019-03-21 10:07:00,42,2019-03-21 10:02:02,2019-03-21 10:32:00,1,사고 ,양재대로 구룡터널 구룡마을입구 1차로 승용차 관련 3중. 후미 지체 교통사고 서울청,127.063289274448,37.4783217101994
2019-03-21 10:07:30,55,2019-03-21 10:02:02,2019-03-21 10:32:00,2,통제 ,태종로 대교초등학교 봉래교차로 1차로 주의운전  -,129.0461426,35.0937669
2019-03-21 10:08:00,66,2019-03-21 10:02:02,2019-03-21 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 도로 확장공사 도로공사 -,126.4130468,36.7262476
2019-03-21 10:08:30,76,2019-03-21 10:02:02,2019-03-21 18:00:00,0,공사 ,북성로 석진사거리 서마산IC사거리 2차로 도로포장공사현장 차로감소로위험 주의운전요망 도로공사 -,128.5674815,35.2301057
2019-03-21 10:09:00,80,2019-03-21 10:00:02,2019-03-21 12:00:00,0,공사 ,계족로 읍내3가 법동4가 1차로 평강정형외과앞 전기공사  -,127.4272582,36.3751726
2019-03-21 10:09:31,85,2019-03-21 09:56:02,2019-03-21 10:26:00,1,사고 ,서해안고속도로 서평택JC 서평택IC 2차로 장애물 주의운전 -,126.87775032,37.0324622456902
2019-03-21 10:11:00,7,2019-03-21 10:08:02,2019-03-21 18:00:00,0,공사 ,방배중앙로 방배4동지구대 유창빌딩 1차로 주의운전 시설물 -,126.9870048,37.4912279
2019-03-21 10:11:30,27,2019-03-21 10:07:02,2019-03-21 10:37:00,1,사고 ,내부순환로 길음 성산방향 1차로 주의운전 교통사고 -,127.0015223,37.6085285
