2019-10-29 07:40:31,2,2019-10-29 07:35:02,2019-10-29 08:05:00,1,사고 ,동전로110번길 북면초교 감계교 1차로 주의운전 교통사고 -,128.5960728,35.3036483
2019-10-29 07:41:00,7,2019-10-29 07:35:02,2019-10-29 08:05:00,2,통제 ,언주로 매봉터널언주로진출1 매봉터널남부순환로진 1차로 주의운전 공사 -,127.0502748,37.4885256
2019-10-29 07:41:31,28,2019-10-29 07:34:02,2019-10-29 18:00:00,0,공사 ,진흥로 혁신파크사거리 대조불광시장 2,3차로 주의운전 시설물 -,126.9305098,37.6085516
2019-10-29 07:42:00,30,2019-10-29 07:33:52,2019-10-29 10:35:44,0,공사 ,중앙선(0550) (3차로)노면보수 작업중 [고속도로]중앙선(0550) (3차로)노면보수 작업중,128.4838,36.8766
2019-10-29 07:50:30,65,2019-10-29 07:47:02,2019-10-29 08:17:00,1,사고 ,강변북로 강변북로사촌5길램프3 강변북로이촌동길램프 1차로 주의운전  -,126.9616632,37.521453
2019-10-29 07:51:00,70,2019-10-29 07:42:52,2019-10-29 10:48:44,0,공사 ,울산선(0160) (1차로) 시설물 보수 작업중 [고속도로]울산선(0160) (1차로) 시설물 보수 작업중,129.1432,35.5535
2019-10-29 07:51:31,88,2019-10-29 07:46:02,2019-10-29 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.131885,36.1188441
2019-10-29 07:52:01,92,2019-10-29 07:46:02,2019-10-29 18:00:00,0,공사 ,동서로 신흥철강 고속터미널삼거리 1차로 주의운전  -,127.4359538,36.3488288
2019-10-29 07:52:31,103,2019-10-29 07:45:02,2019-10-29 08:15:00,2,기상 ,일반국도2호선 평화교전앞 우목교전앞 1차로 안개 주의운전 기상 -,126.9079131,34.6664862
2019-10-29 07:53:01,112,2019-10-29 07:45:02,2019-10-29 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.088825,35.8617106
2019-10-29 07:55:30,28,2019-10-29 07:52:02,2019-10-29 08:22:00,1,사고 ,한남대교 남 북 3차로 주의운전 교통사고 서울청,127.013439841087,37.5267399238219
2019-10-29 07:56:30,54,2019-10-29 07:52:02,2019-10-29 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 하나로 1차로 주의운전 도로공사 -,128.6228053,36.8145715
2019-10-29 07:57:00,59,2019-10-29 07:50:02,2019-10-29 18:00:00,0,공사 ,중앙선 하행 다부TG 램프 가산TG 다부TG 2차로 주의운전 시설물 -,128.5239113,36.0508002
2019-10-29 07:58:01,70,2019-10-29 07:51:02,2019-10-29 18:00:00,0,공사 ,삼성1로 씨텍앞교차로 바텍앞교차로 1차로 주의운전 하수관 -,127.07427932028,37.2220722070351
2019-10-29 07:59:01,8,2019-10-29 07:50:02,2019-10-29 18:00:00,0,공사 ,능바위길 능바위길앞교차로 능바위길앞교차로 1차로 주의운전 도로공사 -,127.9148004,36.98738
2019-10-29 07:59:31,4,2019-10-29 07:50:02,2019-10-29 18:00:00,0,공사 ,일반국도38호선 태백운전면허시험장  화전사거리  2차로 주의운전  -,128.9621112,37.187123
2019-10-29 08:00:30,15,2019-10-29 07:56:02,2019-10-29 08:26:00,1,사고 ,백석로 천안로사거리 미래와사람 1차로 주의운전  -,127.161448,36.8209068
2019-10-29 08:01:00,20,2019-10-29 07:55:02,2019-10-29 18:00:00,0,공사 ,새정공원로 사정공원삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3979123,36.2976025
2019-10-29 08:01:30,32,2019-10-29 07:55:02,2019-10-29 18:00:00,0,공사 ,일반국도20호선 교암사거리1 운곡삼거리 1차로 주의운전 도로공사 -,128.2884588,35.3302715
2019-10-29 08:02:00,37,2019-10-29 07:55:02,2019-10-29 18:00:00,0,공사 ,지방도514호선 김천TG삼거리 대곡삼거리 1차로 주의운전 도로공사 -,128.0927384,36.1272122
2019-10-29 08:02:30,46,2019-10-29 07:55:02,2019-10-29 18:00:00,0,공사 ,적서로 간운로4 적서교차로 양방향 전체차로 주의운전 도로공사 -,128.6328037,36.7941243
2019-10-29 08:03:00,50,2019-10-29 07:55:02,2019-10-29 08:25:00,1,사고 ,가리내로 신풍새마을회관 유토피아종합카센타 1차로 주의운전 교통사고 -,127.1136516,35.8541615
2019-10-29 08:03:30,57,2019-10-29 07:54:02,2019-10-29 18:00:00,0,공사 , 양전교차로 이슬공원 1차로 주의운전 도로공사 -,127.4886511,36.1039326
2019-10-29 08:05:30,22,2019-10-29 08:03:02,2019-10-29 08:33:00,1,사고 ,대덕대로 파랑새네거리 방죽네거리 3차로 교통사고(버스, 승용차간 교통사고, 사고처리중 주의운전 구간) 교통사고 -,127.3793845,36.3542793
2019-10-29 08:06:31,14,2019-10-29 08:03:02,2019-10-29 18:00:00,0,공사 ,이촌로 수정아파트 풍산교회 1차로 주의운전  -,126.9665545,37.521525
2019-10-29 08:07:30,6,2019-10-29 08:02:02,2019-10-29 18:00:00,0,공사 ,일반국도4호선 곡촌교앞교차로 봉죽교 1차로 지체.정체 우려 도로공사 -,128.909964104286,35.9330958382304
2019-10-29 08:08:00,18,2019-10-29 08:02:02,2019-10-29 08:32:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1026403,37.3240817
2019-10-29 08:09:00,35,2019-10-29 08:01:02,2019-10-29 18:00:00,0,공사 ,일반국도7호선 공현진 향목리 차로 도로확장공사, 2차로 정체 도로공사 -,128.4969991,38.3718611
2019-10-29 08:15:30,8,2019-10-29 08:11:02,2019-10-29 08:41:00,1,사고 ,경부고속도로 통계청사거리 옥천 IC 1차로 주의운전  -,127.5727338,36.3064916
2019-10-29 08:16:00,15,2019-10-29 08:10:02,2019-10-29 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4095704,36.3293632
2019-10-29 08:16:30,30,2019-10-29 08:11:02,2019-10-29 18:00:00,0,공사 ,백범로 삼각지고가차도동측 삼각지고가차도서측 1차로 주의운전 시설물 -,126.9681862,37.5376088
2019-10-29 08:18:01,11,2019-10-29 08:10:02,2019-10-29 18:00:00,0,공사 ,대덕대로 계룡로네거리 계룡로네거리 1차로 후미교통소통원활  -,127.37664227578,36.3488245012433
2019-10-29 08:18:31,21,2019-10-29 08:09:02,2019-10-29 18:00:00,0,공사 ,백마로 일산장례식장앞 장항IC1진입 3차로 주의운전 도로공사 -,126.7592688,37.6417806
2019-10-29 08:19:01,30,2019-10-29 08:09:02,2019-10-29 18:00:00,0,공사 ,국가지원지방도82호선 교차로 갈동교서측 1차로 주의운전 도로공사 -,127.84831,37.0232413
2019-10-29 08:19:31,45,2019-10-29 08:09:02,2019-10-29 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 4차로 크레인이용 건물간판작업(주의운전 구간)  -,127.3792402,36.3528459
2019-10-29 08:20:31,53,2019-10-29 08:16:02,2019-10-29 08:46:00,1,사고 ,국가지원지방도제23호선 장항IC진입 자유로IC 5차로 주의운전 교통사고 -,126.782835,37.626054
2019-10-29 08:21:01,58,2019-10-29 08:10:02,2019-10-29 09:00:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 진행방향 전체차로 후미 정체. 교통사고 승용차간 추돌,127.331272908194,36.3678712807706
2019-10-29 08:21:31,19,2019-10-29 08:14:02,2019-10-29 11:00:00,1,사고 ,산업로 선암초등학교앞교차로 변전소사거리 3차로 트레일러차량 고장으로 3차로 교통통제 중으로 안전운전 요망 차량고장 -,129.336026,35.5131089
2019-10-29 08:22:01,24,2019-10-29 08:15:02,2019-10-29 18:00:00,0,공사 ,백년로 용해사거리 유달경기장사거리 1차로 주의운전  -,126.4027516,34.7988085
2019-10-29 08:23:01,10,2019-10-29 08:15:02,2019-10-29 18:00:00,0,공사 ,동대구로 국제오피스텔 동대구역네거리 1차로 주의운전 도로공사 -,128.6249742,35.8727857
2019-10-29 08:25:31,45,2019-10-29 08:19:02,2019-10-29 08:49:00,1,사고 ,일반국도30호선 성서IC입구 성서IC입구 4차로 후미정체 차량고장 -,128.5225223,35.8496878
2019-10-29 08:27:00,11,2019-10-29 08:17:02,2019-10-29 23:59:00,0,공사 ,산업로 변전소사거리 선암초교앞교차로 1,2차로 양방향 도로공사로 인해 안전운전 요망 도로공사 -,129.3390556,35.5153209
2019-10-29 08:28:00,25,2019-10-29 08:18:02,2019-10-29 18:00:00,0,공사 ,답십리로 답십리사거리 답십리2파출소 1차로 주의운전 시설물 -,127.0577671,37.5728178
2019-10-29 08:28:48,20191029082848,2019-10-29 08:28:48,,0,공사,[통영대전선]판암(211.5K)-비룡분기점부근(214.9K) (1차로)교면포장및중분대시선유도도장 작업중 1차로 차단  작업,127.4695,36.3145
2019-10-29 08:30:30,55,2019-10-29 08:29:02,2019-10-29 08:59:00,1,사고 ,일반국도32호선 큰마을네거리 큰마을네거리 1차로 승용차간 교통사고(안전지대 이동조치, 사고처리중 주의운전 구간) 교통사고 -,127.3770216,36.3481762
2019-10-29 08:32:01,86,2019-10-29 08:27:02,2019-10-29 18:00:00,0,공사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운행 유지보수 -,126.973632954082,37.580901232183
2019-10-29 08:32:30,97,2019-10-29 08:27:02,2019-10-29 18:00:00,0,공사 ,아리랑길 읍내네거리  삼호아파트  2차로 주의운전 도로공사 -,127.4235653,36.3732725
2019-10-29 08:33:00,106,2019-10-29 08:27:02,2019-10-29 08:57:00,2,통제 ,종화로 봉산동  돌산 양방향 전체차로 주의운전 공사 -,127.7388111,34.7378085
2019-10-29 08:33:30,113,2019-10-29 08:26:02,2019-10-29 18:00:00,0,공사 ,서해안고속도로 서김제IC북측 동군산IC 1차로 상행153km(동군산IC방향) 중분대공사중 도로공사 -,126.8325522,35.9371932
2019-10-29 08:34:00,122,2019-10-29 08:27:02,2019-10-29 08:57:00,1,사고 ,국가지원지방도제23호선 장항IC진입 자유로IC 4,5차로 주의운전 교통사고 -,126.7852048,37.6248056
2019-10-29 08:34:30,129,2019-10-29 08:26:02,2019-10-29 18:00:00,0,공사 ,외곽순환고속도로1k 판교분기점 성남 3차로 주의운전 도로공사 -,127.1075963,37.4085342
2019-10-29 08:35:31,5,2019-10-29 08:34:02,2019-10-29 09:04:00,1,사고 ,자양로 아차산역 슬기유치원앞 1차로 주의운전 교통사고 -,127.0915078,37.5508595
2019-10-29 08:36:01,10,2019-10-29 08:33:02,2019-10-29 09:03:00,1,사고 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 교통사고 -,126.96712337,37.56099034
2019-10-29 08:36:31,31,2019-10-29 08:33:02,2019-10-29 09:03:00,1,사고 ,천호대로 삼정물산 광장사거리 2,3차로 주의운전 교통사고 -,127.1032394,37.5451318
2019-10-29 08:37:01,36,2019-10-29 08:33:02,2019-10-29 18:00:00,0,공사 ,일반국도33호선 노양교차로 구 지릿재터널 1차로 주의운전 도로공사 -,128.1983922,35.6204374
2019-10-29 08:37:30,45,2019-10-29 08:33:02,2019-10-29 09:03:00,1,사고 ,서오릉로 서울은평구경기고양시경계 선진종점삼거리 1차로 주의운전 교통사고 -,126.908138,37.6157521
2019-10-29 08:38:00,56,2019-10-29 08:33:02,2019-10-29 11:34:46,0,공사 ,경부선(0010) (2차로)자고치육교 방호선반 해체 작업중 [고속도로]경부선(0010) (2차로)자고치육교 방호선반 해체 작업중,127.598,36.2969
2019-10-29 08:39:31,2,2019-10-29 08:32:02,2019-10-29 18:00:00,0,공사 ,삼봉로 벌곡3교차로 도담삼봉터널남측 1차로 주의운전 도로공사 -,128.3522986,36.9965469
2019-10-29 08:40:01,5,2019-10-29 08:31:02,2019-10-29 18:00:00,0,공사 ,경부고속도로  구미ic 김천분기점 1차로 3.4 하로 차단 공사 도로공사 -,128.3170633,36.1396798
2019-10-29 08:40:30,10,2019-10-29 08:35:02,2019-10-29 09:05:00,1,사고 ,대전천서로 삼천교 삼천교 2차로 후미 주의 교통사고 승용차간 추돌,127.402194210719,36.3488911602225
2019-10-29 08:41:01,15,2019-10-29 08:35:02,2019-10-29 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 4차로 178km(남구미IC방향) 갓길 작업 도로공사 -,128.3925563,36.0712451
2019-10-29 08:41:31,36,2019-10-29 08:35:02,2019-10-29 18:00:00,0,공사 ,일반국도59호선 산청1 산청초교앞 1차로 주의운전 도로공사 -,127.8757721,35.4157818
2019-10-29 08:42:01,43,2019-10-29 08:34:02,2019-10-29 09:04:00,1,사고 ,황령대로 유진화학삼거리 대연경동메르빌 1차로 주의운전 차량고장 -,129.1023796,35.1428238
2019-10-29 08:42:31,50,2019-10-29 08:34:02,2019-10-29 18:00:00,0,공사 ,일반국도6호선 고개낚시 망우1동우체국 1차로 주의운전 하수관 -,127.1025711,37.6004164
2019-10-29 08:50:31,10,2019-10-29 08:45:02,2019-10-29 09:15:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 지체 주의운전  교통사고 서울청,127.022542305058,37.4929778948515
2019-10-29 08:51:00,13,2019-10-29 08:46:02,2019-10-29 18:00:00,0,공사 ,남해고속도로 반성천교서측 반성천교동측 1차로 0km(방향) 주의운전 시설물 -,128.2325893,35.1973667
2019-10-29 08:55:30,81,2019-10-29 08:54:02,2019-10-29 09:24:00,2,통제 ,광평로 태화복지관앞 대왕중교 1차로 주의운전  -,127.0900903,37.4843515
2019-10-29 08:56:30,111,2019-10-29 08:53:02,2019-10-29 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 3,4차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4064611,36.0536177
2019-10-29 08:58:00,5,2019-10-29 08:52:02,2019-10-29 18:00:00,0,공사 ,봉화로 도촌초교 학정교앞 1차로 주의운전 도로공사 -,128.6887641,36.8800151
2019-10-29 08:58:30,17,2019-10-29 08:52:02,2019-10-29 18:00:00,0,공사 ,우현로 화곡주공아파트 우장산역 1차로 주의운전 시설물 -,126.8364028,37.5480825
2019-10-29 08:59:01,26,2019-10-29 08:51:02,2019-10-29 09:21:00,1,사고 ,자유로 장항IC 자유로JC 4,5차로 차량사고 주의운전 -,126.78517253,37.6248853317287
2019-10-29 09:00:01,37,2019-10-29 08:51:02,2019-10-29 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 주의운전요망 도로공사 -,127.3251096,38.1762627
2019-10-29 09:00:30,42,2019-10-29 08:58:02,2019-10-29 09:28:00,2,통제 ,삼선교로 성북경찰서 성북세무서 1차로 주의운전  기타 -,127.013717193096,37.5894808341146
2019-10-29 09:01:01,47,2019-10-29 08:39:42,2019-10-29 11:59:47,0,공사 ,부산울산선(0651) 금일 15시~17시 한국안전훈련 교통통제 (국도우회 바람) [고속도로]부산울산선(0651) 금일 15시~17시 한국안전훈련 교통통제 (국도우회 바람),129.2602,35.4135
2019-10-29 09:01:46,20191029090146,2019-10-29 09:01:46,,0,공사,[서해안선]춘장대부근(174.5K)-춘장대부근(174K) (1차로) 교면 포장 작업중 1차로 차단  작업,126.5956,36.182
2019-10-29 09:02:01,5,2019-10-29 08:53:02,2019-10-29 18:00:00,0,공사 ,메기로 남양산역 범어리2412 1차로 건물 공사중 도로공사 -,129.017008020507,35.3241409244573
2019-10-29 09:02:31,11,2019-10-29 08:56:02,2019-10-29 09:26:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 1차로 후미 주의 교통사고 -,127.378656245012,36.3836226567129
2019-10-29 09:03:01,22,2019-10-29 08:56:02,2019-10-29 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 1차로 상행213km(광천IC방향) 가드레일 보수공사 시설물 -,126.5871017,36.450965
2019-10-29 09:03:31,29,2019-10-29 08:55:02,2019-10-29 09:25:00,1,사고 ,번영로 차량등록사업소 차량등록사업소 중부경찰서 4차로 고장차량 차량고장 -,129.3593412,35.5761754
2019-10-29 09:10:30,83,2019-10-29 09:09:02,2019-10-29 09:39:00,1,사고 ,신정로7길인접길 서부화물트럭터미널A동 양천권역공영차고지 1차로 주의운전 교통사고 -,126.8376132,37.5074505
2019-10-29 09:11:31,20,2019-10-29 09:08:02,2019-10-29 09:38:00,1,사고 ,강변북로 청담대교 영동대교 5차로 주의운행 교통사고 서울청,127.062169938141,37.5327880650272
2019-10-29 09:12:01,31,2019-10-29 09:08:02,2019-10-29 18:00:00,0,공사 ,퇴계로 흥국빌딩 신일빌딩 1차로 주의운전 시설물 -,126.9896014,37.5613897
2019-10-29 09:23:30,12,2019-10-29 09:17:02,2019-10-29 18:00:00,0,공사 ,장제로 까치말사거리 까치말사거리 양방향 전체차로 주의운전 도로공사 -,126.7366266,37.5431749
2019-10-29 09:24:01,4,2019-10-29 09:17:02,2019-10-29 09:47:00,1,사고 ,일반국도30호선 이곡네거리 삼우정밀 2차로 후미정체 차량고장 -,128.5012322,35.8520504
2019-10-29 09:24:30,6,2019-10-29 09:15:02,2019-10-29 18:00:00,0,공사 ,지방도1084호선 김천네거리 삼아아파트 1차로 보도블럭 보수공사로 주의운전 및 감속운행 당부  시설물 -,127.9117757,35.6798612
2019-10-29 09:25:31,6,2019-10-29 09:21:02,2019-10-29 09:51:00,1,사고 ,내부순환로 길음램프  정릉램프  3차로 주의운전  교통사고 -,127.018393838729,37.6028441529763
2019-10-29 09:26:00,11,2019-10-29 09:22:02,2019-10-29 18:00:00,0,공사 ,새문안로5길 정부중앙청사 정부중앙청사별관 2차로 주의운전  도로공사 -,126.974260336981,37.575418821268
2019-10-29 09:26:30,33,2019-10-29 09:21:02,2019-10-29 18:00:00,0,공사 ,창원대로 불모산교 삼성테크원1 1차로 주의운전 도로공사 -,128.7139144,35.1937472
2019-10-29 09:27:00,43,2019-10-29 09:21:02,2019-10-29 09:51:00,1,사고 ,남부순환로 구로전화국 시흥IC남부순환로진출 3차로 주의운전 교통사고 -,126.9022083,37.4796553
2019-10-29 09:28:00,5,2019-10-29 09:18:02,2019-10-29 18:00:00,0,공사 ,포구로 앵고개로11 대양빌라단지앞 3차로 주의운전  -,126.7379549,37.4025169
2019-10-29 09:28:30,18,2019-10-29 09:19:02,2019-10-29 09:49:00,1,사고 ,선비마을2길 선비마을2단지앞 선비마을2단지 1차로 주의운전 차량고장 -,127.4378906,36.3693533
2019-10-29 09:29:01,23,2019-10-29 09:19:02,2019-10-29 18:00:00,0,공사 ,발곡로 신곡1동사무소앞 연세소아과앞 1차로 주의운전  -,127.0568858,37.7311904
2019-10-29 09:29:31,27,2019-10-29 09:19:02,2019-10-29 18:00:00,0,공사 ,송파대로  문정역 가락동한신아파트 5차로 주의운전  도로공사 -,127.121577271193,37.4879754647382
2019-10-29 09:30:30,38,2019-10-29 09:26:02,2019-10-29 10:20:00,1,사고 ,일반국도23호선 북계삼거리 석송교차로 1차로 주의운전 교통사고 -,127.1164797,36.5625409
2019-10-29 09:31:30,67,2019-10-29 09:27:02,2019-10-29 10:00:00,0,공사 ,평택1로 법원경찰청입구 신명보람아파트 1차로 주의운전 신호기 고장 -,127.089807,37.0017918
2019-10-29 09:32:00,74,2019-10-29 09:28:02,2019-10-29 18:00:00,0,공사 ,천호대로 천호대로장한로진출 장한평역 5차로 주의운전  -,127.0651753,37.5614585
2019-10-29 09:33:00,8,2019-10-29 09:25:02,2019-10-29 09:55:00,1,사고 ,대전당진고속도로 세세종ic 남세종ic 2차로 82km(동공주IC방향) 갓길정차 차량고장 -,127.2502874,36.457851
2019-10-29 09:33:30,15,2019-10-29 09:25:02,2019-10-29 18:00:00,0,공사 ,광주대구고속도로 광주방면 122.8k  갓길차단 로드킬 보수공사 거창IC남쪽 수동터널동쪽 2차로 0km(함양IC방향) 갓길차단 시설물 -,127.9309414,35.6751341
2019-10-29 09:34:30,7,2019-10-29 09:26:02,2019-10-29 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4353557,37.4435676
2019-10-29 09:35:32,4,2019-10-29 09:31:02,2019-10-29 10:01:00,1,사고 ,축항로 연안활어센터 한라중공업 4차로 1개차선통제중  차량고장 -,126.6079096,37.4559467
2019-10-29 09:36:00,9,2019-10-29 09:31:02,2019-10-29 18:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전  -,126.8947521,37.5821718
2019-10-29 09:36:30,28,2019-10-29 09:30:02,2019-10-29 18:00:00,0,공사 ,선비마을길 고려동물병원앞 송촌동네거리 2차로 주의운전 시설물 -,127.4403697,36.3630601
2019-10-29 09:37:00,34,2019-10-29 09:30:02,2019-10-29 10:00:00,2,행사 ,지방도1084호선 중앙교사거리 김천리47248 1차로 오리농장반대집회로 주변 감속운행 당부  집회 -,127.9104262,35.6862137
2019-10-29 09:38:01,9,2019-10-29 09:30:02,2019-10-29 18:00:00,0,공사 ,마곡중앙로 마곡역삼거리 LG사이언스파크 1차로 주의운전  -,126.826948039352,37.560265911778
2019-10-29 09:38:30,16,2019-10-29 09:30:02,2019-10-29 18:00:00,0,공사 ,헌릉로 청계산입구 신양재IC교차로 1차로 주의운전 도로공사 -,127.0479511,37.462181
2019-10-29 09:39:01,25,2019-10-29 09:29:02,2019-10-29 18:00:00,0,공사 , 소방서사거리 복사골아파트사거리 2차로 주의운전 시설물 -,126.76011958642,37.5116357206526
2019-10-29 09:40:30,41,2019-10-29 09:38:02,2019-10-29 10:08:00,1,사고 ,아트센터대로 송도3교교차로 송도3교북측 1차로 주의운전  -,126.6464126,37.4084365
2019-10-29 09:41:00,46,2019-10-29 09:38:02,2019-10-29 18:00:00,0,공사 ,위례성대로 오륜삼거리 올림픽선수촌아파트 4차로 주의운행 유지보수 -,127.136943896938,37.5082222716591
2019-10-29 09:41:31,67,2019-10-29 09:38:02,2019-10-29 18:00:00,0,공사 ,하계로240번길 진레ic 김해터널 진행방향 전체차로 주의운전 시설물 -,128.7290025,35.2785506
2019-10-29 09:42:00,72,2019-10-29 09:35:02,2019-10-29 12:39:49,0,공사 ,논산천안선(0252) (갓길)점검로 정비 이동 작업중 [고속도로]논산천안선(0252) (갓길)점검로 정비 이동 작업중,127.1808,36.7696
2019-10-29 09:42:31,81,2019-10-29 09:38:02,2019-10-29 10:08:00,1,사고 ,일반국도87호선 유교리 가산교차로 1차로 주의운전 교통사고 -,127.1975407,37.8497601
2019-10-29 09:43:01,89,2019-10-29 09:38:02,2019-10-29 18:00:00,0,공사 ,염전로 6공단고가교 6공단고가교 1차로 주의운전 시설물 -,126.6743969,37.4710888
