2019-05-19 08:18:30,774,2019-05-19 08:08:02,2019-05-19 18:00:00,0,공사 ,불광로18길 한국불교거사림 불광중학교 1차로 주의운전 하수관 -,126.931803313396,37.622413865132
2019-05-19 08:25:30,841,2019-05-19 08:22:02,2019-05-19 08:52:00,1,사고 ,지방도1011호선 자굴산한우직판장 정곡삼거리 1차로 주의운전 교통사고 -,128.3252999,35.3790482
2019-05-19 08:26:01,845,2019-05-19 08:22:02,2019-05-19 18:00:00,0,공사 ,조정대로 하남아이테코 황산사거리 1차로 주의운전 도로공사 -,127.1885226,37.55138485
2019-05-19 08:26:31,869,2019-05-19 08:21:02,2019-05-19 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7504683,35.9944598
2019-05-19 08:27:01,875,2019-05-19 08:21:02,2019-05-19 18:00:00,0,공사 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 시설물 -,127.065032628966,37.4950807127489
2019-05-19 08:27:31,891,2019-05-19 08:20:02,2019-05-19 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0731357,35.868677
2019-05-19 08:30:31,910,2019-05-19 08:27:02,2019-05-19 08:57:00,1,사고 ,내부순환로 내부순환로사근동길램 성동구동대문구경계1 1차로 주의운전 교통사고 -,127.0412079,37.5718144
2019-05-19 08:31:01,914,2019-05-19 08:27:02,2019-05-19 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0924688,35.8599314
2019-05-19 08:31:31,938,2019-05-19 08:25:02,2019-05-19 18:00:00,0,공사 ,일반국도13호선 완도골프연습장 장수목욕탕 1차로 주의운전 도로공사 -,126.7314142,34.3363397
2019-05-19 08:32:01,941,2019-05-19 08:25:02,2019-05-19 18:00:00,0,공사 ,더우개길 창우초교앞 대명아파트앞교차로 양방향 전체차로 주의운전  -,127.222728,37.5402285
2019-05-19 08:32:31,955,2019-05-19 08:23:02,2019-05-19 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0813135,35.8648325
2019-05-19 08:33:01,961,2019-05-19 08:00:02,2019-05-19 09:30:00,2,행사 ,세종대로 개인택시 운송사업조합 노제 서울특별시의회 대한문 교차로 5차로 주의운전 집회 -,126.9776574,37.5659294
2019-05-19 08:45:30,1093,2019-05-19 08:40:02,2019-05-19 09:10:00,1,사고 ,경부고속도로 오산IC 안성JC 1차로 차량사고 주의운전 -,127.1352,37.0643
2019-05-19 08:46:01,1096,2019-05-19 08:43:02,2019-05-19 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.1372326,35.8331391
2019-05-19 08:46:31,1128,2019-05-19 08:39:02,2019-05-19 09:09:00,2,기상 ,서해안고속도로 동서천JC 서천IC 1,2차로 0km(서천IC방향) 강우로 서행 강우 -,126.7460743,36.0700881
2019-05-19 08:47:01,1132,2019-05-19 08:38:02,2019-05-19 18:00:00,0,공사 ,일반국도2호선 비파삼거리 하동역앞 1차로 비파삼거리 회전교차로 공사 도로공사 -,127.7606687,35.0713367
2019-05-19 08:50:30,1159,2019-05-19 08:47:02,2019-05-19 09:17:00,1,사고 ,제2경인고속도로 안현JC서측본선제2경인 신천IC동측본선 3차로 0km(신천IC방향) 주의운전요망  차량고장 -,126.7882403,37.4295586
2019-05-19 08:51:00,1162,2019-05-19 08:46:02,2019-05-19 18:00:00,0,공사 ,경부고속도로 동대구JC부산대구진입 동대구JC 1차로 0km(방향) 주의운전 도로공사 -,128.690621,35.8880557
2019-05-19 08:51:30,27,2019-05-19 08:46:02,2019-05-19 18:00:00,0,공사 ,부악로 평산빌딩 옆길 중앙교회 양방향 전체차로 주의운전 도로공사 -,127.4363845,37.2749436
2019-05-19 08:52:01,31,2019-05-19 08:44:02,2019-05-19 09:14:00,1,사고 ,호남고속도로 주암휴게소 석곡IC남측 1차로 0km(석곡IC방향) 주의운전 차량고장 -,127.256011962891,35.0999450683594
2019-05-19 08:52:31,38,2019-05-19 08:44:02,2019-05-19 18:00:00,0,공사 ,연서로 연천초교길연서로진입 신한은행연신내지점 1차로 주의운전 도로공사 -,126.921700174107,37.6190389367171
2019-05-19 08:55:30,61,2019-05-19 08:53:02,2019-05-19 09:23:00,1,사고 ,일반국도3호선 축천교 선진사거리 1차로 주의운전 교통사고 -,128.0658086,35.04454
2019-05-19 08:56:00,64,2019-05-19 08:52:02,2019-05-19 18:00:00,0,공사 ,인천국제공항고속도로 청라IC합류지점 청라IC영업소진입 1차로 0km(방향) 주의운전 도로공사 -,126.66454,37.5650492
2019-05-19 08:56:31,94,2019-05-19 08:51:02,2019-05-19 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5004098,35.8045751
2019-05-19 08:57:01,98,2019-05-19 08:48:02,2019-05-19 18:00:00,0,공사 ,일반국도3호선 하계지하차도북측 하계역 1차로 하계역승강장공사  도로공사 -,127.0686378,37.6356288
2019-05-19 08:57:30,104,2019-05-19 08:47:02,2019-05-19 18:00:00,0,공사 ,부천로 장말삼거리 복개천사거리 1차로 주의운전 도로공사 -,126.7841047,37.4901989
2019-05-19 09:00:30,124,2019-05-19 08:54:02,2019-05-19 09:24:00,1,사고 ,노해로69길 윤대감갈비 자운고등학교 1차로 주의운전 교통사고 -,127.049928479006,37.6599679597286
2019-05-19 09:05:31,187,2019-05-19 09:01:02,2019-05-19 09:31:00,1,사고 ,삼성로 대신주유소 문일자동차공업사 1차로 주의운전 차량고장 -,127.0582881,37.2595271
2019-05-19 09:06:01,190,2019-05-19 09:01:02,2019-05-19 18:00:00,0,공사 ,경명대로 첨단동로종점 인천체고 1차로 주의운전  -,126.6182057,37.5522579
2019-05-19 09:06:31,218,2019-05-19 08:59:02,2019-05-19 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053732903491,37.6509851640027
2019-05-19 09:07:01,225,2019-05-19 08:59:02,2019-05-19 18:00:00,0,공사 ,영운뚝방길 광복화학 신분평로영운뚝방길 1차로 주의운전 도로공사 -,127.4986614,36.6095589
2019-05-19 09:07:31,230,2019-05-19 08:58:02,2019-05-19 18:00:00,0,공사 ,일반국도4호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1302252,36.119245
2019-05-19 09:10:31,249,2019-05-19 08:59:02,2019-05-19 09:29:00,1,사고 ,경부고속도로 안성JC 안성휴게소 5차로 차량고장 주의운전 -,127.14091094,37.0278159310222
2019-05-19 09:11:01,252,2019-05-19 09:05:02,2019-05-19 09:35:00,1,사고 ,고산로 금당터널 금당터널 1차로 주의운전  -,126.9375708,37.348737
2019-05-19 09:11:31,280,2019-05-19 09:04:02,2019-05-19 18:00:00,0,공사 ,덕릉로 남대문약국 외환은행창동대우APT상 1차로 주의운전 도로공사 -,127.037451346037,37.6379308560652
2019-05-19 09:12:01,285,2019-05-19 09:02:02,2019-05-19 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  신내사거리  구성포교차로 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.9482655,37.7503854
2019-05-19 09:12:30,297,2019-05-19 09:01:02,2019-05-19 18:00:00,0,공사 ,청대로 더클래스300 삼성쉐르빌 양방향 전체차로 자이 아파트 신축현장  -,128.580702991432,38.1873842717782
2019-05-19 09:15:30,310,2019-05-19 09:07:02,2019-05-19 09:37:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 3차로 차량사고 주의운전 -,127.10394128,37.2644611781511
2019-05-19 09:16:01,313,2019-05-19 09:10:02,2019-05-19 18:00:00,0,공사 ,깅변북로 원효대교 밑 한강대교 마포대교 1차로 주의운전  -,126.9619118,37.5332033
2019-05-19 09:16:30,336,2019-05-19 09:11:02,2019-05-19 18:00:00,0,공사 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 1차로 주의운전 도로공사 -,127.7402117,35.5348529
2019-05-19 09:17:00,341,2019-05-19 09:11:02,2019-05-19 09:41:00,1,사고 ,증산로 월드컵경기장 월드컵경기장증산로진 1차로 주의운전  -,126.89349731,37.56764814
2019-05-19 09:17:30,349,2019-05-19 09:08:02,2019-05-19 18:00:00,0,공사 ,북유성대로 죽동교 중동교앞1 2차로 주의운전 도로공사 -,127.3261273,36.3785927
2019-05-19 09:18:00,352,2019-05-19 09:08:02,2019-05-19 18:00:00,0,공사 ,경부고속도로 부거리마을 김천시청 1차로 주의운전 도로공사 -,128.1145006,36.1347673
2019-05-19 09:20:30,364,2019-05-19 09:17:02,2019-05-19 09:47:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정더베스트건설현장 양방향 전체차로 주의운전  -,128.9045819,35.0976593
2019-05-19 09:21:01,367,2019-05-19 09:16:02,2019-05-19 18:00:00,0,공사 ,행당로 행당동한진아파트 행현초등학교 2차로 주의운전 시설물 -,127.0295543,37.5573637
2019-05-19 09:21:31,391,2019-05-19 09:15:02,2019-05-19 18:00:00,0,공사 ,명지국제1로 강서경찰서 명지동6327 1차로 주의운전 도로공사 -,128.9059376,35.1134306
2019-05-19 09:25:30,4,2019-05-19 09:23:02,2019-05-19 09:53:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전  -,126.7074689,37.4495549
2019-05-19 09:26:00,7,2019-05-19 09:21:02,2019-05-19 18:00:00,0,공사 ,장제로 까치말사거리 메카브앞 1차로 주의운전 시설물 -,126.7339355,37.5315951
2019-05-19 09:26:30,30,2019-05-19 10:00:02,2019-05-19 10:20:00,2,행사 ,지방도1011호선 함주교 돈산삼거리 2차로 함안둑방자전거대축전 행사 -,128.4036953,35.2813716
2019-05-19 09:27:00,36,2019-05-19 09:19:02,2019-05-19 09:49:00,2,통제 ,소사로 소사초교사거리 소사회주로사거리 2차로 주의운전 공사 -,126.7956803,37.4755998
2019-05-19 09:27:30,52,2019-05-19 09:19:02,2019-05-19 23:00:00,0,공사 ,일반국도1호선 공암교차로 희망교차로 양방향 전체차로 주의운전 도로공사 -,127.2529013,36.3927447
2019-05-19 09:30:30,70,2019-05-19 09:28:02,2019-05-19 09:58:00,1,사고 ,매소홀로 전재울사거리 선수촌사거리 3차로 주의운전  -,126.71589,37.4389637
2019-05-19 09:31:01,73,2019-05-19 09:27:02,2019-05-19 09:57:00,1,사고 ,살곶이길 사근동주민자치센터별 성동교북단사근동길 2차로 주의운전 차량고장 -,127.0506686,37.5585552
2019-05-19 09:31:30,100,2019-05-19 09:27:02,2019-05-19 18:00:00,0,공사 ,일반국도42호선 후평삼거리 평창 1차로 주의운전 도로공사 -,128.3902123,37.3694592
2019-05-19 09:32:00,107,2019-05-19 09:27:02,2019-05-19 18:00:00,0,공사 ,엑스포로123번길 스마트시티주상복합상가서 스마트시티주상복합상가 2차로 주의운전 도로공사 -,127.3916151,36.3770655
2019-05-19 09:32:30,117,2019-05-19 09:27:02,2019-05-19 18:00:00,0,공사 ,국가지원지방도84호선 보건소앞 강화농산물직판장 1차로 주의운전 도로공사 -,126.4880705,37.7375228
2019-05-19 09:33:00,119,2019-05-19 09:26:02,2019-05-19 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.997595,37.5756994
2019-05-19 09:33:30,132,2019-05-19 09:26:02,2019-05-19 18:00:00,0,공사 ,원효로 원효로4가 원효로2가 1차로 주의운전  -,126.9568466,37.5330724
2019-05-19 09:34:00,135,2019-05-19 09:25:02,2019-05-19 18:00:00,0,공사 ,한글비석로 유경사거리 은행사거리 3차로 작업으로 서행  -,127.0765179,37.6493142
2019-05-19 09:34:30,138,2019-05-19 09:25:02,2019-05-19 18:00:00,0,공사 ,삼보들1길 유성지구대 유성홈플러스 1차로 주의운전 도로공사 -,127.3502895,36.3583509
2019-05-19 09:35:30,142,2019-05-19 09:33:02,2019-05-19 10:03:00,1,사고 ,왕십리로 성동교북단왕십리길 한양대병원사거리왕십 3차로 주의운전 차량고장 -,127.0423145,37.5574194
2019-05-19 09:36:00,146,2019-05-19 09:32:02,2019-05-19 18:00:00,0,공사 ,치악로 흥양삼거리 원주태창성호3차앞 1차로 주의운전  -,127.9644187,37.3724516
2019-05-19 09:36:30,173,2019-05-19 09:31:02,2019-05-19 10:01:00,1,사고 ,남해고속도로 동광양IC서측본선순천방향 광양IC남측 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6090467,34.9679455
2019-05-19 09:37:00,177,2019-05-19 09:31:02,2019-05-19 10:01:00,2,행사 ,광덕로 로데오사거리 까르푸사거리 1차로 주의운전 행사 -,126.830242363407,37.3105088372471
2019-05-19 09:37:30,188,2019-05-19 09:31:02,2019-05-19 10:01:00,1,사고 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 차량고장 -,126.8985205,37.4609233
2019-05-19 09:38:00,193,2019-05-19 09:30:02,2019-05-19 18:00:00,0,공사 ,봉산로 로얄문구프라자 두레쌈밥 1차로 주의운전  -,127.9580239,37.3477806
2019-05-19 09:38:30,205,2019-05-19 09:29:02,2019-05-19 09:59:00,1,사고 ,일반국도42호선 원천신협사거리 아주대삼거리 1차로 주의운전 차량고장 -,127.0450117,37.2743852
2019-05-19 09:40:31,212,2019-05-19 09:21:02,2019-05-19 09:51:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 차량사고 주의운전 -,127.02537798,37.4852646932686
2019-05-19 09:41:01,215,2019-05-19 09:34:02,2019-05-19 10:04:00,2,행사 ,창선고사리축제 당저교 동대교부근 1차로 주의운전 행사 -,128.0171015,34.861994
2019-05-19 09:41:30,240,2019-05-19 09:34:02,2019-05-19 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9258727,37.5125186
2019-05-19 09:45:30,270,2019-05-19 09:44:02,2019-05-19 10:14:00,1,사고 ,북부간선도로 성북구노원구경계5 북부간선도로화랑로램 1차로 주의운전 교통사고 -,127.0552305,37.6101345
2019-05-19 09:46:00,273,2019-05-19 09:43:02,2019-05-19 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9201729,37.4999725
2019-05-19 09:46:30,301,2019-05-19 09:43:02,2019-05-19 12:00:00,2,행사 ,삼진의거대로 교통교 진동농협 1차로 주의운전 행사 -,128.4887702,35.1171425
2019-05-19 09:47:00,306,2019-05-19 09:34:02,2019-05-19 10:04:00,1,사고 ,영동고속도로 동수원IC 북수원IC 1,2,3차로 차량사고 주의운전 -,127.01425582,37.3108400209685
2019-05-19 09:47:30,312,2019-05-19 09:42:02,2019-05-19 18:00:00,0,공사 ,일반국도31호선 금곡육교앞 청송교차로 1차로 주의운전 도로공사 -,129.0548612,36.4307788
2019-05-19 09:48:00,320,2019-05-19 09:41:02,2019-05-19 10:11:00,1,사고 ,경부고속도로 서초IC12 서초IC11 진행방향 전체차로 주의운전 교통사고 -,127.026802574037,37.4841939721392
2019-05-19 09:48:30,331,2019-05-19 09:41:02,2019-05-19 18:00:00,0,공사 ,누원2길 수락초교 낙운길사거리 1차로 동부간선진입폐쇄  도로공사 -,127.0527238,37.686136
2019-05-19 09:49:00,334,2019-05-19 09:41:02,2019-05-19 10:11:00,1,사고 ,인주로 구룡사거리 구월벽산APT 1차로 주의운전 차량고장 -,126.7251071,37.4489497
2019-05-19 09:49:31,2,2019-05-19 09:41:02,2019-05-19 10:11:00,1,사고 ,화랑로 장위사거리 돌곶이역 1차로 주의운전 차량고장 -,127.0601907,37.6126551
2019-05-19 09:50:00,4,2019-05-19 09:40:02,2019-05-19 18:00:00,0,공사 ,과정로 부산연제경찰서 망미주공아파트 1차로 간판설치   -,129.1042226,35.182541
2019-05-19 09:50:30,7,2019-05-19 09:48:02,2019-05-19 10:18:00,1,사고 ,동부간선도로 수서지하차도북측 탄천2고가교남단 1차로 정체 고장 차량 서울청,127.088308447567,37.4972583573384
2019-05-19 09:51:00,12,2019-05-19 09:47:02,2019-05-19 18:00:00,0,공사 ,효우로 에듀파크201동앞 생태터널 3차로 가로수 조성공사  -,126.8834202,35.1004422
2019-05-19 09:51:30,32,2019-05-19 09:48:02,2019-05-19 10:18:00,1,사고 ,죽전로 국민은행죽전역점앞 죽현교차로앞 1차로 주의운전 차량고장 -,127.1103323,37.3205012
2019-05-19 09:52:00,37,2019-05-19 09:47:02,2019-05-19 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9178122,37.4976271
2019-05-19 09:52:30,53,2019-05-19 09:47:02,2019-05-19 18:00:00,0,공사 ,두산로 신세계물류센타 민성산업 1차로 주의운전 도로공사 -,126.8895111,37.4705185
2019-05-19 09:53:00,56,2019-05-19 09:46:02,2019-05-19 10:16:00,1,사고 ,번영로 외솔교 중부경찰서앞 1차로 주의운전 차량고장 -,129.3488602,35.5702493
2019-05-19 09:53:30,69,2019-05-19 09:46:02,2019-05-19 18:00:00,0,공사 ,일반국도48호선 알미골삼거리 한전앞 1차로 주의운전 도로공사 -,126.4961311,37.7408815
2019-05-19 09:54:00,71,2019-05-19 09:45:02,2019-05-19 18:15:00,2,행사 ,남산로 SK생명 안동고물상 1차로 태화강하부도로 문화행사 -,129.306967702964,35.5494541828335
2019-05-19 09:54:30,75,2019-05-19 09:46:02,2019-05-19 10:16:00,2,행사 ,동부스포츠센터 동부노인종합복지관앞삼거리 은하사 1차로 주의운전 행사 -,128.90666081453,35.2571149649559
2019-05-19 09:55:01,78,2019-05-19 09:46:02,2019-05-19 18:00:00,0,공사 ,당산로 서평초등북편 평현파출소 2차로 주의운전 도로공사 -,128.5462343,35.8779561
2019-05-19 09:55:31,81,2019-05-19 09:52:02,2019-05-19 11:00:00,2,통제 ,동남로 문정로데오3거리 문정동현대아파트 1,2,3차로 주의운전  -,127.1242332,37.490357
2019-05-19 09:56:01,87,2019-05-19 09:53:02,2019-05-19 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 1차로 주의운전 도로공사 -,127.9121278,35.6576213
2019-05-19 09:56:30,111,2019-05-19 15:00:02,2019-05-19 22:00:00,2,행사 ,강남로 김천리47286 티스테이션 1차로 거창산삼축제로 인해 교통량 증가 보행자 안전에 각별히 주의 행사 -,127.9105444,35.6845235
2019-05-19 09:57:00,115,2019-05-19 09:52:02,2019-05-19 10:22:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 교통사고 -,127.0332292,37.6028287
2019-05-19 09:57:30,7,2019-05-19 09:51:02,2019-05-19 18:00:00,0,공사 ,원효로 용산구청 용산서 1차로 전방상황 시설물 -,126.9687203,37.5396666
2019-05-19 09:58:00,19,2019-05-19 09:51:02,2019-05-19 18:00:00,0,공사 ,부평대로 부평구청 갈산역 1차로 주의운전  -,126.727776,37.4911211
2019-05-19 09:58:31,32,2019-05-19 09:50:02,2019-05-19 18:00:00,0,공사 ,가작길 신탄진 이문고삼거리 석봉네거리방향 2,3차로 하수도관매립중 하수관 -,127.4213989,36.44728
2019-05-19 09:59:00,35,2019-05-19 09:50:02,2019-05-19 10:20:00,2,통제 ,일반국도7호선 계경교 법기교차로 2차로 작업으로 인해 통제중으로 참고운전 바랍니다  -,129.1320911,35.3510094
2019-05-19 09:59:31,37,2019-05-19 09:50:02,2019-05-19 10:20:00,1,사고 ,지방도623호선 무학교 무신2교앞교차로 1차로 주의운전  -,127.1226761,36.6993811
2019-05-19 10:00:01,38,2019-05-19 09:50:02,2019-05-19 10:20:00,1,사고 ,서해안고속도로 함평IC 함평IC 1차로 0km(방향) 주의운전 차량고장 -,126.4923864,35.0946439
2019-05-19 10:00:31,41,2019-05-19 09:58:02,2019-05-19 10:28:00,1,사고 ,가산로9길 구로아파트 삼성물산 1차로 주의운전  -,126.8893094,37.4759895
2019-05-19 10:01:01,48,2019-05-19 09:58:02,2019-05-19 10:28:00,1,사고 ,인주로 모아텍 작은구월사거리 1차로 주의운전  -,126.7174566,37.4490742
2019-05-19 10:01:30,69,2019-05-19 09:58:02,2019-05-19 18:00:00,0,공사 ,동산로 초지동사무소단일로 초지운동장사거리 1차로 주의운전 도로공사 -,126.8089019,37.3243317
2019-05-19 10:02:00,73,2019-05-19 09:57:02,2019-05-19 18:00:00,0,공사 ,일반국도29호선 현대2차아파트 앞 사거리 방면  송산교차로  1차로 금붕천 개선공사중으로 서행안전주의 운행 바랍니다.  -,126.872833,35.5558824
2019-05-19 10:02:30,88,2019-05-19 09:57:02,2019-05-19 10:27:00,1,사고 ,국가지원지방도84호선 초지현2교차로 신촌교차로 1차로 주의운전  -,126.5128446,37.6223232
2019-05-19 10:03:00,91,2019-05-19 09:56:02,2019-05-19 10:26:00,1,사고 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 4차로 0km(북천안IC방향) 주의운전 차량고장 -,127.084933969969,37.1406388173593
2019-05-19 10:03:30,98,2019-05-19 09:55:02,2019-05-19 10:25:00,1,사고 ,경부고속도로 수원IC남측본선 기흥휴게소 5차로 0km(기흥동탄IC방향) 고장차량 교통사고 -,127.1037243,37.2466445
2019-05-19 10:04:00,100,2019-05-19 09:55:02,2019-05-19 12:25:00,1,사고 ,과학산업단지 북대전공업사앞 현대정기앞 1차로 주의운전  -,127.4087811,36.4313148
2019-05-19 10:05:31,108,2019-05-19 10:01:02,2019-05-19 10:31:00,1,사고 ,일반국도6호선 위생병원앞 백합빌딩 1차로 주의운전 교통사고 -,127.0596552,37.5895808
2019-05-19 10:06:01,115,2019-05-19 10:00:02,2019-05-19 10:30:00,1,사고 ,동곡로 동곡관리대대3거리 하산교시점 1차로 주의운전 교통사고 -,126.772882385445,35.0926618579827
2019-05-19 10:06:31,140,2019-05-19 10:00:02,2019-05-19 10:30:00,1,사고 ,세계로 곡선사거리 인계예술공원 1차로 주의운전 차량고장 -,127.036176,37.2567523
2019-05-19 10:07:00,145,2019-05-19 09:59:02,2019-05-19 18:00:00,0,공사 ,동산로 초지동사무소단일로 초지운동장사거리 1차로 주의운전 도로공사 -,126.8089054,37.324341
2019-05-19 10:10:30,175,2019-05-19 10:06:02,2019-05-19 10:36:00,1,사고 ,일반국도22호선 삼산로앞교차로 오리정교시점 1차로 주의운전 교통사고 -,127.4834125,34.9712509
2019-05-19 10:11:00,181,2019-05-19 10:00:02,2019-05-19 19:00:00,2,행사 ,세종대로 광화문삼거리 세종대로사거리 진행방향 전체차로 전면통제(차없는 거리) 행사 -,126.976589627289,37.5750138585928
2019-05-19 10:11:30,201,2019-05-19 10:05:02,2019-05-19 10:35:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 신시가지방면 20m지체  차량고장 -,127.0544643,37.8924734
2019-05-19 10:12:00,4,2019-05-19 10:05:02,2019-05-19 10:35:00,1,사고 ,지방도60호선 모산사거리 수성마을입구 1차로 주의운전 차량고장 -,128.70950371039,35.3632982634337
2019-05-19 10:12:30,21,2019-05-19 10:04:02,2019-05-19 10:34:00,2,행사 ,박물관로(천주교518행진) 금광아파트상가 내촌경로당 1차로 천주교 518정신계승 행사 -,126.8759804,35.1963365
2019-05-19 10:13:00,25,2019-05-19 10:04:02,2019-05-19 10:34:00,1,사고 ,송림로 송림오거리 배다리삼거리 2차로 주의운전 차량고장 -,126.6378964,37.4736365
