2019-06-11 07:39:00,266,2019-06-11 07:31:02,2019-06-11 18:00:00,0,공사 ,강남대로109길 신사역 하이웨이빌딩 1차로 주의운전 도로공사 -,127.0194324,37.5162077
2019-06-11 07:39:30,269,2019-06-11 07:31:02,2019-06-11 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8935217,35.7902329
2019-06-11 07:40:30,277,2019-06-11 07:38:02,2019-06-11 08:08:00,1,사고 ,동소문로 서라벌삼거리 길음역로터리 1차로 주의운전 교통사고 -,127.0256634,37.6036384
2019-06-11 07:41:00,282,2019-06-11 07:38:02,2019-06-11 08:08:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4901905,37.4920542
2019-06-11 07:41:30,308,2019-06-11 07:38:02,2019-06-11 18:00:00,0,공사 ,판교로 사송사거리 보뜰사거리 3차로 주의운전 도로공사 -,127.116727516426,37.404582201446
2019-06-11 07:42:00,318,2019-06-11 07:37:02,2019-06-11 18:00:00,0,공사 ,중앙로 손수의과병원앞 육거리 1차로 복합환승센터공사  -,129.3659735,36.0421279
2019-06-11 07:42:30,331,2019-06-11 07:36:02,2019-06-11 18:00:00,0,공사 ,일반국도30호선 삼간사거리 두주막삼거리 부안소방서 1차로 회전교차로공사로 서행 도로공사 -,126.7004198,35.7297763
2019-06-11 07:43:00,338,2019-06-11 07:36:02,2019-06-11 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8731228,35.7994
2019-06-11 07:44:00,353,2019-06-11 07:35:02,2019-06-11 08:05:00,1,사고 ,평촌대로 훼미리마트20 학원가사거리 1차로 주의운전 교통사고 -,126.9595401,37.38471
2019-06-11 07:44:30,358,2019-06-11 07:34:02,2019-06-11 18:00:00,0,공사 ,지방도1084호선 하산농장 거창전문대학앞 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9129209,35.665862
2019-06-11 07:50:30,437,2019-06-11 07:49:02,2019-06-11 08:19:00,1,사고 ,일반국도7호선 학천교북단 부산창호산업 1차로 도로확장공사 교통사고 -,129.342813,36.0792986
2019-06-11 07:51:00,445,2019-06-11 07:49:02,2019-06-11 18:00:00,0,공사 ,일반국도19호선 영동교차로 영동교차로 1차로 주의운전 도로공사 -,127.771137024474,36.167755960757
2019-06-11 07:51:30,467,2019-06-11 07:49:02,2019-06-11 08:19:00,1,사고 ,번영로 원동IC북측 금사고가교남측 1차로 주의운전 차량고장 -,129.1205317,35.209239
2019-06-11 07:52:00,472,2019-06-11 07:48:02,2019-06-11 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9171335,34.8218145
2019-06-11 07:53:01,493,2019-06-11 07:47:02,2019-06-11 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1334532,35.9596026
2019-06-11 07:54:00,505,2019-06-11 07:41:02,2019-06-11 08:11:00,1,사고 ,서해안고속도로 일직JC 금천IC 1차로 차량고장 주의운전 -,126.89863681,37.4444414656442
2019-06-11 07:54:30,509,2019-06-11 07:46:02,2019-06-11 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.976608729891,37.2496427229884
2019-06-11 07:55:00,512,2019-06-11 07:29:02,2019-06-11 07:59:00,1,사고 ,서울외곽순환고속도로 학의JC 평촌IC 2,3차로 장애물 주의운전 -,126.97939589,37.3801146125904
2019-06-11 07:55:30,513,2019-06-11 07:51:02,2019-06-11 08:21:00,1,사고 ,강남순환도시고속화도로 금천요금소 관악터널 3차로 지체 고장 차량 서울청,126.917057259208,37.4411653274449
2019-06-11 07:56:00,519,2019-06-11 07:51:02,2019-06-11 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.827913574263,37.3191606897365
2019-06-11 07:56:30,545,2019-06-11 07:51:02,2019-06-11 18:00:00,0,공사 ,고산로 8단지입구사거리 소방서사거리 1차로 주의운전 도로공사 -,126.9264998,37.3538869
2019-06-11 07:57:00,552,2019-06-11 07:50:02,2019-06-11 18:00:00,0,공사 ,가장로 한밭주택네거리 용문네거리 3차로 주의운전 시설물 -,127.3926199,36.3377093
2019-06-11 07:57:31,2,2019-06-11 07:49:02,2019-06-11 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 2차로 주의운전 도로공사 -,126.443023225356,34.9479971300395
2019-06-11 07:58:00,6,2019-06-11 07:49:02,2019-06-11 08:19:00,1,사고 ,일반국도43호선 맥도날드 앞 장승거리사거리 1,2차로 주의운전 교통사고 -,127.1606834,37.8464852
2019-06-11 08:00:20,20190611080020,2019-06-11 08:00:20,,0,공사,[통영대전선]산내분기점(207.7K) (갓길) 아스콘 포장 작업중  작업,127.4549,36.286
2019-06-11 08:05:30,100,2019-06-11 08:04:02,2019-06-11 08:34:00,1,사고 ,장고개로 6공단사거리 도화오거리 3차로 주의운전 차량고장 -,126.6658348,37.4693877
2019-06-11 08:06:00,108,2019-06-11 08:03:02,2019-06-11 08:33:00,1,사고 ,국가지원지방도23호선 고등지하차도남 고등지하차도북 1차로 주의운전 차량고장 -,127.1039259,37.4381151
2019-06-11 08:07:01,6,2019-06-11 08:02:02,2019-06-11 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 한전전선지중화공사 도로공사 -,128.7451928,35.6420165
2019-06-11 08:08:01,4,2019-06-11 08:01:02,2019-06-11 12:00:00,0,공사 ,양원역로4길 금호어울림아파트112동 아이네트학원 1차로 주의운전 도로공사 -,127.1102245,37.6016018
2019-06-11 08:08:31,10,2019-06-11 08:01:02,2019-06-11 08:31:00,1,사고 ,장고개로 인천교삼거리 6공단사거리 1차로 주의운전  -,126.6691017,37.4746226
2019-06-11 08:10:31,5,2019-06-11 08:06:02,2019-06-11 08:36:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전  -,127.1030076,35.8034356
2019-06-11 08:11:00,11,2019-06-11 08:06:02,2019-06-11 08:36:00,1,사고 ,국가지원지방도23호선 세곡3교 고등지하차도북 1차로 주의운전 차량고장 -,127.1064698,37.4530487
2019-06-11 08:15:30,33,2019-06-11 08:11:02,2019-06-11 08:41:00,1,사고 ,북촌로 안국역 재동초등교 2차로 주의운전 교통사고 -,126.985633949973,37.578105716502
2019-06-11 08:16:00,39,2019-06-11 08:14:12,2019-06-11 11:12:46,0,공사 ,서해안선(0150) (갓길)도수로 풀베기 작업중 [고속도로]서해안선(0150) (갓길)도수로 풀베기 작업중,126.5635,36.234
2019-06-11 08:16:30,64,2019-06-11 08:10:02,2019-06-11 18:00:00,0,공사 ,무심서로 분평주공5단지아파트511동 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4968642,36.6079757
2019-06-11 08:18:01,8,2019-06-11 08:09:02,2019-06-11 18:00:00,0,공사 ,자하문로 세검정자하문길진입 베네스트아파트 1차로 주의운전  -,126.9606658,37.5989172
2019-06-11 08:18:31,14,2019-06-11 08:09:02,2019-06-11 18:00:00,0,공사 ,한나루로 도화IC남측장천사거리 제일시장삼거리 3차로 주의운전 도로공사 -,126.6724863,37.4601741
2019-06-11 08:20:30,27,2019-06-11 08:09:02,2019-06-11 08:39:00,1,사고 ,영동고속도로 북수원IC 동수원IC 3,4차로 장애물 주의운전 -,127.04195756,37.3045352415866
2019-06-11 08:21:00,2,2019-06-11 08:19:02,2019-06-11 18:00:00,0,공사 ,일반국도21호선 마온교차로 홍성경찰서앞 1차로 주의운전 도로공사 -,126.6550446,36.575742
2019-06-11 08:21:30,29,2019-06-11 08:18:02,2019-06-11 08:48:00,2,행사 ,제방로 물금ICD1단지 물금IC입구 1차로 출근길 차량 증가로 지정체반복  -,129.0163699,35.3089688
2019-06-11 08:22:00,37,2019-06-11 08:18:02,2019-06-11 18:00:00,0,공사 ,광나루로 화양동우체국 화양삼거리 2차로 주의운전 도로공사 -,127.070405,37.5477957
2019-06-11 08:22:30,48,2019-06-11 08:18:02,2019-06-11 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 주의운전 도로공사 -,127.9833842,37.4891587
2019-06-11 08:23:00,56,2019-06-11 08:16:02,2019-06-11 18:00:00,0,공사 ,송도해변로 송도해수욕장 입구 송도 해물나라 1차로 공사현장 차량 정차로 1개차로 통제중 진행차량 운행주의 요망됨  -,129.0243817,35.0813718
2019-06-11 08:23:30,68,2019-06-11 08:18:02,2019-06-11 18:00:00,0,공사 ,봉산로 로얄문구프라자 두레쌈밥 1차로 주의운전 도로공사 -,127.9577177,37.3479999
2019-06-11 08:24:00,71,2019-06-11 08:18:02,2019-06-11 08:48:00,1,사고 ,광주대구고속도로 담양IC남쪽 담양JC 2차로 0km(담양JC방향) 주의운전 차량고장 -,126.9710747,35.2611847
2019-06-11 08:24:30,76,2019-06-11 08:17:02,2019-06-11 09:00:00,0,공사 ,엘지로 하이닉스사거리 sk사거리 3차로 주의운전  -,127.4322326,36.6558752
2019-06-11 08:25:01,80,2019-06-11 08:15:52,2019-06-11 11:18:46,0,공사 ,서울양양선(0600) (3차로)성능평가 용역 작업중 [고속도로]서울양양선(0600) (3차로)성능평가 용역 작업중,127.294,37.6307
2019-06-11 08:25:31,84,2019-06-11 08:07:02,2019-06-11 08:37:00,1,사고 ,서울외곽순환고속도로 송내IC 중동IC 4차로 차량사고 주의운전 -,126.74624415,37.4923685183482
2019-06-11 08:26:01,4,2019-06-11 08:20:02,2019-06-11 18:00:00,0,공사 ,단재로 방서동입구 평촌교앞 1차로 주의운전 도로공사 -,127.5036072,36.6001494
2019-06-11 08:26:31,29,2019-06-11 08:20:02,2019-06-11 08:50:00,2,기상 ,일반국도5호선 농공단지삼거리 어은삼거리 1차로 주의운전 기상 -,128.4685628,35.5801143
2019-06-11 08:27:01,39,2019-06-11 08:18:02,2019-06-11 09:00:00,0,공사 ,둔산로 은하수네거리 시교육청네거리 2차로 공사차량 저속운행  -,127.3824773,36.3557789
2019-06-11 08:27:31,50,2019-06-11 08:19:02,2019-06-11 18:00:00,0,공사 ,버드내길 가장초등학교삼거리 가장교 2차로 주의운전 시설물 -,127.3888957,36.3285203
2019-06-11 08:30:31,79,2019-06-11 08:29:02,2019-06-11 08:59:00,1,사고 ,안양천로 양화교안양천길진입 안양천길모새미길진출 3차로 주의운전 교통사고 -,126.8824439,37.5449048
2019-06-11 08:31:31,110,2019-06-11 08:29:02,2019-06-11 18:00:00,0,공사 ,평안길 유승아파트 동부교사거리 1차로 주의운전 도로공사 -,127.9689874,37.3191379
2019-06-11 08:32:01,114,2019-06-11 08:28:02,2019-06-11 18:00:00,0,공사 ,중부내륙고속도로 칠원JC 칠서IC 2차로 5km(칠서IC방향) 주의운전 도로공사 -,128.5065073,35.3121158
2019-06-11 08:32:31,127,2019-06-11 08:27:02,2019-06-11 10:00:00,0,공사 ,대전통영고속도로 161k 적상삼거리 무주앞2 차로 주의운전 도로공사 -,127.6617772,35.9510645
2019-06-11 08:33:01,130,2019-06-11 08:28:02,2019-06-11 18:00:00,0,공사 ,일반국도21호선 단아래사거리 충남건기앞 1차로 주의운전 도로공사 -,126.6180068,36.5086628
2019-06-11 08:33:31,141,2019-06-11 08:26:02,2019-06-11 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 3차로 주의운전  -,128.3441539,36.1265534
2019-06-11 08:35:30,8,2019-06-11 08:34:02,2019-06-11 09:04:00,1,사고 ,안양천로 평광교회양평로진입 모새미길안양천길진입 1차로 주의운전 교통사고 -,126.8837858,37.5434982
2019-06-11 08:36:00,14,2019-06-11 08:34:02,2019-06-11 18:00:00,0,공사 ,일반국도19호선 당묘산교동측 당묘산교서측 1차로 상수도현대화사업  하수관 -,127.6574369,36.0030927
2019-06-11 08:37:00,7,2019-06-11 08:33:02,2019-06-11 09:03:00,1,사고 ,안양천로 평광교회양평로진입 모새미길안양천길진입 1차로 주의운전 교통사고 -,126.8836911,37.5435451
2019-06-11 08:38:00,2,2019-06-11 08:32:02,2019-06-11 18:00:00,0,공사 ,남부순환로 서부트럭터미널 강월초교 3차로 주의운전 도로공사,126.8416884215,37.5121915181663
2019-06-11 08:38:30,6,2019-06-11 08:31:02,2019-06-11 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7329537,34.3345445
2019-06-11 08:39:01,10,2019-06-11 08:31:02,2019-06-11 18:00:00,0,공사 ,일반국도1호선 장성교차로 장성교차로 1차로 주의운전 도로공사 -,126.7844752,35.2922284
2019-06-11 08:39:31,15,2019-06-11 08:30:02,2019-06-11 18:00:00,0,공사 ,보도블럭 교체 공사 증일동사거리 이천세무서 1차로 보도블럭  신규교체 공사 시설물 -,127.4365498,37.2760581
2019-06-11 08:40:00,18,2019-06-11 08:30:02,2019-06-11 18:00:00,0,공사 ,월드컵대로 유성IC삼거리 대전월드컵경기장 2차로 도로보수공사로 차로감소 후미지체  도로공사 -,127.3245105,36.3649627
2019-06-11 08:40:30,21,2019-06-11 08:38:02,2019-06-11 09:08:00,1,사고 ,서빙고로 이촌역앞 서빙고로동작대로진출 1차로 주의운전 교통사고 -,126.9814119,37.5199277
2019-06-11 08:41:00,27,2019-06-11 08:38:02,2019-06-11 09:08:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 차량고장 -,126.7630713,37.4618605
2019-06-11 08:42:00,7,2019-06-11 08:38:02,2019-06-11 18:00:00,0,공사 ,보문로 구법원네거리 세무서삼거리1 1차로 주의운전 도로공사 -,127.419723,36.3307248
2019-06-11 08:47:39,54,2019-06-11 08:41:02,2019-06-11 09:11:00,1,사고 ,국가지원지방도39호선 흑과백 예뫼골 1차로 주의운전 교통사고 -,126.9633423,37.7672245
2019-06-11 08:48:00,57,2019-06-11 08:39:02,2019-06-11 18:00:00,0,공사 ,중부내륙고속도로 칠서IC 칠서휴게소 2차로 11km(남지IC방향) 갓길 도로공사 -,128.4936977,35.3494089
2019-06-11 08:48:30,60,2019-06-11 08:38:02,2019-06-11 18:00:00,0,공사 ,봉화상운방면 선정입구 봉화군부대방면 봉화상운 산정 1차로 주의운전 도로공사 -,128.7651212,36.8626039
2019-06-11 08:50:31,69,2019-06-11 08:47:02,2019-06-11 09:17:00,1,사고 ,동구청로 동구청 판암역네거리 1차로 주의운전  -,127.455625242394,36.3115210054724
2019-06-11 08:51:01,76,2019-06-11 08:47:02,2019-06-11 23:00:00,0,공사 ,일반국도31호선 벼건조장 도사교2 양방향 전체차로 주의운전 도로공사 -,128.014764301598,38.1572936615331
2019-06-11 08:51:31,100,2019-06-11 08:47:02,2019-06-11 09:17:00,1,사고 ,일반국도4호선 통계청사거리 삼양사거리 1차로 주의운전 교통사고 -,127.57134,36.2935218
2019-06-11 08:52:30,11,2019-06-11 08:47:02,2019-06-11 09:17:00,1,사고 ,동호로 퇴계로5가퇴계로진출2 퇴계로5가훈련원로진 1차로 주의운전 교통사고 -,127.00204,37.562998
2019-06-11 08:53:00,20,2019-06-11 08:47:02,2019-06-11 18:00:00,0,공사 ,상봉중앙로8길 신현중학교 중랑구청 1차로 주의운전 도로공사 -,127.093501,37.6047438
2019-06-11 08:53:30,31,2019-06-11 08:45:02,2019-06-11 18:00:00,0,공사 ,자양로 구의사거리 아차산역 2차로 주의운전 도로공사,127.086453591875,37.5460580272101
2019-06-11 08:54:30,3,2019-06-11 08:44:02,2019-06-11 18:00:00,0,공사 ,제2공단5길 천일공업사서측 국제전산㈜ 1차로 주의운전 도로공사 -,127.093519,35.851069
2019-06-11 08:55:30,8,2019-06-11 08:49:02,2019-06-11 09:19:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 승용차. 후미 정체 고장 차량 서울청,126.96630633331,37.5094996889054
2019-06-11 08:56:00,14,2019-06-11 08:49:02,2019-06-11 18:00:00,0,공사 ,국가지원지방도88호선 농협창고앞1 신림삼거리 1차로 주의운전 도로공사 -,128.0816303,37.2300831
2019-06-11 09:05:00,A000019933,2019-06-11 09:05:00,,0,공사,일반국도[43] 평택시 신법2교 (평택) 1,2차로 차단 공사중교면포장공사,127.0012189,36.9253184
2019-06-11 09:05:30,114,2019-06-11 09:02:02,2019-06-11 09:32:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 1차로 0km(여주JC방향) 주의운전  -,127.5635773,37.2399035
2019-06-11 09:06:00,119,2019-06-11 08:40:02,2019-06-11 09:30:00,1,사고 ,일반국도17호선 유곡리1 조사교전앞 진행방향 전체차로 차량단독사고 교통사고 -,127.3970116,35.1907059
2019-06-11 09:06:30,144,2019-06-11 09:01:02,2019-06-11 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6387007,35.2659062
2019-06-11 09:07:00,153,2019-06-11 09:00:02,2019-06-11 18:00:00,0,공사 ,천안논산고속도로 탄천IC 탄천IC 차로 0km(방향) 주의운전 도로공사 -,127.06736966,36.29935958
2019-06-11 09:07:30,164,2019-06-11 09:01:02,2019-06-11 18:00:00,0,공사 ,안견로 삼성디지털프라자앞교차로 삼익참드림앞교차로 1차로 주의운전 도로공사 -,126.445571616891,36.7777057698367
2019-06-11 09:08:00,169,2019-06-11 09:00:02,2019-06-11 18:00:00,0,공사 ,서해안고속도로 고창분기점 영광IC 1차로 58km(함평IC방향) 주의운전 도로공사 -,126.5524749,35.2914726
2019-06-11 09:08:30,181,2019-06-11 09:00:02,2019-06-11 18:00:00,0,공사 ,종암로 개운산입구 고려대역 4차로 주의운전 도로공사 -,127.036300993468,37.5917465495114
2019-06-11 09:09:00,185,2019-06-11 08:58:22,2019-06-11 12:01:48,0,공사 ,부산울산선(0651) (1,2차로)터널 보수 작업중 [고속도로]부산울산선(0651) (1,2차로)터널 보수 작업중,129.2791,35.4391
2019-06-11 09:15:31,87,2019-06-11 09:14:02,2019-06-11 09:44:00,1,사고 ,일반국도25호선 한국은행사거리 창원광장 3차로 전방교통사고로 후방정체 교통사고 -,128.68253330802,35.2262566185158
2019-06-11 09:16:01,92,2019-06-11 09:14:02,2019-06-11 18:00:00,0,공사 ,관곡로 용인경찰서앞 용인동부경찰서입구삼거리 1차로 주의운전 도로공사 -,127.1788083,37.2409055
2019-06-11 09:16:31,117,2019-06-11 09:13:02,2019-06-11 18:00:00,0,공사 ,경부고속도로 왜관IC부산방면 칠곡물류IC 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.441448,35.9716171
2019-06-11 09:17:01,126,2019-06-11 09:12:02,2019-06-11 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 상 192km(대천IC방향) 주의운전 도로공사 -,126.5877677,36.3223873
2019-06-11 09:18:01,4,2019-06-11 09:12:02,2019-06-11 18:00:00,0,공사 ,구황교 배반 동천 차로 교량보수작업중 도로공사 -,129.2335696,35.8408214
2019-06-11 09:19:01,18,2019-06-11 09:12:02,2019-06-11 18:00:00,0,공사 ,국채보상로 중리네거리 서대구공단네거리 3차로 주의운전  -,128.5420435,35.8689484
2019-06-11 09:19:31,23,2019-06-11 09:11:02,2019-06-11 18:00:00,0,공사 ,서해안고속도로 함평IC 함평분기점 2차로 31km(함평IC방향) 주의운전 도로공사 -,126.4800724,35.0772992
2019-06-11 09:20:01,28,2019-06-11 09:11:02,2019-06-11 13:00:00,0,공사 ,위례성대로 동서울화훼단지출구 마천터널 4차로 가로녹지대 작업  -,127.1385266,37.5069551
2019-06-11 09:20:31,31,2019-06-11 09:18:02,2019-06-11 09:48:00,1,사고 ,서울외곽순환고속도로 안현JC남측본선서울외곽순환 도리JC북측 1차로 0km(도리JC방향) 주의운전 차량고장 -,126.8263215,37.4257033
2019-06-11 09:21:01,35,2019-06-11 09:17:02,2019-06-11 18:00:00,0,공사 ,사평대로 이수고가차도동측 서래마을입구 4차로 주의운전 도로공사,126.993463576683,37.4982011990681
2019-06-11 09:33:05,30,2019-06-11 09:26:02,2019-06-11 09:56:00,1,사고 ,구암로 호곡로구암로진입 국우천주교회앞 2차로 주의운전 요망 교통사고 -,128.572766,35.9429684
2019-06-11 09:33:30,35,2019-06-11 09:27:02,2019-06-11 09:57:00,1,사고 ,시흥대로 시흥사거리 금천구청입구 3차로 주의운전 교통사고 -,126.9005713,37.4548608
2019-06-11 09:34:00,43,2019-06-11 09:27:02,2019-06-11 18:00:00,0,공사 ,명지국제4로 펜테리움센트럴파크2차아파트 아이메디컬 1차로 주의운전 도로공사 -,128.9157509,35.102319
