2019-07-14 08:36:00,5694,2019-07-14 08:32:02,2019-07-14 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 3차로 주의운전 도로공사 -,126.9979708,37.5757767
2019-07-14 08:36:31,5712,2019-07-14 08:31:02,2019-07-14 18:00:00,0,공사 ,복수중앙길 목화아파트앞 운수카센타앞 1차로 주의운전 도로공사 -,127.3710182,36.307464
2019-07-14 08:37:00,5721,2019-07-14 08:30:02,2019-07-14 16:00:00,0,공사 ,대학로 이화사거리 혜화로터리 3차로 상수도공사 도로공사 -,126.9978736,37.5757902
2019-07-14 08:37:30,5733,2019-07-14 08:30:02,2019-07-14 09:00:00,1,사고 ,금빛길 중원경찰서앞교차로 금광삼거리 1차로 주의운전 교통사고 -,127.1696425,37.4440774
2019-07-14 08:55:30,5940,2019-07-14 08:53:02,2019-07-14 09:23:00,1,사고 ,경부고속도로 기흥IC북측본선 수원IC남측본선 5차로 389.8km(판교IC방향) 주의운전 차량고장 -,127.104185948012,37.2449200936889
2019-07-14 08:56:00,5947,2019-07-14 08:51:02,2019-07-14 18:00:00,0,공사 ,일반국도24호선 시설진입도로공사 보산교 두산마을입구 1차로 혼잡  -,127.7390233,35.5358345
2019-07-14 08:56:30,5967,2019-07-14 08:50:02,2019-07-14 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1475471,36.8741691
2019-07-14 08:57:00,5976,2019-07-14 08:48:02,2019-07-14 18:00:00,0,공사 ,지방도제389호 삼우전장 지월새마을교앞삼거리 1차로 주의운전 도로공사 -,127.2719192,37.4159444
2019-07-14 08:57:30,5987,2019-07-14 08:47:02,2019-07-14 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9100698,34.8284469
2019-07-14 09:00:31,6010,2019-07-14 08:56:02,2019-07-14 09:26:00,1,사고 ,남해고속도로 광양IC진출 광양IC남측 1차로 0km(방향) 주의운전  -,127.603559,34.9691386
2019-07-14 09:05:30,6071,2019-07-14 09:03:02,2019-07-14 09:33:00,1,사고 ,국가지원지방도15 장산사거리 해주하이츠 1차로 주의운전 교통사고 -,126.7639382,35.2908491
2019-07-14 09:06:00,6078,2019-07-14 08:02:02,2019-07-14 18:00:00,0,공사 ,사동 사리사거리 단원 25시광장 2차로 주의운전 시설물 -,126.870670191247,37.3484224723506
2019-07-14 09:06:30,6101,2019-07-14 08:59:02,2019-07-14 18:00:00,0,공사 ,경부고속도로  칠곡휴게소 남구미ic 2차로 162.6k 갓길 차단 상시 공사중 주의운전요망  도로공사 -,128.401642,36.0623437
2019-07-14 09:07:01,6111,2019-07-14 09:01:02,2019-07-14 09:31:00,1,사고 ,마들로11길 농협창동유통센타 극동방송문화센터 1차로 주의운전 교통사고 -,127.052737191403,37.6545414171654
2019-07-14 09:07:31,6117,2019-07-14 08:59:02,2019-07-14 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.051230975458,37.6593876010209
2019-07-14 09:10:30,6139,2019-07-14 09:08:02,2019-07-14 09:38:00,1,사고 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전  -,126.709983,37.4409992
2019-07-14 09:11:00,6146,2019-07-14 09:07:02,2019-07-14 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 2차로 주의운전 시설물 -,127.085597,37.5452535
2019-07-14 09:11:31,6172,2019-07-14 09:06:02,2019-07-14 18:00:00,0,공사 ,일반국도77호선 크로바프라스틱 신양금속앞 2차로 주의운전  -,126.7850373,37.3008603
2019-07-14 09:12:01,6181,2019-07-14 09:06:02,2019-07-14 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 4차로 주의운전 도로공사 -,126.7550984,37.5422766
2019-07-14 09:12:31,6198,2019-07-14 09:05:02,2019-07-14 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.053989868207,37.6487966011183
2019-07-14 09:13:01,6200,2019-07-14 09:04:02,2019-07-14 09:34:00,1,사고 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(방향) 주의운전 차량고장 -,128.2689628,35.2217104
2019-07-14 09:13:30,6211,2019-07-14 09:03:02,2019-07-14 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.054483186442,37.6498358216882
2019-07-14 09:15:30,6220,2019-07-14 09:12:02,2019-07-14 09:42:00,1,사고 ,남해고속도로 섬진강휴게소 하동IC 1차로 0km(하동IC방향) 주의운전  -,127.775744,34.9862473
2019-07-14 09:16:00,6227,2019-07-14 09:12:02,2019-07-14 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.924146,37.5096206
2019-07-14 09:16:30,6250,2019-07-14 09:11:02,2019-07-14 18:00:00,0,공사 ,새동네길 대촌육교 포충사입구교차로 1차로 주의운전 도로공사 -,126.8729545,35.0882591
2019-07-14 09:17:00,6261,2019-07-14 09:11:02,2019-07-14 18:00:00,0,공사 ,우이천로 수산트리플아파트 우이제3교북단 1차로 주의운전 도로공사 -,127.035676444006,37.6371261572379
2019-07-14 09:17:30,6274,2019-07-14 09:11:02,2019-07-14 18:00:00,0,공사 ,고산자로 신동아상가 무학여고앞 3차로 주의운전 시설물 -,127.0342221,37.5580233
2019-07-14 09:18:00,6278,2019-07-14 09:10:02,2019-07-14 18:00:00,0,공사 ,여의대방로 대방역사거리 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9248171,37.5116563
2019-07-14 09:18:30,6281,2019-07-14 09:10:02,2019-07-14 18:00:00,0,공사 ,다대로 장림삼거리 한서병원 1차로 주의운전 시설물 -,128.9764261,35.0774982
2019-07-14 09:19:00,6284,2019-07-14 09:10:02,2019-07-14 18:00:00,0,공사 ,일반국도48호선 연세대장례식장입구 세브란스병원입구일반 1차로 주의운전 도로공사 -,126.938927918791,37.5600405643113
2019-07-14 09:20:30,6293,2019-07-14 09:16:02,2019-07-14 09:46:00,1,사고 ,청주상주고속국도 상주IC 낙동JC 2차로 주의운전 차량고장 -,128.2307187,36.3656331
2019-07-14 09:21:00,6300,2019-07-14 09:16:02,2019-07-14 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9230845,37.5064853
2019-07-14 09:21:30,6322,2019-07-14 09:16:02,2019-07-14 09:46:00,1,사고 ,도곡로 덕흥조경 옥신타워 1차로 주의운전  -,127.0344993,37.4904714
2019-07-14 09:22:00,6332,2019-07-14 09:15:02,2019-07-14 18:00:00,0,공사 ,지방도제389호 삼우전장 지월새마을교앞삼거리 1차로 주의운전 도로공사 -,127.2719192,37.4159444
2019-07-14 09:22:30,6340,2019-07-14 09:13:02,2019-07-14 18:00:00,0,공사 ,거안로 마리삼거리 건계정 진행방향 전체차로 공사로 인해 주의운전 요망 하수관 -,127.8606816,35.6989945
2019-07-14 09:23:01,6344,2019-07-14 09:14:02,2019-07-14 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9234939,37.5070655
2019-07-14 09:23:34,6356,2019-07-14 09:13:02,2019-07-14 18:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 호텔외벽보수 작업으로 후방 주의운전 시설물 -,129.0361424,35.0944705
2019-07-14 09:24:01,6359,2019-07-14 09:14:02,2019-07-14 18:00:00,0,공사 ,일반국도47호선 영동6교남단 학여울역 1차로 주의운전 시설물 -,127.070361102963,37.4960707920678
2019-07-14 09:25:30,6375,2019-07-14 09:18:02,2019-07-14 09:48:00,1,사고 ,서울외곽순환고속도로 안현JC 조남JC 1차로 장애물 주의운전 -,126.83908341,37.4042377938499
2019-07-14 09:26:00,6381,2019-07-14 00:00:02,2019-07-14 22:00:00,2,통제 ,청계천로 차없는 거리 청계광장남단 광교남단 1차로 주의운전  -,126.9825384,37.5687672
2019-07-14 09:26:30,6399,2019-07-14 09:20:02,2019-07-14 18:00:00,0,공사 ,일반국도6호선 경기도시공사 남양주경찰서 3차로 주의운전  -,127.1716527,37.6128004
2019-07-14 09:27:00,6404,2019-07-14 09:19:02,2019-07-14 18:00:00,0,공사 ,두산로 민성산업 신세계물류센타 1차로 주의운전  -,126.8879633,37.4704847
2019-07-14 09:27:30,6419,2019-07-14 00:00:02,2019-07-14 22:00:00,2,통제 ,청계천로 차없는 거리 광교남단 청계2가교차로 1차로 주의운전  -,126.9824532,37.5681814
2019-07-14 09:28:00,6428,2019-07-14 09:19:02,2019-07-14 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전  -,126.9996748,37.4784925
2019-07-14 09:28:30,6434,2019-07-14 09:18:02,2019-07-14 18:00:00,0,공사 ,성북로 백사벌네거리 무림제지 2차로 도로보수공사 도로공사 -,128.5933559,35.8926072
2019-07-14 09:30:30,6448,2019-07-14 09:27:02,2019-07-14 09:57:00,1,사고 ,일반국도1호선 시청지하차도 시청사거리 1차로 주의운전 차량고장 -,127.0258494,37.2651185
2019-07-14 09:31:01,6455,2019-07-14 09:26:02,2019-07-14 09:56:00,1,사고 ,대종로 충무네거리 대흥초교네거리 1차로 주의운전 교통사고 -,127.4313105,36.3196306
2019-07-14 09:31:31,6472,2019-07-14 09:26:02,2019-07-14 18:00:00,0,공사 ,논현로 역삼세무서 한은금융결재원 1차로 주의운전  -,127.0381028,37.4983296
2019-07-14 09:32:31,6500,2019-07-14 09:26:02,2019-07-14 09:56:00,1,사고 ,일반국도3호선 원계삼거리 사천IC진출입 4차로 주의운전 차량고장 -,128.0890928,35.1083541
2019-07-14 09:33:01,6504,2019-07-14 09:26:02,2019-07-14 09:56:00,1,사고 ,잠종장길 삼성정밀 박지성삼거리남 1차로 주의운전 차량고장 -,127.0415363,37.2357925
2019-07-14 09:33:31,6510,2019-07-14 09:26:02,2019-07-14 18:00:00,0,공사 ,동탄기흥로 경기도시공사입구 라모스테크놀로지 1차로 주의운전 도로공사 -,127.0882075,37.1663022
2019-07-14 09:34:01,6518,2019-07-14 09:25:02,2019-07-14 18:00:00,0,공사 ,수색로 수색역 삼거리인테리어세차장 2차로 주의운전 도로공사 -,126.897221050271,37.5810775964725
2019-07-14 09:34:31,6523,2019-07-14 09:25:02,2019-07-14 09:55:00,2,통제 ,독바위로 학선농원 독바위로369 1차로 주의운전  -,127.0832158,37.8178023
2019-07-14 09:35:01,6525,2019-07-14 09:23:02,2019-07-14 18:00:00,0,공사 ,의창대로 용암삼거리 금호온천 2차로 우측차로 공사중 주의 안전운전당부 도로공사 -,128.6392237,35.2660776
2019-07-14 09:35:31,6528,2019-07-14 09:33:02,2019-07-14 10:03:00,1,사고 ,구리포천고속도로 중랑IC북측 중랑IC서측 1차로 주의운전 차량고장 -,127.1109431,37.6129056
2019-07-14 09:36:00,6535,2019-07-14 09:32:02,2019-07-14 18:00:00,0,공사 ,매천로 칠곡우방타운102동앞 한라아파트110동앞 1차로 도로 및 인도 보수공사 도로공사 -,128.5423285,35.94281
2019-07-14 09:36:30,6553,2019-07-14 09:31:02,2019-07-14 10:01:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 교통사고 -,128.3953385,35.2891295
2019-07-14 09:37:00,6564,2019-07-14 09:31:02,2019-07-14 18:00:00,0,공사 ,남부순환로 봉천역 신림역 1차로 주의운전 시설물 -,126.9562915,37.4911992
2019-07-14 09:37:30,6576,2019-07-14 09:31:02,2019-07-14 10:01:00,1,사고 ,분성로302번길 대동면화명대교 대동면 1차로 주의운전  -,128.87982621041,35.2305980208724
2019-07-14 09:38:00,6579,2019-07-14 09:31:02,2019-07-14 18:00:00,0,공사 ,통일로 박석고개 기자촌삼거리 1차로 주의운전 도로공사 -,126.919292374866,37.6304752786285
2019-07-14 09:38:30,6584,2019-07-14 09:30:02,2019-07-14 18:00:00,0,공사 ,야은로 신평네거리 신원주유소 네거리 진행방향 전체차로 주의운전 도로공사 -,128.361995788411,36.123919934068
2019-07-14 09:39:00,6592,2019-07-14 09:30:02,2019-07-14 10:00:00,1,사고 ,드림로 독정고가차도 왕길사거리 1차로 주의운전  -,126.670186,37.5842818
2019-07-14 09:40:30,6599,2019-07-14 09:38:02,2019-07-14 10:08:00,1,사고 ,돌곶이로 국민은행석관 은실어린이집 2차로 주의운전 차량고장 -,127.0592747,37.6086457
2019-07-14 09:41:01,6605,2019-07-14 09:37:02,2019-07-14 10:07:00,1,사고 ,서울외곽순환고속도로 성남TG 송파IC6 3차로 주의운전 차량고장 -,127.1253567,37.4597697
2019-07-14 09:41:31,6625,2019-07-14 09:36:02,2019-07-14 18:00:00,0,공사 ,철산로 하안남초교삼거리 서울광명경계10 1차로 주의운전 도로공사 -,126.8866388,37.4611164
2019-07-14 09:42:01,6632,2019-07-14 09:36:02,2019-07-14 10:06:00,1,사고 ,도림로 도림사거리 도림고가차도남측 1차로 주의운전 교통사고 -,126.9014098,37.5071392
2019-07-14 09:42:31,6647,2019-07-14 09:35:02,2019-07-14 18:00:00,0,공사 ,김해대로 노인복지회관사거리 장신대역 1차로 주의운전  -,128.87148351105,35.2427166525085
2019-07-14 09:43:01,6650,2019-07-14 09:35:02,2019-07-14 10:05:00,2,행사 ,지방도819호선 소등섬앞 산정삼거리 1차로 철인3종경기 도로 통제 행사 -,126.9965845,34.6052004
2019-07-14 09:43:31,6660,2019-07-14 09:34:02,2019-07-14 18:00:00,0,공사 ,노학동 척산삼거리 설악산소공원 양방향 전체차로 생태계조성사업공사  -,128.528576744926,38.178301362965
2019-07-14 09:44:00,6664,2019-07-14 09:34:02,2019-07-14 18:00:00,0,공사 ,보령북로 관창초교앞 점촌교차로앞 1차로 주의운전 도로공사 -,126.5840243,36.3782903
2019-07-14 09:45:30,6672,2019-07-14 09:43:02,2019-07-14 10:13:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0540564,37.8899132
2019-07-14 09:46:00,6679,2019-07-14 09:43:02,2019-07-14 18:00:00,0,공사 ,방배로 방배역 방림종합시장입구 1차로 주의운전 도로공사 -,126.997345,37.4821641
2019-07-14 09:46:30,6704,2019-07-14 09:42:02,2019-07-14 18:00:00,0,공사 ,천호대로 생태공원사거리 길동사거리 1차로 주의운전 하수관 -,127.1395743,37.5337851
2019-07-14 09:47:00,6708,2019-07-14 09:43:02,2019-07-14 10:13:00,1,사고 ,법원지하차도 수원정보산업고 국토지리정보원 1차로 주의운전 차량고장 -,127.0511532,37.2750783
2019-07-14 09:47:30,6721,2019-07-14 09:42:02,2019-07-14 18:00:00,0,공사 ,인촌로7길 성북일자리센터 성북해법교실 1차로 주의운전 도로공사 -,127.0181416,37.5894954
2019-07-14 09:48:00,6725,2019-07-14 09:42:02,2019-07-14 18:00:00,0,공사 ,보리고개로 장흥교차로 강화로얄 1차로 주의운전 도로공사 -,126.4877854,37.6263164
2019-07-14 09:48:30,6731,2019-07-14 09:42:02,2019-07-14 10:12:00,1,사고 ,지방도1016호선 2호광장 시청사거리1 1차로 주의운전 교통사고 -,128.0769335,34.9333839
2019-07-14 09:49:00,6734,2019-07-14 09:42:02,2019-07-14 10:12:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.70371222516,35.1565440182608
2019-07-14 09:49:30,6737,2019-07-14 09:42:02,2019-07-14 18:00:00,0,공사 ,서부간선길 성우슈퍼 서운사거리 1차로 주의운전 도로공사 -,126.7427513,37.5302266
2019-07-14 09:50:01,6740,2019-07-14 09:41:02,2019-07-14 18:00:00,0,공사 ,국가지원지방도84호선 초지현2교차로 길상교차로 1차로 주의운전 시설물 -,126.4966546,37.624526
2019-07-14 09:50:30,6742,2019-07-14 09:48:02,2019-07-14 10:18:00,1,사고 ,지혜로 낙원아파트 옥남성가든 1차로 주의운전 차량고장 -,127.1578501,37.4625983
2019-07-14 09:51:00,6749,2019-07-14 09:46:02,2019-07-14 18:00:00,0,공사 ,일반국도7호선 동해대입구 효가사거리 2차로 방범용 CCTV 설치 공사중 서행  및 주의 요망 시설물 -,129.1110904,37.4986749
2019-07-14 09:51:31,6774,2019-07-14 09:47:02,2019-07-14 18:00:00,0,공사 ,북원로 우무개삼거리 북원로2475번길입구 1차로 주의운전 도로공사 -,127.9403345,37.3650051
2019-07-14 09:52:00,6782,2019-07-14 09:46:02,2019-07-14 10:16:00,1,사고 ,일반국도42호선 간석고가교 간석시장사거리 1차로 주의운전  -,126.7106484,37.4657556
2019-07-14 09:52:30,6796,2019-07-14 09:46:02,2019-07-14 18:00:00,0,공사 ,진관로 구파발역사거리 지축교 1차로 주의운전  -,126.9172788,37.6445798
2019-07-14 09:53:00,6800,2019-07-14 09:46:02,2019-07-14 10:16:00,1,사고 ,일반국도42호선 간석고가교 간석시장사거리 1차로 주의운전 차량고장 -,126.710487,37.4658346
2019-07-14 09:53:30,6811,2019-07-14 09:43:02,2019-07-14 18:00:00,0,공사 ,소월로 단암빌딩 리모델링공사 숭례문소월길진출 SK남산빌딩 2차로 주의운전  -,126.976152,37.5586717
2019-07-14 09:54:00,6815,2019-07-14 09:46:02,2019-07-14 10:16:00,1,사고 ,용봉로 광장건설 임동5거리 1차로 주의운전 교통사고 -,126.8994035,35.1596705
2019-07-14 09:54:30,6819,2019-07-14 09:46:02,2019-07-14 18:00:00,0,공사 ,부개로 능안삼거리 부개프라자사거리 2차로 주의운전  -,126.7397859,37.5006023
2019-07-14 09:55:00,6822,2019-07-14 09:00:02,2019-07-14 18:00:00,0,공사 ,호국로700호도시고속도로공사  팔거교 50사단  1차로 공사로 안전운행  도로공사 -,128.5550957,35.9591557
2019-07-14 09:55:30,6827,2019-07-14 09:51:02,2019-07-14 10:21:00,1,사고 ,일반국도2호선 여성문화회관앞 부영아파트앞 1차로 주의운전 교통사고 -,127.5223106,34.9462116
2019-07-14 09:56:00,6834,2019-07-14 09:51:02,2019-07-14 18:00:00,0,공사 ,소태IC 지원IC 용천사 1차로 주의운전  -,126.9331134,35.1148989
2019-07-14 09:56:30,6856,2019-07-14 09:51:02,2019-07-14 10:21:00,1,사고 ,지산로 코카코라 양산동우체국 3차로 잔디 공사중  -,126.8752495,35.1996832
2019-07-14 09:57:00,6865,2019-07-14 09:51:02,2019-07-14 18:00:00,0,공사 ,일반국도31호선 신리삼거리 재산 1차로 주의운전요망  도로공사 -,128.4540983,37.5492207
2019-07-14 09:57:30,6874,2019-07-14 09:51:02,2019-07-14 18:00:00,0,공사 ,서천로 교차로 후문교차로 1차로 주의운전 도로공사 -,127.0713037,37.2275814
2019-07-14 09:58:00,6881,2019-07-14 09:50:02,2019-07-14 18:00:00,0,공사 ,월계로 월계4동사무소앞 월계로미들길진출로 1차로 월계지하차도앞 맨홀공사 도로공사 -,127.0612581,37.6315359
2019-07-14 09:58:30,6887,2019-07-14 09:48:02,2019-07-14 12:52:11,0,공사 ,논산천안선(0252) 진출램프 청소 이동작업중 [고속도로]논산천안선(0252) 진출램프 청소 이동작업중,127.1808,36.7696
2019-07-14 09:59:01,6896,2019-07-14 09:49:02,2019-07-14 18:00:00,0,공사 ,염포로 주한국통운 효문공단삼거리 1차로 주의운전  -,129.3658038,35.5610701
2019-07-14 10:00:30,6904,2019-07-14 09:50:02,2019-07-14 10:20:00,1,사고 ,서울외곽순환고속도로 산본IC 평촌IC 4차로 차량사고 주의운전 -,126.93844418,37.3772330206537
2019-07-14 10:01:00,6911,2019-07-14 09:56:02,2019-07-14 10:20:00,0,공사 ,만리재로 가로수세척작업 영원무역빌딩 만리재고개 2차로 전미상황  -,126.9639799,37.552809
2019-07-14 10:01:30,6928,2019-07-14 09:57:02,2019-07-14 18:00:00,0,공사 ,서운로 삼호아파트앞 서초초교 1차로 주의운전  -,127.022089841582,37.5007511203433
2019-07-14 10:02:00,A000020951,2019-07-14 10:02:00,,0,공사,일반국도[39] 화성시 백학IC (아산) 2차로 차단 공사중국도39호선 화성 백학IC 부근(아산방향) 도로보수공사,126.8815012,37.2345235
2019-07-14 10:02:01,6935,2019-07-14 09:56:02,2019-07-14 18:00:00,0,공사 ,대명로 대명역 성당네거리 1차로 주의운전 도로공사 -,128.5645172,35.8392949
2019-07-14 10:02:30,6948,2019-07-14 09:56:02,2019-07-14 18:00:00,0,공사 ,대학로 역북신성아파트앞 명지대입구 1차로 주의운전 시설물 -,127.1863117,37.232695
2019-07-14 10:03:01,6953,2019-07-14 09:54:02,2019-07-14 10:54:00,1,사고 ,일반국도6호선 종로2가 기업은행 1차로 주의운전  -,126.9880211,37.5702054
2019-07-14 10:03:30,6958,2019-07-14 09:54:02,2019-07-14 18:00:00,0,공사 ,경상감영길 서내동신한은행 서문로119안전센터 1차로 주의운전  -,128.5892164,35.8712855
2019-07-14 10:04:00,6965,2019-07-14 09:51:02,2019-07-14 10:20:00,0,공사 ,만리재로 가로수세척작업 영원무역홀딩스 만리재고개 2차로 전미상황  -,126.9636244,37.5524713
2019-07-14 10:05:30,6975,2019-07-14 10:02:02,2019-07-14 10:32:00,1,사고 ,일반국도42호선 만수종합시장입구 만수소방PB 1차로 주의운전  -,126.7261922,37.4599747
2019-07-14 10:06:00,6982,2019-07-14 10:00:02,2019-07-14 18:00:00,0,공사 ,지산로 동부에너지주유소 화원 1차로 지체.정체 우려 유지보수 -,126.882986721479,35.2258422001418
2019-07-14 10:06:31,6999,2019-07-14 09:59:02,2019-07-14 18:00:00,0,공사 ,화랑로 월곡교 종암로30길 2차로 기름유출로 노면미끄러움  -,127.0384762,37.6027165
2019-07-14 10:07:01,7008,2019-07-14 10:00:02,2019-07-14 18:00:00,0,공사 ,가야대로 서면교차로 가야굴다리 1차로 도로공사로인해 차선통제중  -,129.047210457712,35.1566291873812
2019-07-14 10:07:31,7022,2019-07-14 09:58:02,2019-07-14 18:00:00,0,공사 ,남북3길 산덱스 삼선냉장 1차로 주의운전 도로공사 -,127.1011684,35.8621588
2019-07-14 10:10:30,7042,2019-07-14 10:09:02,2019-07-14 10:39:00,1,사고 ,통일로 신한은행연신내지점 경산빌딩 1차로 주의운전 차량고장 -,126.920166621103,37.6208505174496
2019-07-14 10:11:00,7049,2019-07-14 10:09:02,2019-07-14 10:39:00,2,통제 ,남천로 바이텔자전거 남천교 1차로 주의운전 행사 -,127.1530533,35.8101393
2019-07-14 10:11:30,7067,2019-07-14 10:08:02,2019-07-14 18:00:00,0,공사 ,국가지원지방도도56호 신술2교 신술터널 1차로 터널 전기시설 점검  -,127.4456277,38.1677224
2019-07-14 10:12:00,7075,2019-07-14 10:08:02,2019-07-14 18:00:00,0,공사 ,일반국도47호선 7017부대앞 찬우물 1차로 주의운전 도로공사 -,126.984187403785,37.4152349734662
2019-07-14 10:12:30,7090,2019-07-14 10:07:02,2019-07-14 10:37:00,1,사고 ,성호길 부곡중학교삼거리 부곡종합시장사거리 1차로 주의운전 차량고장 -,126.8577293,37.3256281
2019-07-14 10:13:00,7093,2019-07-14 10:07:02,2019-07-14 18:00:00,0,공사 ,지방도1077호선 양주사거리 경남은행앞사거리 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0344378,35.3436071
2019-07-14 10:13:30,7100,2019-07-14 10:07:02,2019-07-14 10:37:00,1,사고 ,강남대로 원빌딩 강남웨딩문화원 1차로 주의운전 교통사고 -,127.020597402401,37.5129186348096
