2020-09-12 08:56:01,,2020-09-12 08:55:00,2020-09-12 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3212273,35.5074787
2020-09-12 08:56:01,8614,2020-09-12 08:51:02,2020-09-12 18:00:00,0,공사 ,진관2로 은평웹미디어고등학교 구파발치안센터 1차로 주의운전 도로공사 -,126.920280025332,37.6346729305298
2020-09-12 08:56:05,,2020-09-12 08:53:51,2020-09-12 11:57:39,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7489,37.5434
2020-09-12 08:56:09,,2020-09-12 08:56:00,2020-09-12 18:00:00,0,공사 ,중앙로 안산공원사거리 중앙로1048 3,4차로 시설공사로 서행주의 도로공사 -,126.7847791,37.6454706
2020-09-12 08:56:38,8661,2020-09-12 08:50:02,2020-09-12 18:00:00,0,공사 ,서빙고로51길 서빙고역 한강중교앞교차로 1차로 주의운전 도로공사 -,126.9909387,37.5231799
2020-09-12 08:57:01,8669,2020-09-12 08:50:02,2020-09-12 18:00:00,0,공사 ,일반국도3호선 역동12667 역동로607 1차로 주의운전 시설물보수 -,127.2531065,37.4021597
2020-09-12 08:57:30,8672,2020-09-12 08:50:02,2020-09-12 09:20:00,1,사고 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 교통사고 -,126.9772598,37.573639
2020-09-12 08:58:00,8675,2020-09-12 08:49:02,2020-09-12 18:00:00,0,공사 ,대학로 원대사거리 원대병원  1차로 주의운전 도로공사 -,126.9584595,35.9631259
2020-09-12 08:58:30,8679,2020-09-12 08:50:02,2020-09-12 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 주의운전 도로공사 -,127.6926552,38.0854722
2020-09-12 08:59:00,8688,2020-09-12 08:49:02,2020-09-12 18:00:00,0,공사 ,서빙고로51길 서빙고역 한강중교앞교차로 1차로 주의운전 도로공사 -,126.9909456,37.5228709
2020-09-12 09:00:44,,2020-09-12 09:00:00,2020-09-12 18:00:00,0,공사 ,양재대로 일원1동사무소앞 삼성의료원앞 1차로 주의운전 시설물보수 -,127.0862541,37.4904977
2020-09-12 09:00:58,,2020-09-12 09:00:00,2020-09-12 18:00:00,0,공사 ,정릉로 북악주유소 정릉삼거리 3차로 주의운전 도로공사 -,127.0113592,37.6043435
2020-09-12 09:01:01,,2020-09-12 09:00:00,2020-09-12 09:30:00,1,사고 ,시흥대로 시흥사거리 금천구청입구 5차로 주의운전 교통사고 -,126.9003152,37.4554817
2020-09-12 09:01:22,,2020-09-12 09:01:00,2020-09-12 18:00:00,0,공사 ,증가로 연희상가아파트 연화아파트 2차로 주의운전 도로공사 -,126.9294032,37.5719055
2020-09-12 09:01:35,,2020-09-12 09:01:00,2020-09-12 09:31:00,1,사고 ,목동서로 양천소방서 KT서울통신센터 1차로 주의운전 교통사고 -,126.8712982,37.5300787
2020-09-12 09:02:48,,2020-09-12 09:02:00,2020-09-12 18:00:00,0,공사 ,쇠재로 새꽃로1 파주웨딩문화원 1차로 주의운전 도로공사 -,126.7681313,37.74993
2020-09-12 09:03:00,,2020-09-12 09:02:00,2020-09-12 09:32:00,1,사고 ,국회대로 5단지진입로앞 홍익병원앞 1차로 주의운전 교통사고 -,126.8754662,37.5313984
2020-09-12 09:03:02,,2020-09-12 09:02:00,2020-09-12 18:00:00,0,공사 ,월계로 상아A빌딩 드림랜드앞 3차로 주의운전 도로공사 -,127.045452440807,37.6209637665927
2020-09-12 09:03:32,,2020-09-12 09:03:00,2020-09-12 09:33:00,1,사고 ,중부고속도로 광주IC동측본선 경기광주JC 1차로 0km(경기광주JC방향) 주의운전 교통사고 -,127.2963311,37.4278787
2020-09-12 09:04:20,,2020-09-12 09:04:00,2020-09-12 09:34:00,1,사고 ,목동서로 SBS방송센터 양천소방서 1차로 주의운전 교통사고 -,126.8739859,37.5298706
2020-09-12 09:04:24,,2020-09-12 09:04:00,2020-09-12 18:00:00,0,공사 ,가마산로 가마산고가차도남측 고대구로병원 1차로 주의운전 시설물보수 -,126.8833345,37.4930904
2020-09-12 09:04:26,,2020-09-12 09:04:00,2020-09-12 09:34:00,2,행사 ,소공로 한국은행앞 중앙우체국 1차로 주의운전 행사 -,126.9813863,37.5612941
2020-09-12 09:05:04,,2020-09-12 09:04:00,2020-09-12 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 도로공사 -,126.8416245,37.5121233
2020-09-12 09:05:06,,2020-09-12 09:04:00,2020-09-12 18:00:00,0,공사 ,남부순환도로 까치고개 사당역 1차로 소통원활 도로공사 -,126.9715361,37.4755703
2020-09-12 09:05:13,,2020-09-12 09:05:00,2020-09-12 18:00:00,0,공사 ,구로동로35길 유풍빌딩 가마산고가차도 1차로 주의운전 도로공사 -,126.8827604,37.4942129
2020-09-12 09:05:23,,2020-09-12 09:05:00,2020-09-12 09:35:00,1,사고 ,목동서로 KT서울통신센터 목동7단지 5차로 주의운전 교통사고 -,126.8704513768,37.5287734751661
2020-09-12 09:05:31,8764,2020-09-12 09:04:02,2020-09-12 09:34:00,1,사고 ,목동서로 SBS방송센터 양천소방서 1차로 주의운전 교통사고 -,126.8739859,37.5298706
2020-09-12 09:06:00,,2020-09-12 09:05:00,2020-09-12 18:00:00,0,공사 ,서소문로 경찰청앞 시청역 2차로 주의운전 도로공사 -,126.970453441024,37.5621687899433
2020-09-12 09:06:00,8767,2020-09-12 09:03:02,2020-09-12 09:33:00,1,사고 ,중부고속도로 광주IC동측본선 경기광주JC 1차로 0km(경기광주JC방향) 주의운전 교통사고 -,127.2963311,37.4278787
2020-09-12 09:06:09,,2020-09-12 09:06:00,2020-09-12 18:00:00,0,공사 ,구로동로35길 가마산고가차도 유풍빌딩 1차로 주의운전 시설물보수 -,126.8827127,37.4937565
2020-09-12 09:06:30,8797,2020-09-12 09:02:02,2020-09-12 18:00:00,0,공사 ,월계로 상아A빌딩 드림랜드앞 3차로 주의운전 도로공사 -,127.045452440807,37.6209637665927
2020-09-12 09:06:37,,2020-09-12 09:06:00,2020-09-12 18:00:00,0,공사 ,만석로 파장로6번길20 만석로159번길31 1차로 주의운전 시설물보수 -,126.9981166,37.3018204
2020-09-12 09:06:39,,2020-09-12 09:06:00,2020-09-12 18:00:00,0,공사 ,올림픽로 암사시장 암사119안전센터 2차로 주의운전 도로공사 -,127.1288849,37.5537328
2020-09-12 09:07:00,8807,2020-09-12 09:02:02,2020-09-12 09:32:00,1,사고 ,국회대로 5단지진입로앞 홍익병원앞 1차로 주의운전 교통사고 -,126.8754662,37.5313984
2020-09-12 09:07:10,,2020-09-12 09:07:00,2020-09-12 09:37:00,1,사고 ,서부로436번길 김해터널 서부로436번길371 1차로 주의운전 차량고장 -,128.7425456,35.2685177
2020-09-12 09:07:31,8822,2020-09-12 09:02:02,2020-09-12 18:00:00,0,공사 ,쇠재로 새꽃로1 파주웨딩문화원 1차로 주의운전 도로공사 -,126.7681313,37.74993
2020-09-12 09:08:00,8826,2020-09-12 09:01:02,2020-09-12 09:31:00,1,사고 ,목동서로 양천소방서 KT서울통신센터 1차로 주의운전 교통사고 -,126.8712982,37.5300787
2020-09-12 09:08:30,8830,2020-09-12 09:01:02,2020-09-12 18:00:00,0,공사 ,증가로 연희상가아파트 연화아파트 2차로 주의운전 도로공사 -,126.9294032,37.5719055
2020-09-12 09:08:51,,2020-09-12 09:08:00,2020-09-12 18:00:00,0,공사 ,평택1로 평택1로86 평택1로74 1차로 주의운전 시설물보수 -,127.0887566,36.9992891
2020-09-12 09:08:58,,2020-09-12 09:08:00,2020-09-12 18:00:00,0,공사 ,구로동로 고대구로병원 남구로역 2차로 주의운전 도로공사 -,126.883517982724,37.4925441992104
2020-09-12 09:08:59,,2020-09-12 09:08:00,2020-09-12 18:00:00,0,공사 ,경상대학교 앞 도로 화단공사 경상대학교 정문 개양오거리 1차로 주의운전 도로공사 -,127.995135694055,35.2503329529053
2020-09-12 09:09:00,8837,2020-09-12 09:00:02,2020-09-12 09:30:00,1,사고 ,시흥대로 시흥사거리 금천구청입구 5차로 주의운전 교통사고 -,126.9003152,37.4554817
2020-09-12 09:09:30,,2020-09-12 09:09:00,2020-09-12 18:00:00,0,공사 ,소공로 요금징수소 남산3호터널북측 1차로 주의운전 도로공사 -,126.9827662,37.5566682
2020-09-12 09:09:30,8839,2020-09-12 09:00:02,2020-09-12 18:00:00,0,공사 ,정릉로 북악주유소 정릉삼거리 3차로 주의운전 도로공사 -,127.0113592,37.6043435
2020-09-12 09:09:53,,2020-09-12 09:09:00,2020-09-12 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 주의운전 하수관거 작업 -,126.6313406,37.460766
2020-09-12 09:10:00,8843,2020-09-12 09:00:02,2020-09-12 18:00:00,0,공사 ,양재대로 일원1동사무소앞 삼성의료원앞 1차로 주의운전 시설물보수 -,127.0862541,37.4904977
2020-09-12 09:10:21,,2020-09-12 09:10:00,2020-09-12 18:00:00,0,공사 ,지방도317호선 동탄기흥로277번길1 동탄신리천로1 1차로 주의운전 도로공사 -,127.093447,37.1852065
2020-09-12 09:10:30,8847,2020-09-12 09:07:02,2020-09-12 09:37:00,1,사고 ,서부로436번길 김해터널 서부로436번길371 1차로 주의운전 차량고장 -,128.7425456,35.2685177
2020-09-12 09:10:40,,2020-09-12 09:10:00,2020-09-12 09:40:00,1,사고 ,섬밭로 하계56단지 중평초교 1차로 주의운전 교통사고 -,127.0653096,37.6365559
2020-09-12 09:10:40,,2020-09-12 09:10:00,2020-09-12 18:00:00,0,공사 ,마들로 창동열린극장 창동운동장 3차로 주의운전 도로공사 -,127.05069032225,37.65971394358
2020-09-12 09:11:01,8850,2020-09-12 09:06:02,2020-09-12 18:00:00,0,공사 ,올림픽로 암사시장 암사119안전센터 2차로 주의운전 도로공사 -,127.1288849,37.5537328
2020-09-12 09:11:35,8888,2020-09-12 09:06:02,2020-09-12 18:00:00,0,공사 ,만석로 파장로6번길20 만석로159번길31 1차로 주의운전 시설물보수 -,126.9981166,37.3018204
2020-09-12 09:11:36,,2020-09-12 09:11:00,2020-09-12 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050567279561,37.6596616651622
2020-09-12 09:12:01,8897,2020-09-12 09:06:02,2020-09-12 18:00:00,0,공사 ,구로동로35길 가마산고가차도 유풍빌딩 1차로 주의운전 시설물보수 -,126.8827127,37.4937565
2020-09-12 09:12:31,8911,2020-09-12 09:05:02,2020-09-12 18:00:00,0,공사 ,서소문로 경찰청앞 시청역 2차로 주의운전 도로공사 -,126.970453441024,37.5621687899433
2020-09-12 09:12:49,,2020-09-12 09:10:00,2020-09-12 18:00:00,0,공사 ,올림픽대로 하남방향  올림픽대교에서 천호대교사이 1차로 주의운전 도로공사 -,127.1109477,37.5339558
2020-09-12 09:13:00,8915,2020-09-12 09:05:02,2020-09-12 09:35:00,1,사고 ,목동서로 KT서울통신센터 목동7단지 5차로 주의운전 교통사고 -,126.8704513768,37.5287734751661
2020-09-12 09:13:15,,2020-09-12 09:12:00,2020-09-12 18:00:00,0,공사 ,순환로 금광동248011 은행동19431 1차로 도로공사 중 차로 감소 운전자 주의 도로공사 -,127.173820306304,37.452297438753
2020-09-12 09:13:23,,2020-09-12 09:13:00,2020-09-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0504202,37.6601541
2020-09-12 09:13:30,8919,2020-09-12 09:05:02,2020-09-12 18:00:00,0,공사 ,구로동로35길 유풍빌딩 가마산고가차도 1차로 주의운전 도로공사 -,126.8827604,37.4942129
2020-09-12 09:13:42,,2020-09-12 09:13:00,2020-09-12 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.734847,35.5316633
2020-09-12 09:13:55,,2020-09-12 09:12:00,2020-09-12 18:00:00,0,공사 ,삼선교로 성북세무서 한성대입구역 1차로 주의운전 도로공사 -,127.007856635757,37.5876329270836
2020-09-12 09:13:56,,2020-09-12 09:13:00,2020-09-12 18:00:00,0,공사 ,마들로 주공아파트19단지 녹천교서단 3차로 주의운전 도로공사 -,127.053308084811,37.651491553116
2020-09-12 09:14:00,8923,2020-09-12 09:04:02,2020-09-12 18:00:00,0,공사 ,남부순환도로 까치고개 사당역 1차로 소통원활 도로공사 -,126.9715361,37.4755703
2020-09-12 09:14:27,,2020-09-12 09:14:00,2020-09-12 18:00:00,0,공사 ,일반국도3호선 대평진입로북측 팔미마을입구남측 1차로 주의운전 도로공사 -,127.995105465265,35.2502692496246
2020-09-12 09:14:30,8930,2020-09-12 09:04:02,2020-09-12 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 도로공사 -,126.8416245,37.5121233
2020-09-12 09:14:37,,2020-09-12 09:14:00,2020-09-12 18:00:00,0,공사 ,길주로 부평구청사거리 길주로496 1차로 주의운전 도로공사 -,126.7187836,37.5085604
2020-09-12 09:15:25,,2020-09-12 09:15:00,2020-09-12 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관앞 1차로 주의운전 도로공사 -,127.1727357,37.6074934
2020-09-12 09:15:30,8937,2020-09-12 09:10:02,2020-09-12 18:00:00,0,공사 ,마들로 창동열린극장 창동운동장 3차로 주의운전 도로공사 -,127.05069032225,37.65971394358
2020-09-12 09:15:56,,2020-09-12 09:15:00,2020-09-12 18:00:00,0,공사 ,소공로 남산3호터널북측 요금징수소 1차로 주의운전 도로공사 -,126.9832481,37.55699
2020-09-12 09:16:19,,2020-09-12 09:16:00,2020-09-12 18:00:00,0,공사 ,일반국도6호선 종로1가일반국도6호선 SK빌딩 1차로 주의운전 하수관거 작업 -,126.9817877,37.5702713
2020-09-12 09:17:02,,2020-09-12 09:16:00,2020-09-12 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 관악우체국앞 1차로 주의운전 도로공사 -,126.934992533717,37.484938681675
2020-09-12 09:17:12,,2020-09-12 09:16:00,2020-09-12 09:46:00,2,기상 ,경부고속도로 칠곡휴게소구미방향IN 칠곡휴게소부산방향IN 1차로 158km(남구미IC방향) 주의운전 강우 -,128.428912,36.0102672
2020-09-12 09:17:12,,2020-09-12 09:16:00,2020-09-12 18:00:00,0,공사 ,굴포로 굴포로158 도약로1 1차로 하수관공사 하수관거 작업 -,126.7414589,37.513038
2020-09-12 09:17:20,,2020-09-12 09:15:00,2020-09-12 09:45:00,1,사고 ,호남고속도로 익산분기점 180k 180k 천안방면 2차로 0km(전주IC방향) 주의운전 교통사고 -,127.0573077,35.8843773
2020-09-12 09:17:30,,2020-09-12 09:17:00,2020-09-12 09:47:00,1,사고 ,서해안고속도로 당진IC 당진JC 1차로 261.2 하km(당진JC방향) 주의운전 차량고장 -,126.671387788051,36.8673005328247
2020-09-12 09:17:37,,2020-09-12 09:17:00,2020-09-12 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 한진중공업앞교차로 2차로 봉암동 구성동조선부지 신축공사현장 앞 주의운전요망 도로공사 -,128.5952709,35.2111024
2020-09-12 09:17:45,,2020-09-12 09:16:00,2020-09-12 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남쪽삼거리 2차로 주의운전 도로공사 -,128.3661903,36.1122666
2020-09-12 09:18:32,,2020-09-12 09:18:00,2020-09-12 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 3차로 주의운전 도로공사 -,126.997790888258,37.5759337891013
2020-09-12 09:18:33,,2020-09-12 09:18:00,2020-09-12 18:00:00,0,공사 ,오산화성고속도로 안녕IC동측 안녕IC연결로 2차로 주의운전 시설물보수 -,127.0153738,37.1976978
2020-09-12 09:18:46,,2020-09-12 09:18:00,2020-09-12 18:00:00,0,공사 ,일반국도6호선 세운상가 종묘공원 1차로 주의운전 도로공사 -,126.993987466475,37.570672237089
2020-09-12 09:19:05,,2020-09-12 09:22:25,2020-09-12 12:20:40,0,공사 ,서해안선(0150) (차로교대)긴급노면보수이동작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수이동작업중,126.8034,36.0036
2020-09-12 09:19:54,,2020-09-12 09:19:00,2020-09-12 18:00:00,0,공사 ,일반국도22호선 대남대로63 용대로208 1차로 주의운전 도로공사 -,126.917209977918,35.1350473148078
2020-09-12 09:20:11,,2020-09-12 09:20:00,2020-09-12 18:00:00,0,공사 ,화랑로 북부간선도로화랑로램 화랑대역교차로 1차로 주의운전 도로공사 -,127.0866299,37.621508
2020-09-12 09:21:03,,2020-09-12 09:20:00,2020-09-12 18:00:00,0,공사 ,난곡로 난곡사거리 난곡우체국앞 1차로 주의운전 도로공사 -,126.915226103265,37.4780941116666
2020-09-12 09:21:10,,2020-09-12 09:20:00,2020-09-12 18:00:00,0,공사 ,희망대로 포항시청 삼거리 이동사거리 3차로 주의운전 도로공사 -,129.3387823,36.0212138
2020-09-12 09:21:18,,2020-09-12 09:20:00,2020-09-12 18:00:00,0,공사 ,호남고속도로 주암휴게소 천안방면 주암휴게소 1차로 주의운전 도로공사 -,127.2475497,35.1167732
2020-09-12 09:21:23,,2020-09-12 09:21:00,2020-09-12 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 도로공사 -,126.8984617,37.4583212
2020-09-12 09:21:40,37,2020-09-12 09:16:02,2020-09-12 18:00:00,0,공사 ,굴포로 굴포로158 도약로1 1차로 하수관공사 하수관거 작업 -,126.7414589,37.513038
2020-09-12 09:21:49,,2020-09-12 09:21:00,2020-09-12 09:51:00,1,사고 ,국가지원지방도88호선 광터사거리 질마재로4 1차로 주의운전 교통사고 -,127.881443095276,37.3426744809162
2020-09-12 09:22:00,3,2020-09-12 09:16:02,2020-09-12 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 관악우체국앞 1차로 주의운전 도로공사 -,126.934992533717,37.484938681675
2020-09-12 09:22:13,,2020-09-12 09:22:00,2020-09-12 18:00:00,0,공사 ,세종대로 숭례문태평로진입 삼성본관 1차로 주의운전 하수관거 작업 -,126.976097627646,37.5617001970658
2020-09-12 09:22:30,19,2020-09-12 09:16:02,2020-09-12 18:00:00,0,공사 ,일반국도6호선 종로1가일반국도6호선 SK빌딩 1차로 주의운전 하수관거 작업 -,126.9817877,37.5702713
2020-09-12 09:22:34,,2020-09-12 09:22:00,2020-09-12 18:00:00,0,공사 ,회천로 예비군훈련장 옥정동 1차로 주의운전 시설물보수 -,127.0725418,37.8282338
2020-09-12 09:22:42,,2020-09-12 09:22:00,2020-09-12 09:52:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 1차로 165kmkm(남구미IC방향) 주의운전 강풍 -,128.3933125,36.0711028
2020-09-12 09:22:57,,2020-09-12 09:22:00,2020-09-12 09:52:00,1,사고 ,소공로 중앙우체국 한국은행앞 1차로 주의운전 교통사고 서울청,126.981472013716,37.5615358306084
2020-09-12 09:23:01,23,2020-09-12 09:15:02,2020-09-12 18:00:00,0,공사 ,소공로 남산3호터널북측 요금징수소 1차로 주의운전 도로공사 -,126.9832481,37.55699
2020-09-12 09:23:31,27,2020-09-12 09:15:02,2020-09-12 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관앞 1차로 주의운전 도로공사 -,127.1727357,37.6074934
2020-09-12 09:23:32,,2020-09-12 09:23:00,2020-09-12 18:00:00,0,공사 ,양덕로 양덕로2 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.5930968,35.2219166
2020-09-12 09:24:00,34,2020-09-12 09:14:02,2020-09-12 18:00:00,0,공사 ,길주로 부평구청사거리 길주로496 1차로 주의운전 도로공사 -,126.7187836,37.5085604
2020-09-12 09:24:26,,2020-09-12 09:24:00,2020-09-12 09:54:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 0km(가락IC방향) 주의운전 교통사고 -,128.9291305,35.1600611
2020-09-12 09:24:35,,2020-09-12 09:24:00,2020-09-12 18:00:00,0,공사 ,지방도865호선 초남공단2길5 초남공단1길9 1차로 주의운전 도로공사 -,127.6108806,34.9300589
2020-09-12 09:25:20,,2020-09-12 09:25:00,2020-09-12 18:00:00,0,공사 ,일반국도1호선 운동장사거리 오산목재앞교차로 1차로 주의운전 도로공사 -,127.0728346,37.1554737
2020-09-12 09:25:30,42,2020-09-12 09:24:02,2020-09-12 09:54:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 0km(가락IC방향) 주의운전 교통사고 -,128.9291305,35.1600611
2020-09-12 09:25:37,,2020-09-12 09:25:00,2020-09-12 18:00:00,0,공사 ,올림픽로 시그마타워 잠실역 5차로 주의운전 도로공사 -,127.100857,37.5140048
2020-09-12 09:26:01,48,2020-09-12 09:23:02,2020-09-12 18:00:00,0,공사 ,양덕로 양덕로2 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.5930968,35.2219166
2020-09-12 09:26:12,,2020-09-12 09:20:00,2020-09-12 18:00:00,0,공사 ,일반국도14호선 원문고개 새통영병원 2차로 인터넷 광케이블 공사로 인한 약 100미터 가량 도로통제함. 안전운전 요구  시설물보수 -,128.416231,34.8695054
2020-09-12 09:26:35,86,2020-09-12 09:22:02,2020-09-12 09:52:00,1,사고 ,소공로 중앙우체국 한국은행앞 1차로 주의운전 교통사고 서울청,126.981472013716,37.5615358306084
2020-09-12 09:26:44,,2020-09-12 09:26:00,2020-09-12 18:00:00,0,공사 ,평천로 청수사거리 평천로187 1차로 주의운전 도로공사 -,126.7047392,37.5208787
2020-09-12 09:27:00,90,2020-09-12 09:22:02,2020-09-12 09:52:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 1차로 165kmkm(남구미IC방향) 주의운전 강풍 -,128.3933125,36.0711028
2020-09-12 09:27:30,,2020-09-12 09:25:00,2020-09-12 12:00:00,0,공사 ,성북로 한성대입구사거리 성북동방향  성북로8길앞 1차로 주의운전 시설물보수 -,127.004134,37.5904831
2020-09-12 09:27:30,104,2020-09-12 09:22:02,2020-09-12 18:00:00,0,공사 ,회천로 예비군훈련장 옥정동 1차로 주의운전 시설물보수 -,127.0725418,37.8282338
2020-09-12 09:27:37,,2020-09-12 09:27:00,2020-09-12 18:00:00,0,공사 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전 하수관거 작업 -,126.9036548,37.445826
2020-09-12 09:27:44,,2020-09-12 09:27:00,2020-09-12 18:00:00,0,공사 ,강변북로 강변북로잠실철교로램 강변북로테크노마트길 1차로 주의운전 시설물보수 -,127.0947789,37.5341819
2020-09-12 09:27:46,,2020-09-12 09:27:00,2020-09-12 18:00:00,0,공사 ,마조로19길 삼인베스티빌 삼성아파트 1차로 주의운전 시설물보수 -,127.0388473,37.5651239
2020-09-12 09:27:49,,2020-09-12 09:27:00,2020-09-12 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 하수관거 작업 -,126.990195082704,37.5773672999149
2020-09-12 09:28:00,108,2020-09-12 09:22:02,2020-09-12 18:00:00,0,공사 ,세종대로 숭례문태평로진입 삼성본관 1차로 주의운전 하수관거 작업 -,126.976097627646,37.5617001970658
2020-09-12 09:28:29,,2020-09-12 09:28:00,2020-09-12 18:00:00,0,공사 ,일반국도46호선 오류IC일반국도46호선 오류동삼거리 1차로 주의운전 도로공사 -,126.8441965,37.4962331
2020-09-12 09:28:30,111,2020-09-12 09:21:02,2020-09-12 09:51:00,1,사고 ,국가지원지방도88호선 광터사거리 질마재로4 1차로 주의운전 교통사고 -,127.881443095276,37.3426744809162
2020-09-12 09:28:32,,2020-09-12 09:30:00,2020-09-12 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕동 양덕초등학교앞 배수관공사현장 주의운전요망 도로공사 -,128.5871035,35.2330251
2020-09-12 09:29:00,116,2020-09-12 09:21:02,2020-09-12 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 도로공사 -,126.8984617,37.4583212
2020-09-12 09:29:06,,2020-09-12 09:28:00,2020-09-12 18:00:00,0,공사 ,옥산로 고성네거리 남침산네거리 3차로 보도블럭 공사 등으로 차선 축소 되니 주의바람 도로공사 -,128.588520315873,35.8836828210516
2020-09-12 09:29:30,119,2020-09-12 09:20:02,2020-09-12 18:00:00,0,공사 ,호남고속도로 주암휴게소 천안방면 주암휴게소 1차로 주의운전 도로공사 -,127.2475497,35.1167732
2020-09-12 09:30:00,124,2020-09-12 09:20:02,2020-09-12 18:00:00,0,공사 ,희망대로 포항시청 삼거리 이동사거리 3차로 주의운전 도로공사 -,129.3387823,36.0212138
2020-09-12 09:30:11,,2020-09-12 09:30:00,2020-09-12 18:00:00,0,공사 ,가포로 가포로215 대중교통앞교차로 1차로 주의운전 도로공사 -,128.563234,35.1710389
2020-09-12 09:30:31,128,2020-09-12 09:20:02,2020-09-12 18:00:00,0,공사 ,난곡로 난곡사거리 난곡우체국앞 1차로 주의운전 도로공사 -,126.915226103265,37.4780941116666
2020-09-12 09:30:36,,2020-09-12 09:30:00,2020-09-12 18:00:00,0,공사 ,선부가운길 선부광장1로182 차량등록사업소서사거리 2차로 주의운전 도로공사 -,126.8070816,37.3334019
2020-09-12 09:30:49,,2020-09-12 09:30:00,2020-09-12 12:00:00,0,공사 ,보문로 대광고교앞 진흥빌딩 2차로 주의운전 시설물보수 -,127.022403,37.57978
2020-09-12 09:31:18,,2020-09-12 09:31:00,2020-09-12 18:00:00,0,공사 ,마장로 삼성아파트 마장역 1차로 주의운전 시설물보수 -,127.0408469,37.565015
2020-09-12 09:31:18,,2020-09-12 09:31:00,2020-09-12 18:00:00,0,공사 ,현충로 남명삼거리 현충삼거리 1차로 주의운전 도로공사 -,128.5794374,35.8332847
2020-09-12 09:31:33,,2020-09-12 09:30:00,2020-09-12 18:00:00,0,공사 ,중앙로 토성고개 북신사거리 2차로 인도보수공사로 인한 약30미터 도로통제 주의운전 요구 도로공사 -,128.4242073,34.846605
2020-09-12 09:31:38,,2020-09-12 09:31:00,2020-09-12 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 도로공사 -,126.44098132233,34.9417993318509
2020-09-12 09:32:54,,2020-09-12 09:32:00,2020-09-12 18:00:00,0,공사 ,중부로 신도시대동APT뒤사거리 양산신도시주공3단지 1차로 주의운전 도로공사 -,129.0329407,35.3401805
2020-09-12 09:34:21,,2020-09-12 09:34:00,2020-09-12 18:00:00,0,공사 ,마장로 신원주유소 마장역 1차로 주의운전 시설물보수 -,127.043346,37.5664747
2020-09-12 09:34:31,,2020-09-12 09:34:00,2020-09-12 23:59:00,2,통제 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4116676,36.3770307
2020-09-12 09:34:39,,2020-09-12 09:34:00,2020-09-12 10:04:00,1,사고 ,손재로 하남파출소앞 사랑으로301동앞 1차로 주의운전 교통사고 -,126.7947204,35.183437
2020-09-12 09:35:30,212,2020-09-12 09:34:02,2020-09-12 10:04:00,1,사고 ,손재로 하남파출소앞 사랑으로301동앞 1차로 주의운전 교통사고 -,126.7947204,35.183437
2020-09-12 09:35:50,,2020-09-12 09:35:00,2020-09-12 10:05:00,1,사고 ,서해안고속도로 당진IC 당진JC 1,2차로 0km(당진JC방향) 주의운전 교통사고 -,126.6621797,36.8657317
2020-09-12 09:36:00,215,2020-09-12 09:34:02,2020-09-12 23:59:00,2,통제 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4116676,36.3770307
