2021-10-06 07:04:37,,2021-10-06 06:50:20,2021-10-06 10:06:00,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-10-06 07:06:54,,2021-10-06 07:06:00,2021-10-06 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.618055555556,34.9233333333333
2021-10-06 07:06:55,,2021-10-06 22:00:00,2021-10-19 06:00:00,0,공사 ,강변북로 한강대교북측 노들견우카페 4차로 강변북로 이촌동 한강동측 지하차도 LED교체공사/장소:강변북로 일산방향 한강동측 지하차도/부분통제 도로공사 서울청,126.967433005541,37.519550703041
2021-10-06 07:08:52,,2021-10-06 07:08:00,2021-10-06 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.924056555556,37.5093201944444
2021-10-06 07:09:33,,2021-10-06 10:00:00,2021-10-16 17:00:00,0,공사 ,자동차전용도로 시설물 3지역 일상유지보수공사 1차로  (연간단가)/장소: 동부간선도로 마들지하차도, 수락지하차도 (의정부방향)/ 통제방법: 부분통제 도로공사 서울청,127.056895532628,37.6452728664294
2021-10-06 07:11:44,,2021-10-06 10:00:00,2021-10-06 17:00:00,0,공사 ,동부간선도로 확 포장공사 1차로 (3공구)/장소: 동부간선도로 서울에너지공사 동부지사 부근 의정부방향/ 통제방법: 부분통제 도로공사 서울청,127.056832449999,37.640553992375
2021-10-06 07:12:39,,2021-10-06 10:00:00,2021-10-06 12:00:00,0,공사 ,강변북로 동서울종합터미널남측 잠실대교북측 4차로 도로표지판 반사지 정비공사/장소:강변북로 난지방면 4개소/부분통제 도로공사 서울청,127.093106658329,37.5318532109973
2021-10-06 07:14:14,,2021-10-06 11:00:00,2021-10-06 14:00:00,0,공사 ,도로표지판 반사지 정비공사 1차로 장소: 강변북로 난지방향 4개소/ 통제방법: 부분통제 도로공사 서울청,127.026738662529,37.5436854851675
2021-10-06 07:14:38,,2021-10-06 07:08:27,2021-10-06 10:16:00,0,공사 ,호남지선(2510) (1차로)교면개량작업중 [고속도로]호남지선(2510) (1차로)교면개량작업중,127.1082,36.0916
2021-10-06 07:14:39,,2021-10-06 07:09:19,2021-10-06 10:16:00,0,공사 ,호남선(0251) (1차로)교면개량작업중 [고속도로]호남선(0251) (1차로)교면개량작업중,127.1025,36.0816
2021-10-06 07:14:39,,2021-10-06 07:12:07,2021-10-06 10:16:00,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5835,36.2783
2021-10-06 07:15:02,,2021-10-06 23:00:00,2021-10-30 05:00:00,0,공사 ,올림픽대로 성산대교남측 노들로237 4차로 자동차전용도로 차량방호울타리 정비공사/장소:올림픽대로(강일방향)성산대교 370m지난 우측/부분통제 도로공사 서울청,126.891188635278,37.5443591787205
2021-10-06 07:15:21,,2021-10-06 07:14:00,2021-10-06 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0147796,37.6202265
2021-10-06 07:15:29,,2021-10-06 07:15:00,2021-10-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920305464271,37.5002693376387
2021-10-06 07:24:34,,2021-10-06 07:24:00,2021-10-06 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리 2차로 공사 도로공사 -,126.9761814,37.2497137
2021-10-06 07:25:30,,2021-10-06 07:25:00,2021-10-06 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8873121,37.6890133
2021-10-06 07:26:57,,2021-10-06 03:00:00,2021-10-06 09:00:00,1,사고 ,서부지하도로 서부지하도로입구 금천교 진행방향 전체차로 화물차끼임 교통사고 서울청,126.889611805394,37.5393661791298
2021-10-06 07:33:03,,2021-10-06 07:32:00,2021-10-06 08:02:00,1,사고 ,흥선로 흥선로1 청솔아파트삼거리 1차로 서행주의 교통사고 -,127.0302914,37.7477204
2021-10-06 07:33:22,,2021-10-06 07:32:00,2021-10-06 18:00:00,0,공사 ,보문로 목동네거리 오룡역네거리 1차로 주의운전 도로공사 -,127.4221359,36.3256
2021-10-06 07:34:15,,2021-10-06 07:34:00,2021-10-06 18:00:00,0,공사 ,동서로 충남여중삼거리 오룡역네거리 1차로 주의운전 도로공사 -,127.4092724,36.3305538
2021-10-06 07:34:42,,2021-10-06 07:31:24,2021-10-06 10:36:01,0,공사 ,호남선(0251) (갓길)고장차처리중 [고속도로]호남선(0251) (갓길)고장차처리중,126.8452,35.5923
2021-10-06 07:38:50,,2021-10-06 07:38:00,2021-10-06 08:08:00,1,사고 ,종로 종로2가교차로 종로3가 1차로 주의운전 교통사고 서울청,126.988219163828,37.570174996252
2021-10-06 07:40:24,,2021-10-06 07:40:00,2021-10-06 18:00:00,0,공사 ,자성로 좌천삼거리 자성교서측 1차로 주의운전 도로공사 -,129.0536099,35.1329686
2021-10-06 07:40:54,,2021-10-06 07:40:00,2021-10-06 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 3차로 주의운전 도로공사 -,127.4228457,36.3799346
2021-10-06 07:41:13,,2021-10-06 07:41:00,2021-10-06 18:00:00,0,공사 ,박달로 안양여고사거리 안디옥교회 1차로 주의운전 도로공사 -,126.9158743,37.402738
2021-10-06 07:44:33,,2021-10-06 07:44:00,2021-10-06 08:14:00,1,사고 ,광교로 도청로삼거리 중소기업지원센터삼거리 1차로 주의운전 교통사고 -,127.044727199722,37.2906955997222
2021-10-06 07:44:48,,2021-10-06 07:44:00,2021-10-06 08:14:00,1,사고 ,남부순환로 사당고가 경남아파트앞교차로 1차로 주의운전 교통사고 서울청,126.994053573166,37.4736712799565
2021-10-06 07:56:05,,2021-10-06 07:55:00,2021-10-06 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-10-06 07:58:04,,2021-10-06 07:57:00,2021-10-06 08:27:00,1,사고 ,강변북로 마포대교 원효대교 4차로 주의운전 고장 차량 서울청,126.941889467735,37.5357364047583
2021-10-06 07:58:53,,2021-10-06 07:51:46,2021-10-06 11:00:02,0,공사 ,순천완주선(0270) (갓길)비탈면보수작업중 [고속도로]순천완주선(0270) (갓길)비탈면보수작업중,127.2441,35.713
2021-10-06 07:58:53,,2021-10-06 07:53:47,2021-10-06 11:00:02,0,공사 ,통영대전선(0351) (갓길)삭초작업중 [고속도로]통영대전선(0351) (갓길)삭초작업중,128.1075,35.1355
2021-10-06 07:58:53,,2021-10-06 07:54:32,2021-10-06 11:00:02,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2669,35.0512
2021-10-06 07:58:58,,2021-10-06 07:58:00,2021-10-06 08:28:00,1,사고 ,권광로 세곡초교 맛고을사거리 1차로 주의운전 교통사고 -,127.0291129,37.2548983
2021-10-06 07:59:16,,2021-10-06 07:58:00,2021-10-06 08:28:00,2,기상 ,일반국도3호선 함양군거창군 지동교차로 1차로 거창군 전역 짙은 안개로 가시거리 짧음 주의운전 및 감속운행 당부  기상 -,127.8406165,35.6906481
2021-10-06 07:59:22,,2021-10-06 07:59:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 초곡교 김천JC 3차로 184km(김천분기점방향) 주의운전 도로공사 -,128.244065825,36.1605801666667
2021-10-06 08:02:52,,2021-10-06 08:02:00,2021-10-06 08:32:00,2,기상 ,경부고속도로 김천시구미시 송천교 1차로 주의운전 기상 -,128.285111,36.1499201
2021-10-06 08:03:54,,2021-10-06 07:57:05,2021-10-06 11:05:02,0,공사 ,중부내륙선(0450) (갓길)풀베기작업중 [고속도로]중부내륙선(0450) (갓길)풀베기작업중,128.4356,35.6719
2021-10-06 08:03:54,,2021-10-06 07:57:41,2021-10-06 11:05:02,0,공사 ,통영대전선(0351) (갓길)산마루삭초작업중 [고속도로]통영대전선(0351) (갓길)산마루삭초작업중,128.443,34.8666
2021-10-06 08:03:55,,2021-10-06 07:58:51,2021-10-06 11:05:02,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.564,36.7324
2021-10-06 08:03:55,,2021-10-06 07:59:46,2021-10-06 11:05:02,0,공사 ,서해안선(0150) (2차로)신축이음보수공사작업중 [고속도로]서해안선(0150) (2차로)신축이음보수공사작업중,126.5662,36.7763
2021-10-06 08:03:55,,2021-10-06 08:00:39,2021-10-06 11:05:02,0,공사 ,당진대전선(0301) (갓길)풀베기작업중 [고속도로]당진대전선(0301) (갓길)풀베기작업중,126.7067,36.7594
2021-10-06 08:04:48,,2021-10-06 08:03:00,2021-10-06 08:33:00,2,기상 ,경부고속도로 235k 안개 옥천휴게소 황간ic 차로 0km(옥천IC방향) 주의운전 기상 -,127.7129691,36.2757057
2021-10-06 08:05:00,,2021-10-06 08:04:00,2021-10-06 08:34:00,1,사고 ,무교로 한국체육박물관 시청앞교차로 1차로 주의운전 교통사고 -,126.9791431,37.5665717
2021-10-06 08:05:36,,2021-10-06 08:05:00,2021-10-06 18:00:00,0,공사 ,정릉로 하월곡동104134 종암사거리 1차로 주의운전 도로공사 -,127.031686282329,37.6035463576921
2021-10-06 08:06:19,,2021-10-06 08:06:00,2021-10-06 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0315,37.6033679
2021-10-06 08:08:09,,2021-10-06 08:07:00,2021-10-06 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0318413,37.6031776
2021-10-06 08:08:56,,2021-10-06 08:03:30,2021-10-06 11:10:02,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3741,35.4298
2021-10-06 08:08:56,,2021-10-06 08:04:25,2021-10-06 11:10:02,0,공사 ,서해안선(0150) (갓길)이동삭초작업중 [고속도로]서해안선(0150) (갓길)이동삭초작업중,126.7983,36.0115
2021-10-06 08:08:56,,2021-10-06 08:05:17,2021-10-06 11:10:02,0,공사 ,서해안선(0150) (갓길)이동도수로정비작업중 [고속도로]서해안선(0150) (갓길)이동도수로정비작업중,126.7266,36.0825
2021-10-06 08:08:56,,2021-10-06 08:05:34,2021-10-06 11:10:02,0,공사 ,대구포항선(0200) (1차로)콘크리트그라인딩지원작업중 [고속도로]대구포항선(0200) (1차로)콘크리트그라인딩지원작업중,128.6873,35.9365
2021-10-06 08:08:56,,2021-10-06 08:07:13,2021-10-06 11:10:02,0,공사 ,대구포항선(0200) (2,3차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (2,3차로)정밀안전진단작업중,129.1127,36.0559
2021-10-06 08:09:06,,2021-10-06 08:08:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.3623198,36.1121634
2021-10-06 08:10:15,,2021-10-06 08:09:00,2021-10-06 08:39:00,1,사고 ,통일로 연신내역앞교차로 동명여고앞 3차로 주의운전 교통사고 서울청,126.924010318607,37.6161490051619
2021-10-06 08:10:36,,2021-10-06 08:10:00,2021-10-06 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 시설물보수 -,126.923993358633,37.391952917358
2021-10-06 08:12:52,,2021-10-06 08:12:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 진행방향 전체차로 0km(방향) 주의운전 시설물보수 반대 차선 확인 요망,128.360744699722,36.1129625
2021-10-06 08:13:57,,2021-10-06 08:06:33,2021-10-06 11:15:03,0,공사 ,남해2지선(1040) (갓길)조경작업중 [고속도로]남해2지선(1040) (갓길)조경작업중,128.7983,35.2026
2021-10-06 08:13:58,,2021-10-06 08:08:41,2021-10-06 11:15:03,0,공사 ,중부내륙선(0450) (1차로)차선도색작업중 [고속도로]중부내륙선(0450) (1차로)차선도색작업중,128.4765,35.5431
2021-10-06 08:13:58,,2021-10-06 08:10:39,2021-10-06 11:15:03,0,공사 ,남해선(순천-부산)(0100) (갓길)삭초작업중 [고속도로]남해선(순천-부산)(0100) (갓길)삭초작업중,128.9314,35.2227
2021-10-06 08:16:36,,2021-10-06 08:16:00,2021-10-06 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3498981,36.3133096
2021-10-06 08:16:51,,2021-10-06 08:16:00,2021-10-06 18:00:00,0,공사 ,화랑로 월곡역앞교차로 월곡시장 1차로 주의운전 도로공사 -,127.0427747,37.6031903
2021-10-06 08:17:55,,2021-10-06 08:17:00,2021-10-06 08:47:00,2,행사 ,일반국도7호선 한국노총 집회 노암동6042 강릉대교 1차로 주의운전 집회 -,128.8912157,37.7450494
2021-10-06 08:17:59,,2021-10-06 08:17:00,2021-10-06 08:47:00,2,통제 ,서해안로 방산대교 월곶교차로 1차로 주의운전 공사 -,126.74891687253,37.3921659282245
2021-10-06 08:18:16,,2021-10-06 08:17:00,2021-10-06 18:00:00,0,공사 ,3공단천길 미니스톱대구3공단점 원대새마을금고우편취급국 진행방향 전체차로 주의운전 도로공사 -,128.564059657191,35.8970183916443
2021-10-06 08:18:27,,2021-10-06 08:18:00,2021-10-06 08:48:00,2,기상 ,남해고속도로 진례IC 청천교 1차로 0km(방향) 주의운전 기상 -,128.7532498,35.2644819
2021-10-06 08:18:59,,2021-10-06 08:10:00,2021-10-06 11:20:03,0,공사 ,인천공항선(1300) (비상정차대)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (비상정차대)구조물강재및도장보수공사,126.4857,37.4715
2021-10-06 08:18:59,,2021-10-06 08:14:14,2021-10-06 11:20:03,0,공사 ,당진대전선(0301) (2차로)정밀안전점검작업중 [고속도로]당진대전선(0301) (2차로)정밀안전점검작업중,126.8076,36.6577
2021-10-06 08:21:40,,2021-10-06 08:21:00,2021-10-06 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.077521,38.0831802
2021-10-06 08:22:46,,2021-10-06 08:22:00,2021-10-06 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475867,36.3190907
2021-10-06 08:23:12,,2021-10-06 08:21:00,2021-10-06 08:51:00,1,사고 ,남부순환로 서울메트로교차로 사당고가 1차로 주의운전 교통사고 서울청,126.986173597481,37.4758150244037
2021-10-06 08:23:19,,2021-10-06 08:22:00,2021-10-06 18:00:00,0,공사 ,여수산단로 서교사거리에서  주동사거리 1차로 주의운전 도로공사 -,127.6627599,34.784673
2021-10-06 08:24:00,,2021-10-06 08:17:00,2021-10-06 11:25:03,0,공사 ,청주영덕선(0300) (1차로)터널등기구보수작업중 [고속도로]청주영덕선(0300) (1차로)터널등기구보수작업중,127.7139,36.458
2021-10-06 08:24:00,,2021-10-06 08:19:09,2021-10-06 11:25:03,0,공사 ,중앙선지선(5510) (1차로)차선도색작업중 [고속도로]중앙선지선(5510) (1차로)차선도색작업중,128.9169,35.2242
2021-10-06 08:24:00,,2021-10-06 08:19:50,2021-10-06 11:25:03,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.5431,34.9867
2021-10-06 08:24:01,,2021-10-06 08:21:56,2021-10-06 11:25:03,0,공사 ,남해선(순천-부산)(0100) (4차로)터널내등교체작업중 [고속도로]남해선(순천-부산)(0100) (4차로)터널내등교체작업중,128.1738,35.1726
2021-10-06 08:24:30,,2021-10-06 08:24:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 구미 김천JC 1차로 경부선 상 북구미히아패스 공사중 4차로 차단 주의운전 도로공사 -,128.3005673,36.145082
2021-10-06 08:24:48,,2021-10-06 08:24:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 매원교북측 4차로 156km(왜관IC방향) 주의운전 도로공사 -,128.4268314,35.9965575
2021-10-06 08:25:54,,2021-10-06 08:25:00,2021-10-06 18:00:00,0,공사 ,국가지원지방도56호선 탑골3교 탑골3교 1차로 주의운전 도로공사 -,127.0430336,37.8498656
2021-10-06 08:28:24,,2021-10-06 08:28:00,2021-10-06 08:58:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 교통사고 -,127.3809103,37.5128378
2021-10-06 08:29:02,,2021-10-06 08:24:00,2021-10-06 11:30:03,0,공사 ,인천공항선(1300) (비상정차대)구조물강제및도장보수공사 [고속도로]인천공항선(1300) (비상정차대)구조물강제및도장보수공사,126.4857,37.4715
2021-10-06 08:32:44,,2021-10-06 08:32:00,2021-10-06 09:02:00,1,사고 ,국가지원지방도60호선 대덕면성곡리앞교차로 오례삼거리 1차로 주의운전 차량고장 -,127.0770589,35.263475
2021-10-06 08:33:09,,2021-10-06 08:32:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 김천JC 구미ic 3차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.2213361,36.1591765
2021-10-06 08:33:46,,2021-10-06 08:33:00,2021-10-06 09:03:00,1,사고 ,광안대로 광안대교 도시가스앞오거리 1차로 주의운전 차량고장 -,129.111288999722,35.1360627997222
2021-10-06 08:34:03,,2021-10-06 08:26:31,2021-10-06 11:35:04,0,공사 ,당진대전선(0301) (진출입로갓길)풀베기작업중 [고속도로]당진대전선(0301) (진출입로갓길)풀베기작업중,127.1226,36.4921
2021-10-06 08:34:03,,2021-10-06 08:26:54,2021-10-06 11:35:04,0,공사 ,서천공주선(1510) (2차로)코어채취작업중 [고속도로]서천공주선(1510) (2차로)코어채취작업중,126.7717,36.1522
2021-10-06 08:34:03,,2021-10-06 08:28:55,2021-10-06 11:35:04,0,공사 ,통영대전선(0351) (갓길)풀베기이동작업중 [고속도로]통영대전선(0351) (갓길)풀베기이동작업중,127.6499,35.9731
2021-10-06 08:34:04,,2021-10-06 08:30:08,2021-10-06 11:36:04,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.1341,35.5647
2021-10-06 08:34:08,,2021-10-06 08:33:00,2021-10-06 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 하수관거 작업 -,127.3531365,36.3053932
2021-10-06 08:34:14,,2021-10-06 08:33:00,2021-10-06 18:00:00,0,공사 ,중부내륙고속도로 선산에서 창원방향 2차로 104~102km(남김천IC방향) 갓길 가드레일 및 옹벽공사로 인한 2차로 전면차단 공사 안전유의 도로공사 -,128.2670276,36.0602551
2021-10-06 08:35:20,,2021-10-06 08:33:00,2021-10-06 16:00:00,0,공사 ,북침산로 북침산네거리 백사벌네거리 진행방향 전체차로 양방향 2차선 통제중으로 1차선으로만 다닐수 있습니다 하수관거 작업 반대 차선 확인 요망,128.589769915808,35.8935534035343
2021-10-06 08:36:08,,2021-10-06 08:35:00,2021-10-06 09:05:00,1,사고 ,천호대로 천호역 강동역 2차로 주의운전 교통사고 서울청,127.126265908466,37.5377374801216
2021-10-06 08:36:55,,2021-10-06 08:36:00,2021-10-06 18:00:00,0,공사 ,일반국도26호선 개정파출소 동안마을교차로 3차로 주의운전 도로공사 -,126.766251622724,35.9629438020767
2021-10-06 08:37:46,,2021-10-06 08:37:00,2021-10-06 18:00:00,0,공사 ,백릉로 제일고삼거리 군산세종우편취급국 1차로 주의운전 도로공사 -,126.7413222,35.9779278
2021-10-06 08:37:58,,2021-10-06 08:37:00,2021-10-06 09:07:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 0km(함안IC방향) 주의운전 차량고장 -,128.393385211111,35.2887165861111
2021-10-06 08:39:05,,2021-10-06 08:29:33,2021-10-06 11:41:04,0,공사 ,순천완주선(0270) (2차로)시설물철거작업중 [고속도로]순천완주선(0270) (2차로)시설물철거작업중,127.2201,35.7527
2021-10-06 08:40:26,,2021-10-06 08:40:00,2021-10-06 18:00:00,0,공사 ,일반국도36호선 소지리561 소지교차로 1차로 주의운전 도로공사 -,128.8945319,36.9235229
2021-10-06 08:41:32,,2021-10-06 08:41:00,2021-10-06 18:00:00,0,공사 ,샘실길 법1동행정복지센터 매봉초등학교후문 1차로 주의운전 도로공사 -,127.4259314,36.3705085
2021-10-06 08:43:12,,2021-10-06 08:43:00,2021-10-06 18:00:00,0,공사 ,미추홀대로 송도2교남측 송도2교동측 1차로 주의운전 도로공사 -,126.6576181,37.4035325
2021-10-06 08:43:15,,2021-10-06 08:42:00,2021-10-06 18:00:00,0,공사 ,남해고속도로 부산방면  사천ic,에서 진주ic방면 2차로 주의운전 시설물보수 -,128.093611111111,35.1191666666667
2021-10-06 08:43:19,,2021-10-06 08:42:00,2021-10-06 18:00:00,0,공사 ,일반국도3호선 남계삼거리 구라사거리 1차로 주의운전 도로공사 -,127.7821333,35.5621103
2021-10-06 08:44:06,,2021-10-06 08:37:07,2021-10-06 11:46:04,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.9117,35.6525
2021-10-06 08:44:07,,2021-10-06 08:38:04,2021-10-06 11:46:04,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.4616,35.1381
2021-10-06 08:44:07,,2021-10-06 08:42:23,2021-10-06 11:46:04,0,공사 ,통영대전선(0351) (갓길)절토부토사준설작업중 [고속도로]통영대전선(0351) (갓길)절토부토사준설작업중,127.5179,36.1055
2021-10-06 08:44:07,,2021-10-06 08:43:18,2021-10-06 11:46:04,0,공사 ,통영대전선(0351) (갓길)비탈면점검계단풀베기작업중 [고속도로]통영대전선(0351) (갓길)비탈면점검계단풀베기작업중,127.4853,36.1928
2021-10-06 08:44:32,,2021-10-06 08:44:00,2021-10-06 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전 도로공사 -,127.4380707,36.321211
2021-10-06 08:44:34,,2021-10-06 08:43:00,2021-10-06 18:00:00,0,공사 ,광주대구고속도로 동고령 고령JC 2차로 160km(고령JC방향) 주의운전 도로공사 -,128.3710595,35.7573569
2021-10-06 08:45:10,,2021-10-06 08:44:00,2021-10-06 09:14:00,1,사고 ,신촌로 신촌로터리 신촌기차역입구교차로 4차로 교통사고 서울청,126.940535301793,37.5561884072733
2021-10-06 08:45:52,,2021-10-06 08:45:00,2021-10-06 09:15:00,1,사고 ,범방1길 신나는삐아제어린이집 구남역 1차로 주의운전 교통사고 -,128.9946716,35.1966658
2021-10-06 08:45:59,,2021-10-06 08:46:00,2021-10-06 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.0797891,37.1524005333333
2021-10-06 08:46:03,,2021-10-06 08:45:00,2021-10-06 18:00:00,0,공사 ,당진영덕고속도로 안사1터널서측 서의성IC 2차로 0km(서의성IC방향) 당진영덕 고속도로 상행선 110킬로미터 지점. 갓길차단 노면보수 공사중. 진행차량 주의운전 요망.  도로공사 -,128.4793219,36.4045903997222
2021-10-06 08:46:04,,2021-10-06 08:45:00,2021-10-06 18:00:00,0,공사 ,경부고속도로 송천교 김천시구미시 1차로 김천분기점 km(김천분기점방향) 주의운전 도로공사 -,128.2805634,36.1522319
