2021-04-28 07:45:25,,2021-04-28 07:41:07,2021-04-28 10:47:05,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9658,37.5017
2021-04-28 07:45:31,2271,2021-04-28 07:43:02,2021-04-28 08:13:00,1,사고 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 교통사고 -,127.1693803,37.6100566
2021-04-28 07:45:40,,2021-04-28 07:45:00,2021-04-28 18:00:00,0,공사 ,중앙로 산성스포랜드교차로 주흥교회 1차로 주의운전 도로공사 -,127.1696705,37.4631477
2021-04-28 07:45:48,,2021-04-28 07:45:00,2021-04-28 18:00:00,0,공사 ,일반국도17호선 읍내네거리 신탄진로37 3차로 하수관 공사, 하위차로 주의운전 도로공사 -,127.4256865,36.3815213
2021-04-28 07:46:01,2276,2021-04-28 09:00:02,2021-04-28 16:00:00,0,공사 ,이섭대천로 율현사거리 신진리사거리방향 2차로 주의운전 도로공사 -,127.447174424052,37.2684544203652
2021-04-28 07:46:04,,2021-04-28 07:46:00,2021-04-28 18:00:00,0,공사 ,가장로 파스쿠찌대전용문점 디에떼에스프레소가장점 1차로 주의운전 도로공사 -,127.386697972222,36.33328
2021-04-28 07:46:31,2296,2021-04-28 07:41:02,2021-04-28 18:00:00,0,공사 ,녹사평대로 녹사평역3번출구 이태원지하차도 2차로 주의운전 도로공사,126.987311550999,37.5347351295309
2021-04-28 07:47:01,2302,2021-04-28 07:40:02,2021-04-28 18:00:00,0,공사 ,불광로 불광역사거리 불광동라비앙프라자 2차로 주의운전 도로공사 -,126.929756122103,37.6109796844796
2021-04-28 07:48:01,2,2021-04-28 07:39:02,2021-04-28 18:00:00,0,공사 ,보문로 중구청네거리 선화공원네거리 1차로 주의운전 도로공사 -,127.4199798,36.329858
2021-04-28 07:48:04,,2021-04-28 07:48:00,2021-04-28 08:18:00,1,사고 ,서리재길 석수LG빌리지3단지아파트 연현오거리 1차로 주의운전 교통사고 -,126.9040479,37.4258674
2021-04-28 07:50:30,17,2021-04-28 07:48:02,2021-04-28 08:18:00,1,사고 ,서리재길 석수LG빌리지3단지아파트 연현오거리 1차로 주의운전 교통사고 -,126.9040479,37.4258674
2021-04-28 07:51:00,23,2021-04-28 07:46:02,2021-04-28 18:00:00,0,공사 ,가장로 파스쿠찌대전용문점 디에떼에스프레소가장점 1차로 주의운전 도로공사 -,127.386697972222,36.33328
2021-04-28 07:51:30,51,2021-04-28 07:45:02,2021-04-28 18:00:00,0,공사 ,일반국도17호선 읍내네거리 신탄진로37 3차로 하수관 공사, 하위차로 주의운전 도로공사 -,127.4256865,36.3815213
2021-04-28 07:52:00,58,2021-04-28 07:45:02,2021-04-28 18:00:00,0,공사 ,중앙로 산성스포랜드교차로 주흥교회 1차로 주의운전 도로공사 -,127.1696705,37.4631477
2021-04-28 07:52:36,,2021-04-28 07:52:00,2021-04-28 18:00:00,0,공사 ,중앙초교길 모래내사거리 대광교회 1차로 주의운전 도로공사 -,127.937234,37.3522176
2021-04-28 07:52:57,,2021-04-28 07:52:00,2021-04-28 09:00:00,0,공사 ,미사대로 팔당대교남단 팔당대교남단교차로 1차로 전지작업 주의운전 도로공사 -,127.2368381,37.5427126
2021-04-28 07:53:00,73,2021-04-28 07:44:02,2021-04-28 18:00:00,0,공사 ,월계로21길 남산약국 성북구강북구 1차로 주의운전 도로공사 -,127.037822122725,37.6134897596199
2021-04-28 07:53:30,77,2021-04-28 07:44:02,2021-04-28 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 주의운전 도로공사 -,127.1691976,37.6084722
2021-04-28 07:54:00,83,2021-04-28 07:44:02,2021-04-28 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 성북구강북구 3차로 주의운전 도로공사 -,127.040865055904,37.6164910525519
2021-04-28 07:54:58,,2021-04-28 07:54:00,2021-04-28 18:00:00,0,공사 ,달구벌대로 대구은행네거리 수성교교차로 5차로 주의운전 시설물보수 -,128.6139726,35.8602943
2021-04-28 07:55:27,,2021-04-28 07:53:14,2021-04-28 10:57:06,0,공사 ,서해안선(0150) (갓길)청소이동작업중 [고속도로]서해안선(0150) (갓길)청소이동작업중,126.6063,36.1614
2021-04-28 07:55:39,,2021-04-28 07:55:00,2021-04-28 18:00:00,0,공사 ,서해안고속도로 부안IC남측 줄포IC 1차로 주의운전 도로공사 -,126.737320736056,35.7190850943908
2021-04-28 07:57:19,,2021-04-28 07:57:00,2021-04-28 18:00:00,0,공사 ,일반국도15호선 노송교차로 남양교차로 1차로 주의운전 도로공사 -,127.350967593611,34.7092029220117
2021-04-28 07:58:04,,2021-04-28 07:58:00,2021-04-28 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-04-28 07:58:51,,2021-04-28 07:56:00,2021-04-28 08:26:00,2,통제 ,거안로 절부사거리 건계정 1차로 절부사거리에서 건계정방면 전기지중화 공사로 차단중 주의운전 및 감속운행 당부  공사 -,127.8518861,35.6979126
2021-04-28 08:00:04,,2021-04-28 07:59:00,2021-04-28 18:00:00,0,공사 ,일반국도17호선 대전산업단지삼거리 목양교회 3차로 승강기공사, 주의운전 도로공사 -,127.4190776,36.3660212
2021-04-28 08:00:26,,2021-04-28 08:00:00,2021-04-28 18:00:00,0,공사 ,번영로 군포보건소 보건소사거리 2차로 주의운전 하수관거 작업 -,126.9261563,37.3334371997222
2021-04-28 08:00:28,,2021-04-28 07:53:31,2021-04-28 11:02:06,0,공사 ,서해안선(0150) (동서천분기점진입부)노면보수작업중 [고속도로]서해안선(0150) (동서천분기점진입부)노면보수작업중,126.7725,36.0583
2021-04-28 08:00:28,,2021-04-28 07:54:43,2021-04-28 11:02:06,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,128.361,34.9953
2021-04-28 08:00:28,,2021-04-28 07:57:01,2021-04-28 11:02:06,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.7631,34.9805
2021-04-28 08:00:28,,2021-04-28 07:58:04,2021-04-28 11:02:06,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6889,36.0988
2021-04-28 08:02:43,,2021-04-28 08:02:00,2021-04-28 12:32:00,2,통제 ,삼가로 어전리1112 삼가자율방범대 1차로 주의운전 공사 -,128.1203959,35.3934013
2021-04-28 08:02:48,,2021-04-28 08:02:00,2021-04-28 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 도로공사 -,126.9973669,37.5757453
2021-04-28 08:04:24,,2021-04-28 08:00:00,2021-04-28 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0941708,34.7550072
2021-04-28 08:04:40,,2021-04-28 08:04:00,2021-04-28 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 1차로 주의운전 도로공사 -,127.4154886,36.3360675
2021-04-28 08:05:30,,2021-04-28 07:59:48,2021-04-28 11:07:06,0,공사 ,부산외곽선(6000) (갓길)비탈면보수작업중 [고속도로]부산외곽선(6000) (갓길)비탈면보수작업중,128.841,35.2941
2021-04-28 08:05:30,,2021-04-28 08:00:13,2021-04-28 11:07:06,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.3945,35.7701
2021-04-28 08:08:00,,2021-04-28 08:07:00,2021-04-28 08:37:00,2,통제 ,연서로 폭포동입구교차로 기자촌앞교차로 2차로 주의운전 공사 -,126.930229876786,37.6294988902126
2021-04-28 08:09:12,,2021-04-28 08:08:00,2021-04-28 08:38:00,1,사고 ,당진영덕고속도로 속리산IC 보은IC 2차로 0km(보은IC방향) 주의운전 차량고장 -,127.7821106,36.4555545
2021-04-28 08:09:20,,2021-04-28 08:09:00,2021-04-28 18:00:00,0,공사 ,오금로 송파경찰서앞교차로 가락현대5차아파트 3차로 주의운전 도로공사,127.128479486216,37.5017253851987
2021-04-28 08:09:53,,2021-04-28 08:09:00,2021-04-28 18:00:00,0,공사 ,선사로 황실네거리 아랫둔지미네거리 1차로 후미상황 통행주의 도로공사 -,127.374731385179,36.3597626724725
2021-04-28 08:10:31,,2021-04-28 08:03:40,2021-04-28 11:12:07,0,공사 ,호남선(0251) (갓길)동물유로울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유로울타리설치작업중,126.9189,35.6579
2021-04-28 08:10:31,,2021-04-28 08:04:01,2021-04-28 11:12:07,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,127.4602,37.2406
2021-04-28 08:10:31,,2021-04-28 08:04:31,2021-04-28 11:12:07,0,공사 ,남해선(순천-부산)(0100) (갓길)사고시설물복구작업중 [고속도로]남해선(순천-부산)(0100) (갓길)사고시설물복구작업중,128.3583,35.2925
2021-04-28 08:10:31,,2021-04-28 08:05:17,2021-04-28 11:12:07,0,공사 ,부산외곽선(6000) (갓길)델리네이터보수작업중 [고속도로]부산외곽선(6000) (갓길)델리네이터보수작업중,128.8421,35.2941
2021-04-28 08:10:31,,2021-04-28 08:06:56,2021-04-28 11:12:07,0,공사 ,통영대전선(0351) (갓길)수목제거이동작업중 [고속도로]통영대전선(0351) (갓길)수목제거이동작업중,127.6499,35.9731
2021-04-28 08:10:31,,2021-04-28 08:06:58,2021-04-28 11:12:07,0,공사 ,중앙선(0550) (2차로이동)포장팻칭작업중 [고속도로]중앙선(0550) (2차로이동)포장팻칭작업중,128.6442,36.5724
2021-04-28 08:10:31,,2021-04-28 08:07:15,2021-04-28 11:12:07,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.2897,37.0131
2021-04-28 08:11:23,,2021-04-28 08:10:00,2021-04-28 18:00:00,0,공사 ,아리랑길 대전산단3 읍내4 3차로 하수관 공사, 하위차로 주의운전 도로공사 -,127.4166701,36.3751713
2021-04-28 08:11:24,,2021-04-28 08:09:00,2021-04-28 08:39:00,1,사고 ,대평길 남항사거리 대평사거리 1차로 교통사고로 신호등 기둥 파손. 1개차로 부분 통제중 교통사고 -,129.0370189,35.0900416
2021-04-28 08:12:19,,2021-04-28 08:12:00,2021-04-28 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 하수관 공사, 하위차로 주의운전 하수관거 작업 -,127.4166762,36.3751891
2021-04-28 08:15:31,340,2021-04-28 08:09:02,2021-04-28 08:39:00,1,사고 ,대평길 남항사거리 대평사거리 1차로 교통사고로 신호등 기둥 파손. 1개차로 부분 통제중 교통사고 -,129.0370189,35.0900416
2021-04-28 08:15:33,,2021-04-28 08:10:14,2021-04-28 11:17:07,0,공사 ,통영대전선(0351) (갓길)비탈면보완공사작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완공사작업중,127.4856,36.1937
2021-04-28 08:15:33,,2021-04-28 08:10:24,2021-04-28 11:17:07,0,공사 ,서울양양선(0600) (2차로)차선도색작업중 [고속도로]서울양양선(0600) (2차로)차선도색작업중,128.2003,37.805
2021-04-28 08:15:33,,2021-04-28 08:13:06,2021-04-28 11:17:07,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.2475,35.0589
2021-04-28 08:15:33,,2021-04-28 08:14:28,2021-04-28 11:17:07,0,공사 ,청주영덕선(0300) (2차로이동)교량물청소작업중 [고속도로]청주영덕선(0300) (2차로이동)교량물청소작업중,129.0208,36.4551
2021-04-28 08:16:01,344,2021-04-28 08:10:02,2021-04-28 18:00:00,0,공사 ,아리랑길 대전산단3 읍내4 3차로 하수관 공사, 하위차로 주의운전 도로공사 -,127.4166701,36.3751713
2021-04-28 08:16:31,369,2021-04-28 08:04:12,2021-04-28 11:12:07,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,127.4602,37.2406
2021-04-28 08:17:01,6,2021-04-28 08:09:02,2021-04-28 18:00:00,0,공사 ,선사로 황실네거리 아랫둔지미네거리 1차로 후미상황 통행주의 도로공사 -,127.374731385179,36.3597626724725
2021-04-28 08:17:31,19,2021-04-28 08:09:02,2021-04-28 18:00:00,0,공사 ,오금로 송파경찰서앞교차로 가락현대5차아파트 3차로 주의운전 도로공사,127.128479486216,37.5017253851987
2021-04-28 08:18:01,21,2021-04-28 08:08:02,2021-04-28 08:38:00,1,사고 ,당진영덕고속도로 속리산IC 보은IC 2차로 0km(보은IC방향) 주의운전 차량고장 -,127.7821106,36.4555545
