2020-10-13 06:54:33,,2020-10-13 06:54:00,2020-10-13 18:00:00,0,공사 ,화중로 고양경찰서앞 화중로12 1차로 주의운전 도로공사 -,126.8283954,37.6276417
2020-10-13 06:54:48,,2020-10-13 06:54:00,2020-10-13 07:24:00,2,기상 ,중앙고속도로 안동JC 의성IC 진행방향 전체차로 0km(의성IC방향) 안개주의  기상 -,128.5852136,36.3259895
2020-10-13 06:55:31,7201,2020-10-13 06:52:02,2020-10-13 07:22:00,1,사고 ,서광주로 상무역(신토이장난감가게삼거리) 서광주역 1차로 주의운전 차량고장 -,126.8476959,35.127443
2020-10-13 06:56:02,,2020-10-13 06:56:00,2020-10-13 18:00:00,0,공사 ,삼성로 능곡육교앞 호수로12 1차로 주의운전 도로공사 -,126.8153776,37.6246579
2020-10-13 06:56:57,,2020-10-13 06:56:00,2020-10-13 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 능곡육교앞 1차로 주의운전 도로공사 -,126.8124098,37.6229208
2020-10-13 06:58:00,,2020-10-13 06:57:00,2020-10-13 18:00:00,0,공사 ,오패산로 성우하이츠빌앞 미아4동사무소 1차로 주의운전 도로공사 -,127.033158,37.6175739
2020-10-13 07:01:01,,2020-10-13 07:01:00,2020-10-13 18:00:00,0,공사 ,일반국도46호선 라미우드빌딩 한마음아파트삼거리 1차로 주의운전 도로공사 -,126.8636831,37.4972486
2020-10-13 07:02:01,,2020-10-13 07:05:00,2020-10-13 10:03:56,0,공사 ,서해안선(0150) (1차로)교면보수작업중 [고속도로]서해안선(0150) (1차로)교면보수작업중,126.6566,35.4233
2020-10-13 07:03:14,,2020-10-13 07:03:00,2020-10-13 07:33:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 차량고장 -,126.9557847,37.4801012
2020-10-13 07:04:01,,2020-10-13 07:06:27,2020-10-13 10:05:57,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.0974,35.9342
2020-10-13 07:05:01,,2020-10-13 07:02:44,2020-10-13 10:06:57,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5551,36.3908
2020-10-13 07:05:30,7313,2020-10-13 07:03:02,2020-10-13 07:33:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 차량고장 -,126.9557847,37.4801012
2020-10-13 07:06:00,7316,2020-10-13 07:05:02,2020-10-13 10:03:56,0,공사 ,서해안선(0150) (1차로)교면보수작업중 [고속도로]서해안선(0150) (1차로)교면보수작업중,126.6566,35.4233
2020-10-13 07:06:01,,2020-10-13 07:05:12,2020-10-13 10:07:57,0,공사 ,대구포항선(0200) (1차로)시설물보수작업중 [고속도로]대구포항선(0200) (1차로)시설물보수작업중,128.7597,35.9537
2020-10-13 07:06:30,7337,2020-10-13 07:01:02,2020-10-13 18:00:00,0,공사 ,일반국도46호선 라미우드빌딩 한마음아파트삼거리 1차로 주의운전 도로공사 -,126.8636831,37.4972486
2020-10-13 07:07:00,7346,2020-10-13 06:57:02,2020-10-13 18:00:00,0,공사 ,오패산로 성우하이츠빌앞 미아4동사무소 1차로 주의운전 도로공사 -,127.033158,37.6175739
2020-10-13 07:07:01,,2020-10-13 07:07:05,2020-10-13 10:08:57,0,공사 ,대구포항선(0200) (3차로)방음벽보수작업중 [고속도로]대구포항선(0200) (3차로)방음벽보수작업중,129.1759,36.0864
2020-10-13 07:07:34,,2020-10-13 07:06:00,2020-10-13 07:36:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서울청,127.006769818774,37.5155590486383
2020-10-13 07:10:03,,2020-10-13 10:00:00,2020-10-23 07:09:00,0,공사 ,동부간선도로 군자하단IC입체교차 의정부방향 1차로 우측내벽 옹벽 유지보수 서울청,127.073029364071,37.5598118146564
2020-10-13 07:10:19,,2020-10-13 07:09:00,2020-10-13 18:00:00,0,공사 ,어은로 봉명동10121 어은교 1차로 지체.정체 우려 도로공사 -,127.358173679715,36.3597777237854
2020-10-13 07:10:30,7375,2020-10-13 07:06:02,2020-10-13 07:36:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서울청,127.006769818774,37.5155590486383
2020-10-13 07:11:00,7380,2020-10-13 07:07:52,2020-10-13 10:08:57,0,공사 ,대구포항선(0200) (3차로)방음벽보수작업중 [고속도로]대구포항선(0200) (3차로)방음벽보수작업중,129.1759,36.0864
2020-10-13 07:12:00,,2020-10-13 07:11:00,2020-10-13 18:00:00,0,공사 ,관악로 관악프라자 봉천로사거리 1차로 주의운전 도로공사 -,126.9532058,37.4822715
2020-10-13 07:12:56,,2020-10-13 10:00:00,2020-10-23 07:12:00,0,공사 ,동부간선도로 응봉교지난 10m 의정부방향 1차로 정밀안전점검 유지보수 서울청,127.036896693998,37.5483904680854
2020-10-13 07:12:59,,2020-10-13 07:12:00,2020-10-13 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전 도로공사 -,129.0217609,35.1111913
2020-10-13 07:15:21,,2020-10-13 09:00:00,2020-10-19 05:00:00,0,공사 ,반포대로 우면산터널남측 우면산터널북측 2차로 제초작업 (부분통제) 노변 유지보수 서울청,127.01776953058,37.4655609966234
2020-10-13 07:17:35,,2020-10-13 15:00:00,2020-10-13 21:59:00,2,행사 ,세종대로20길 서울시청 후문 1차로 주의운행 집회 서울청,126.978539019149,37.5669953713613
2020-10-13 07:17:42,,2020-10-13 07:17:00,2020-10-13 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641039,35.4053313
2020-10-13 07:20:01,,2020-10-13 07:23:13,2020-10-13 10:21:57,0,공사 ,서해안선(0150) (1차로)교면포장작업중 [고속도로]서해안선(0150) (1차로)교면포장작업중,126.5934,35.3699
2020-10-13 07:20:31,7498,2020-10-13 15:00:02,2020-10-13 21:59:00,2,행사 ,세종대로20길 서울시청 후문 1차로 주의운행 집회 서울청,126.978539019149,37.5669953713613
2020-10-13 07:20:39,,2020-10-13 07:19:00,2020-10-13 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 개선공사 서울방면 1개차로 감소 교통통제, 우회도로 운행 도로공사 -,127.887828532556,37.6878919965205
2020-10-13 07:20:51,,2020-10-13 07:19:00,2020-10-13 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 143kmkm(가산IC방향) 주의운전 도로공사 -,128.5348334,36.0887039
2020-10-13 07:21:00,7501,2020-10-13 09:00:02,2020-10-19 05:00:00,0,공사 ,반포대로 우면산터널남측 우면산터널북측 2차로 제초작업 (부분통제) 노변 유지보수 서울청,127.01776953058,37.4655609966234
2020-10-13 07:21:30,,2020-10-13 07:21:00,2020-10-13 07:51:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.7063044711,37.4388035799201
2020-10-13 07:21:30,7523,2020-10-13 07:12:02,2020-10-13 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전 도로공사 -,129.0217609,35.1111913
2020-10-13 07:21:59,,2020-10-13 07:21:00,2020-10-13 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7265625,36.8920577
2020-10-13 07:22:00,7532,2020-10-13 10:00:02,2020-10-23 07:12:00,0,공사 ,동부간선도로 응봉교지난 10m 의정부방향 1차로 정밀안전점검 유지보수 서울청,127.036896693998,37.5483904680854
2020-10-13 07:22:11,,2020-10-13 07:22:00,2020-10-13 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7698011,35.5556103
2020-10-13 07:24:01,,2020-10-13 07:19:25,2020-10-13 10:25:58,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.8235,35.4822
2020-10-13 07:25:17,,2020-10-13 23:00:00,2020-10-22 05:00:00,0,공사 ,동부간선도로 일원동 446-2, 대치동 4-20, 대치동 78-25 양방향 전체차로 동부간선 노후 전광표지 철거 및 설치공사(부분통제) 표지판 작업 서울청,127.087805434007,37.4974434385608
2020-10-13 07:25:31,7561,2020-10-13 07:21:02,2020-10-13 07:51:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.7063044711,37.4388035799201
2020-10-13 07:26:01,7564,2020-10-13 07:19:02,2020-10-13 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 143kmkm(가산IC방향) 주의운전 도로공사 -,128.5348334,36.0887039
2020-10-13 07:26:06,,2020-10-13 07:18:00,2020-10-13 18:00:00,0,공사 ,안양로 경찰서사거리 우체국사거리 1차로 주의운전 도로공사 -,126.9184565,37.4026063
2020-10-13 07:26:31,7586,2020-10-13 07:19:02,2020-10-13 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 개선공사 서울방면 1개차로 감소 교통통제, 우회도로 운행 도로공사 -,127.887828532556,37.6878919965205
2020-10-13 07:27:31,7607,2020-10-13 07:17:02,2020-10-13 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641039,35.4053313
2020-10-13 07:30:37,,2020-10-13 07:30:00,2020-10-13 08:00:00,1,사고 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 2차로 주의운전 교통사고 -,127.0022562,37.5127847
2020-10-13 07:31:33,,2020-10-13 07:31:00,2020-10-13 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130149,35.2807648
2020-10-13 07:31:37,,2020-10-13 07:31:00,2020-10-13 08:01:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 주의운전 차량고장 -,127.00490563824,37.5130525131925
2020-10-13 07:32:05,,2020-10-13 07:32:00,2020-10-13 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3802194,37.515109
2020-10-13 07:32:42,,2020-10-13 07:31:00,2020-10-13 08:01:00,1,사고 ,농수산시장로 성산지하차도 성산교 3차로 주의운행 교통사고 서울청,126.899007130778,37.5615931996491
2020-10-13 07:33:01,,2020-10-13 07:29:44,2020-10-13 10:34:58,0,공사 ,평택제천선(0400) (갓길)오물수거이동작업중 [고속도로]평택제천선(0400) (갓길)오물수거이동작업중,126.8886,37.0543
2020-10-13 07:34:33,,2020-10-13 07:34:00,2020-10-13 18:00:00,0,공사 ,조치원길 유성장애인복지관앞 선사공원네거리 1차로 주의운전 도로공사 -,127.3241072,36.3782418
2020-10-13 07:35:01,,2020-10-13 07:32:20,2020-10-13 10:36:58,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.5542,36.626
2020-10-13 07:35:31,7683,2020-10-13 07:31:02,2020-10-13 08:01:00,1,사고 ,농수산시장로 성산지하차도 성산교 3차로 주의운행 교통사고 서울청,126.899007130778,37.5615931996491
2020-10-13 07:35:32,,2020-10-13 07:35:00,2020-10-13 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 1차로 주의운전 도로공사 -,128.7109685,36.6037137
2020-10-13 07:36:01,7687,2020-10-13 07:32:02,2020-10-13 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3802194,37.515109
2020-10-13 07:36:31,7707,2020-10-13 07:31:02,2020-10-13 08:01:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 주의운전 차량고장 -,127.00490563824,37.5130525131925
2020-10-13 07:37:00,7720,2020-10-13 07:31:02,2020-10-13 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130149,35.2807648
2020-10-13 07:37:01,,2020-10-13 07:39:18,2020-10-13 10:38:58,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.6952,35.6145
2020-10-13 07:37:17,,2020-10-13 07:37:00,2020-10-13 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 주의운전 도로공사 -,128.389798,36.0042361
2020-10-13 07:37:30,7732,2020-10-13 07:30:02,2020-10-13 08:00:00,1,사고 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 2차로 주의운전 교통사고 -,127.0022562,37.5127847
2020-10-13 07:39:40,,2020-10-13 07:39:00,2020-10-13 18:00:00,0,공사 ,일반국도6호선 공항대로화곡로진출2 공항대로화곡로진입2 1차로 주의운전 도로공사 -,126.8524421,37.5564639
2020-10-13 07:39:41,,2020-10-13 07:39:00,2020-10-13 18:00:00,0,공사 ,중봉로 송현사거리 화수사거리 1차로 라바콘  등설치 도로공사 -,126.6256267,37.4877732
2020-10-13 07:40:01,,2020-10-13 07:36:57,2020-10-13 10:41:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.9269,37.6882
2020-10-13 07:42:11,,2020-10-13 07:42:00,2020-10-13 08:12:00,1,사고 ,시흥대로 독산소방파출소 말미사거리 5차로 주의운전 교통사고 -,126.897696695389,37.4671348691393
2020-10-13 07:45:30,7808,2020-10-13 07:42:02,2020-10-13 08:12:00,1,사고 ,시흥대로 독산소방파출소 말미사거리 5차로 주의운전 교통사고 -,126.897696695389,37.4671348691393
2020-10-13 07:45:37,,2020-10-13 07:45:00,2020-10-13 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대동지하차도 3차로 주의운전 도로공사 -,127.4394941,36.3334083
2020-10-13 07:46:30,7831,2020-10-13 07:39:02,2020-10-13 18:00:00,0,공사 ,중봉로 송현사거리 화수사거리 1차로 라바콘  등설치 도로공사 -,126.6256267,37.4877732
2020-10-13 07:47:01,,2020-10-13 07:45:34,2020-10-13 10:48:59,0,공사 ,중부내륙선(0450) (1차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (1차로)콘크리트단면보수작업중,128.2643,36.0647
2020-10-13 07:47:01,7838,2020-10-13 07:39:02,2020-10-13 18:00:00,0,공사 ,일반국도6호선 공항대로화곡로진출2 공항대로화곡로진입2 1차로 주의운전 도로공사 -,126.8524421,37.5564639
2020-10-13 07:48:01,,2020-10-13 07:44:00,2020-10-13 10:49:59,0,공사 ,논산천안선(0252) -탄천IC(220K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -탄천IC(220K)(갓길)삭초이동작업중,127.1808,36.7696
2020-10-13 07:50:44,,2020-10-13 07:50:00,2020-10-13 18:00:00,0,공사 ,다대로 전화국사거리 사하경찰서 1차로 주의운전 도로공사 -,128.977566,35.0833946
2020-10-13 07:50:53,,2020-10-13 07:50:00,2020-10-13 18:00:00,0,공사 ,탄천중로 황새울로262 초림교 1차로 주의운전 도로공사 -,127.116902,37.3817523
2020-10-13 07:51:01,,2020-10-13 07:53:37,2020-10-13 10:52:59,0,공사 ,호남선(0251) (갓길)동물유도시설물설치작업중 [고속도로]호남선(0251) (갓길)동물유도시설물설치작업중,126.8756,35.6098
2020-10-13 07:51:13,,2020-10-13 07:51:00,2020-10-13 18:00:00,0,공사 ,도봉로50길 삼성생명 성우하이츠빌앞 1차로 주의운전 도로공사 -,127.0293986,37.6260292
2020-10-13 07:51:25,,2020-10-13 07:51:00,2020-10-13 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.038108,36.7731881
2020-10-13 07:51:33,,2020-10-13 07:51:00,2020-10-13 08:21:00,2,기상 ,일반국도5호선 도원삼거리 봉양면신평리113024 진행방향 전체차로 안개주의  기상 -,128.5724324,36.2878947
2020-10-13 07:54:09,,2020-10-13 07:54:00,2020-10-13 18:00:00,0,공사 ,박달로 박달로460 박달로480 1차로 주의운전 도로공사 -,126.9056577,37.4024282
2020-10-13 07:55:44,,2020-10-13 07:55:00,2020-10-13 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 1차로 탄방초 통학로 조성공사(주의운전 구간) 시설물보수 -,127.3912104,36.3461598
2020-10-13 07:57:01,,2020-10-13 07:53:17,2020-10-13 10:58:59,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.0143,37.65
2020-10-13 07:57:01,,2020-10-13 07:53:47,2020-10-13 10:58:59,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.424,34.8666
2020-10-13 07:58:01,,2020-10-13 07:55:24,2020-10-13 10:59:59,0,공사 ,서천공주선(1510) (2차로)구조물개량공사작업중 [고속도로]서천공주선(1510) (2차로)구조물개량공사작업중,126.7771,36.215
2020-10-13 07:58:29,,2020-10-13 07:58:00,2020-10-13 18:00:00,0,공사 ,인수봉로 국립재활원앞 국립4.19묘지 교차로 1차로 주의운행 도로공사 -,127.010936848589,37.6417481101874
2020-10-13 07:59:01,,2020-10-13 07:56:00,2020-10-13 11:00:59,0,공사 ,서울양양선(0600) (1차로)5G통신작업중 [고속도로]서울양양선(0600) (1차로)5G통신작업중,128.5342,37.9967
2020-10-13 08:00:01,,2020-10-13 07:56:43,2020-10-13 11:01:59,0,공사 ,순천완주선(0270) (2차로)시설물설치작업중 [고속도로]순천완주선(0270) (2차로)시설물설치작업중,127.335,35.3642
2020-10-13 08:00:13,,2020-10-13 08:00:00,2020-10-13 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 1차로 주의운전 도로공사 -,127.3861174,36.3423565
2020-10-13 08:00:25,,2020-10-13 08:00:00,2020-10-13 18:00:00,0,공사 ,일반국도7호선 화정마을 중산교차로 2차로 주의운전 도로공사 -,129.342733692509,35.6548718298147
2020-10-13 08:01:01,,2020-10-13 07:57:59,2020-10-13 11:03:00,0,공사 ,서해안선(0150) (갓길)구조물향상(강교도장)작업중 [고속도로]서해안선(0150) (갓길)구조물향상(강교도장)작업중,126.6142,36.8483
2020-10-13 08:01:17,,2020-10-13 08:01:00,2020-10-13 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 1차로 180kmkm(김천분기점방향) 4차로 차단 도로공사 -,128.2942531,36.1459823
2020-10-13 08:02:01,,2020-10-13 07:59:49,2020-10-13 11:04:00,0,공사 ,중부내륙선(0450) (1차로)노면그루빙작업중 [고속도로]중부내륙선(0450) (1차로)노면그루빙작업중,127.8465,36.9916
2020-10-13 08:02:01,,2020-10-13 08:02:36,2020-10-13 11:04:00,0,공사 ,서천공주선(1510) (2차로)후타콘크리트보수작업중 [고속도로]서천공주선(1510) (2차로)후타콘크리트보수작업중,126.7956,36.2549
2020-10-13 08:02:10,,2020-10-13 08:02:00,2020-10-13 18:00:00,0,공사 ,지방도729호선 옥천로51 터미널사거리 1차로 주의운전 도로공사 -,127.1380529,35.3769929
2020-10-13 08:02:46,,2020-10-13 08:02:00,2020-10-13 18:00:00,0,공사 ,동일로 중화역  먹골역  진행방향 전체차로 주의운전 도로공사 -,127.0814506,37.6017881
2020-10-13 08:03:01,,2020-10-13 08:00:26,2020-10-13 11:05:00,0,공사 ,당진대전선(0301) (갓길)구조물성능향상(점검시설보강)작업중 [고속도로]당진대전선(0301) (갓길)구조물성능향상(점검시설보강)작업중,126.6367,36.8318
2020-10-13 08:03:01,,2020-10-13 08:05:21,2020-10-13 11:05:00,0,공사 ,익산장수선(0201) (갓길)졸음쉼터개량공사작업중 [고속도로]익산장수선(0201) (갓길)졸음쉼터개량공사작업중,127.1068,35.9233
2020-10-13 08:03:23,,2020-10-13 08:03:00,2020-10-13 08:33:00,1,사고 ,송천로 송천중앙로177 송천3길2 1차로 주의운전 교통사고 -,127.1213931,35.8619889
2020-10-13 08:03:52,,2020-10-13 08:03:00,2020-10-13 18:00:00,0,공사 ,고잔로 농협사거리 원고잔로25 1차로 주의운전 도로공사 -,126.8286682,37.31944
2020-10-13 08:04:01,,2020-10-13 07:59:51,2020-10-13 11:05:00,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,127.8288,35.0037
2020-10-13 08:04:53,,2020-10-13 08:04:00,2020-10-13 08:34:00,1,사고 ,보라매동로 문정로48번길19 문정로56 1차로 후미상황 통행주의 차량고장 -,127.385058853724,36.3461597767257
2020-10-13 08:05:31,8049,2020-10-13 08:04:02,2020-10-13 08:34:00,1,사고 ,보라매동로 문정로48번길19 문정로56 1차로 후미상황 통행주의 차량고장 -,127.385058853724,36.3461597767257
2020-10-13 08:06:31,8074,2020-10-13 08:03:02,2020-10-13 18:00:00,0,공사 ,고잔로 농협사거리 원고잔로25 1차로 주의운전 도로공사 -,126.8286682,37.31944
2020-10-13 08:07:01,8079,2020-10-13 08:03:02,2020-10-13 08:33:00,1,사고 ,송천로 송천중앙로177 송천3길2 1차로 주의운전 교통사고 -,127.1213931,35.8619889
2020-10-13 08:07:18,20201013080718,2020-10-13 08:07:18,,0,공사,[호남선]정읍부근(134.2K)-정읍부근(132.5K) (2차로)노면보수작업중 2차로 차단  작업,126.8769,35.6123
2020-10-13 08:20:01,,2020-10-13 08:17:11,2020-10-13 11:22:00,0,공사 ,영동선(0500) (2차로)교량보수작업중 [고속도로]영동선(0500) (2차로)교량보수작업중,128.4919,37.6323
2020-10-13 08:20:10,,2020-10-13 08:19:00,2020-10-13 18:00:00,0,공사 ,경부고속도로180하 김천jc 구미ic 1차로 공사로 4차로 없어짐 주의요망 도로공사 -,128.3134497,36.1401066
2020-10-13 08:20:51,,2020-10-13 08:20:00,2020-10-13 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1215725,35.8629906
2020-10-13 08:21:01,,2020-10-13 08:14:36,2020-10-13 11:23:00,0,공사 ,서해안선(0150) (갓길)수목정비작업중 [고속도로]서해안선(0150) (갓길)수목정비작업중,126.8057,36.0016
2020-10-13 08:21:01,,2020-10-13 08:15:00,2020-10-13 11:23:00,0,공사 ,인천공항선(1300) (1차로)구조물강재도장보수공사 [고속도로]인천공항선(1300) (1차로)구조물강재도장보수공사,126.4857,37.4715
2020-10-13 08:21:01,,2020-10-13 08:15:58,2020-10-13 11:23:00,0,공사 ,서해안선(0150) (2차로)방음판교체작업중 [고속도로]서해안선(0150) (2차로)방음판교체작업중,126.6889,36.0988
2020-10-13 08:21:01,,2020-10-13 08:16:54,2020-10-13 11:23:00,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,128.1991,35.0769
2020-10-13 08:21:01,,2020-10-13 08:18:23,2020-10-13 11:23:00,0,공사 ,영동선(0500) (2차로)시설물보수작업중 [고속도로]영동선(0500) (2차로)시설물보수작업중,128.5599,37.6509
