2019-05-30 07:36:31,91,2019-05-30 07:30:02,2019-05-30 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전 도로공사 -,127.3740666,36.3080909
2019-05-30 07:37:01,95,2019-05-30 07:29:02,2019-05-30 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.920418702404,37.5001297580676
2019-05-30 07:37:30,104,2019-05-30 07:29:02,2019-05-30 07:59:00,1,사고 ,일반국도44호선 송학정로입구 홍천IC 1차로 주의운전 교통사고 -,127.8573657,37.6774783
2019-05-30 07:38:00,115,2019-05-30 07:28:02,2019-05-30 18:00:00,0,공사 ,일반국도7호선 자성대교차로 좌찬교치로 1차로 주의운전 도로공사 -,129.0549177,35.1348022
2019-05-30 07:45:30,206,2019-05-30 07:42:02,2019-05-30 08:12:00,2,통제 ,서창남순환로215번길 서창동750 서창동751 1차로 주의운전  -,126.7470942,37.425614
2019-05-30 07:46:00,213,2019-05-30 07:42:02,2019-05-30 10:00:00,0,공사 ,한밭대로 죽동사거리 궁동네거리 4차로 가로주 정비공사  -,127.3346462,36.364887
2019-05-30 07:46:30,235,2019-05-30 07:42:02,2019-05-30 18:00:00,0,공사 ,장수바위1로 매직존 용암1동사무소 1차로 주의운전 도로공사 -,127.5020132,36.6083216
2019-05-30 07:47:00,240,2019-05-30 07:40:02,2019-05-30 18:00:00,0,공사 ,뱃나드리로 황룡면월평리16412 장성육교전앞 1차로 주의운전 도로공사 -,126.7711161,35.2903438
2019-05-30 07:47:30,249,2019-05-30 07:40:02,2019-05-30 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 1차로 주의운전 도로공사 -,126.9209083,37.3993678
2019-05-30 07:48:00,257,2019-05-30 07:40:02,2019-05-30 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0583515,37.4938747
2019-05-30 07:48:30,270,2019-05-30 07:44:12,2019-05-30 10:42:06,0,공사 ,호남지선(2510) (2차로) 노면 보수 작업중 [고속도로]호남지선(2510) (2차로) 노면 보수 작업중,127.1476,36.135
2019-05-30 07:49:00,274,2019-05-30 07:39:02,2019-05-30 10:00:00,2,통제 ,새롬1길 영진로얄삼거리 영진로얄아파트남측 1차로 상수도 공사로 인한 통제 공사 -,127.421441,36.3596594
2019-05-30 07:49:30,277,2019-05-30 07:39:02,2019-05-30 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 삼척IC 종합운동장 1차로 주의운전 도로공사 -,129.169272463457,37.4556836923516
2019-05-30 07:50:31,282,2019-05-30 07:48:02,2019-05-30 08:18:00,1,사고 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 차량고장 -,126.7317151,37.4214553
2019-05-30 07:51:00,289,2019-05-30 07:48:02,2019-05-30 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 인도공사 도로공사 -,128.7481412,35.6387208
2019-05-30 07:51:30,315,2019-05-30 07:48:02,2019-05-30 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 2차로 주의운전 도로공사 -,126.443133087854,34.9480851955654
2019-05-30 07:52:30,327,2019-05-30 07:47:02,2019-05-30 18:00:00,0,공사 ,새롬1길 중리영구임대아파트 중리주공2단지아파트 1차로 주의운전 시설물 -,127.423990331709,36.3708836585622
2019-05-30 07:53:00,335,2019-05-30 07:47:02,2019-05-30 10:00:00,0,공사 ,호국로 중앙교차로 파발로터리 3차로 주의운전  -,127.0473104,37.7432967
2019-05-30 07:53:30,346,2019-05-30 07:47:02,2019-05-30 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3013519
2019-05-30 07:54:01,350,2019-05-30 07:31:02,2019-05-30 10:49:07,0,공사 ,논산천안선(0252) (갓길)팽창줄눈 설치 작업중 [고속도로]논산천안선(0252) (갓길)팽창줄눈 설치 작업중,127.1808,36.7696
2019-05-30 07:55:00,358,2019-05-30 07:44:02,2019-05-30 18:00:00,0,공사 ,일반국도 33호선 대양면 교동교차로 1차로 주의운전 도로공사 -,128.1693047,35.5659307
2019-05-30 07:55:30,361,2019-05-30 07:52:02,2019-05-30 08:22:00,1,사고 ,반포대로 서초역사거리 교대입구 1차로 주의운전 교통사고 -,127.0090784,37.4890351
2019-05-30 07:56:30,22,2019-05-30 07:51:02,2019-05-30 18:00:00,0,공사 ,일반국도35호선 태백소방서 대산1차아파트 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.9910367,37.1602541
2019-05-30 07:57:00,27,2019-05-30 07:51:02,2019-05-30 18:00:00,0,공사 ,대둔산길 산성치안센타 산성네거리 1차로 주의운전 도로공사 -,127.3873438,36.3018562
2019-05-30 07:57:30,36,2019-05-30 07:52:02,2019-05-30 08:22:00,1,사고 ,논고개로 도림주유소앞 한무리교회 1차로 주의운전 차량고장 -,126.7274042,37.4167242
2019-05-30 07:58:00,41,2019-05-30 07:51:02,2019-05-30 18:00:00,0,공사 ,통일로 홍은사거리의주로진출 녹번사거리 3차로 주의운전 시설물 -,126.9416847,37.5912439
2019-05-30 07:58:31,53,2019-05-30 07:51:02,2019-05-30 18:00:00,0,공사 ,중앙고속도로 원주휴게소 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.9461787,37.4714869
2019-05-30 07:59:01,59,2019-05-30 07:50:02,2019-05-30 18:00:00,0,공사 ,중앙대로 실내체육관 꽃보라동산 3차로 도로보수공사 도로공사 -,128.598401,35.8884247
2019-05-30 08:00:00,68,2019-05-30 07:50:02,2019-05-30 18:00:00,0,공사 ,둔산대로 한밭지하차도동측입구 둔산대공원삼거리 3차로 한밭지하차도  시설물 보수 관련 3차로 통제, 주의 운전 시설물 -,127.3865627,36.3639455
2019-05-30 08:00:30,71,2019-05-30 07:58:02,2019-05-30 08:15:00,1,사고 ,반포대로 서초역사거리 교대입구 4차로 지체 교통사고 서울청,127.009848442846,37.4873348222138
2019-05-30 08:01:00,76,2019-05-30 07:58:02,2019-05-30 18:00:00,0,공사 ,일반국도17호선 면허시험장삼거리 대성삼거리 3차로 지체.정체 우려 도로공사 추가내용,127.461043135226,36.295216309955
2019-05-30 08:01:30,98,2019-05-30 07:58:02,2019-05-30 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0971346,35.8641024
2019-05-30 08:02:31,113,2019-05-30 07:56:02,2019-05-30 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 한밭지하차도 입구 3차로 한밭지하차도 보수공사(주의운전 구간) 시설물 -,127.3644472,36.3544943
2019-05-30 08:03:01,118,2019-05-30 07:56:02,2019-05-30 18:00:00,0,공사 ,청파로 남영역 청파치안센터 3차로 주의운전 도로공사 -,126.970885783656,37.5418513892698
2019-05-30 08:03:31,130,2019-05-30 07:56:02,2019-05-30 18:00:00,0,공사 ,화랑로 교보생명2 안산시청앞 2차로 주의운전  -,126.8295691,37.3208958
2019-05-30 08:04:01,135,2019-05-30 07:56:02,2019-05-30 18:00:00,0,공사 ,일반국도35호선 북순환로사거리 서지역 1차로 주의운전 도로공사 -,128.7421439,36.5902048
2019-05-30 08:05:01,4,2019-05-30 07:55:02,2019-05-30 18:00:00,0,공사 ,원고잔로 중앙지하차도앞 한국감정원 2차로 주의운전  -,126.8279055,37.3176504
2019-05-30 08:10:30,77,2019-05-30 08:08:02,2019-05-30 08:38:00,1,사고 ,숙골로 쑥골고가교 쑥골고가교 1차로 주의운전 차량고장 -,126.6681691,37.4650767
2019-05-30 08:10:51,20190530081051,2019-05-30 08:10:51,,0,공사,[서해안선]몽탄3터널부근(10.3K)-몽탄3터널부근(13.6K) (2차로) 교량 노면 보수 작업중 2차로 차단  작업,126.4985,34.8907
2019-05-30 08:11:00,84,2019-05-30 08:08:02,2019-05-30 08:38:00,2,통제 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 공사 -,127.0778958,35.8664296
2019-05-30 08:12:30,10,2019-05-30 08:06:02,2019-05-30 18:00:00,0,공사 , 용문교 수침교 1차로 주의운전 도로공사 -,127.4014387,36.3337289
2019-05-30 08:13:00,13,2019-05-30 08:06:02,2019-05-30 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 여의광장사거리 1차로 주의운전 도로공사 -,127.0802724,35.8655717
2019-05-30 08:13:30,23,2019-05-30 08:06:02,2019-05-30 18:00:00,0,공사 ,일반국도42호선 신갈오거리 수원IC입구 1차로 주의운전 도로공사 -,127.1018518,37.2705252
2019-05-30 08:14:00,27,2019-05-30 08:06:02,2019-05-30 18:00:00,0,공사 ,장승배기로 꽃밭정이네거리 평화파출소 1차로 주의운전 도로공사 -,127.1328155,35.7954842
2019-05-30 08:15:00,35,2019-05-30 08:05:02,2019-05-30 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전 도로공사 -,127.3731355,36.305254
2019-05-30 08:15:30,40,2019-05-30 08:05:02,2019-05-30 08:35:00,1,사고 ,장고개로 인천교삼거리 6공단사거리 1차로 주의운전  -,126.6686027,37.4738448
2019-05-30 08:18:49,20190530081849,2019-05-30 08:18:49,,0,공사,[서해안선]함평터널부근(39.8K)-함평터널부근(40.5K) (2차로) 노면 보수 작업중 2차로 차단  작업,126.4827,35.1531
2019-05-30 08:25:30,173,2019-05-30 08:19:02,2019-05-30 08:49:00,1,사고 ,한나루로 제운사거리 용일사거리 1차로 주의운전 교통사고 -,126.6676492,37.4490649
2019-05-30 08:26:30,21,2019-05-30 08:18:02,2019-05-30 18:00:00,0,공사 ,소사로 GS칼텍스 성곡삼거리 1차로 주의운전 도로공사 -,126.801006019253,37.5135922715076
2019-05-30 08:35:30,124,2019-05-30 08:29:02,2019-05-30 08:59:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 풍덕천사거리 1차로 주의운전 교통사고 -,127.1030106,37.3242128
2019-05-30 08:36:00,127,2019-05-30 08:28:02,2019-05-30 23:00:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 도로공사 -,128.002619091541,38.1342378538457
2019-05-30 08:36:30,5,2019-05-30 08:28:02,2019-05-30 14:00:00,0,공사 ,지방도1037호선 어린이보호 서부삼거리 1차로 주의운전 시설물 -,128.2468762,35.3200213
2019-05-30 08:37:00,11,2019-05-30 08:26:22,2019-05-30 11:30:08,0,공사 ,서해안선(0150) (갓길)배수구 준설 작업중 [고속도로]서해안선(0150) (갓길)배수구 준설 작업중,126.7752,36.9317
2019-05-30 08:40:31,26,2019-05-30 08:37:02,2019-05-30 18:00:00,0,공사 ,왕십리로 성동교북단사근동길 성동교북단왕십리길 1차로 주의운전 도로공사 -,127.0449917,37.5540455
2019-05-30 08:41:00,30,2019-05-30 08:37:52,2019-05-30 11:39:09,0,공사 ,경부선(0010) (3,4차로)교량보수 작업중 [고속도로]경부선(0010) (3,4차로)교량보수 작업중,128.2947,36.1459
2019-05-30 08:42:30,8,2019-05-30 08:34:02,2019-05-30 18:00:00,0,공사 ,일반국도43호선 인창동문2차아파트앞교차로 성림스포츠앞 1차로 주의운전 도로공사 -,127.134127,37.6054201
2019-05-30 08:43:00,12,2019-05-30 08:33:02,2019-05-30 18:00:00,0,공사 ,호남고속도로 내장산IC 내장산IC 1차로 0km(방향) 주의운전 도로공사 -,126.8020582,35.5092965
2019-05-30 08:45:30,40,2019-05-30 08:43:02,2019-05-30 09:13:00,1,사고 ,장충단로 밀리오레 동대문운동장홍인문로 1차로 주의운전 교통사고 -,127.0077877,37.5670923
2019-05-30 08:46:00,47,2019-05-30 08:43:02,2019-05-30 18:00:00,0,공사 ,삼전로 고가차도북측1 삼전사거리 양방향 전체차로 주의운전 도로공사 -,127.087436,37.5033779
2019-05-30 08:47:00,4,2019-05-30 08:42:02,2019-05-30 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 시설물 -,127.7065352,38.1050876
2019-05-30 08:47:30,12,2019-05-30 08:41:02,2019-05-30 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 주의운전 도로공사 -,128.3074307,36.1406751
2019-05-30 08:48:00,22,2019-05-30 08:41:02,2019-05-30 09:11:00,2,통제 ,옥포대첩로 거제도낚시여행 옥창주유소 1차로 주의운전 공사 -,128.6956709,34.8951188
2019-05-30 08:58:00,A000019570,2019-05-30 08:58:00,,0,공사,일반국도[67] 칠곡군 왜관교 () 왜관교 공사중공사중왜관교 공사중,128.3934464,36.001393
2019-05-30 09:01:46,20190530090146,2019-05-30 09:01:46,,0,공사,[동해선(삼척-속초)]남대천대교(57K)-강릉(58.2K) (1차로)시설물 설치 작업중 1차로 차단  작업,128.8448,37.7338
2019-05-30 09:04:30,2,2019-05-30 08:55:02,2019-05-30 18:00:00,0,공사 ,동암남길 동암역입구 동남역남광장 1차로 주의운전  -,126.707868690631,37.4705678341608
2019-05-30 09:05:00,6,2019-05-30 08:55:02,2019-05-30 18:00:00,0,공사 ,북16로 한국은행사거리 소방서삼거리 2차로 주의운전 도로공사 -,128.6846035,35.2254002
2019-05-30 09:05:31,13,2019-05-30 09:03:02,2019-05-30 09:33:00,1,사고 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 차량고장 -,126.8772246,37.5010828
2019-05-30 09:06:01,18,2019-05-30 09:02:02,2019-05-30 18:00:00,0,공사 ,부천로 부천북부역사거리 장말삼거리 1차로 주의운전 도로공사 -,126.7839013,37.4893894
2019-05-30 09:06:30,21,2019-05-30 09:00:02,2019-05-30 18:00:00,0,공사 ,부산외곽순환고속도로 창원 기장철마IC  2차로 43.5km(방향) 갓길 시설물 시설물 -,129.141523,35.2842301
2019-05-30 09:07:00,26,2019-05-30 09:02:02,2019-05-30 09:32:00,1,사고 ,신반포로 이수교차로신반포로진 반포본동사무소 1차로 주의운전 교통사고 -,126.9863018,37.5001448
2019-05-30 09:08:00,3,2019-05-30 09:00:02,2019-05-30 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 진행방향 전체차로 함양 에서 거창방향 장백터널 내  조명교체 공사로  2차로 주행불가 서행운전 당부 및 추돌사고주의  시설물 -,127.8473445,35.6894987
2019-05-30 09:08:30,14,2019-05-30 09:01:02,2019-05-30 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5895454,35.8816113
2019-05-30 09:09:00,18,2019-05-30 09:01:02,2019-05-30 18:00:00,0,공사 ,수리산로 안양변전소 도서관사거리 1차로 주의운전  -,126.9283657,37.3873535
2019-05-30 09:10:00,3,2019-05-30 09:00:02,2019-05-30 09:30:00,1,사고 ,무진로 덕흥경로당1 유덕IC10 1차로 주의운전 교통사고 -,126.8320035,35.1623451
2019-05-30 09:10:30,6,2019-05-30 09:08:02,2019-05-30 09:38:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 주의운전 교통사고 서울청,127.078417523636,37.5281607627509
2019-05-30 09:11:00,13,2019-05-30 08:48:02,2019-05-30 12:09:10,0,공사 ,논산천안선(0252) -북공주JCT 황고개교(243K)(갓길)절토부 사면 조사 이동 작업중 [고속도로]논산천안선(0252) -북공주JCT 황고개교(243K)(갓길)절토부 사면 조사 이동 작업중,127.1808,36.7696
2019-05-30 09:23:01,40,2019-05-30 09:13:02,2019-05-30 18:00:00,0,공사 ,창원대로 죽전가거리 팔용사고리 4차로 주의운전당부 시설물 -,128.620931773419,35.2458685640872
2019-05-30 09:25:30,58,2019-05-30 09:21:02,2019-05-30 09:51:00,1,사고 ,중부내륙고속도로 점촌함창IC 북상주IC 양방향 전체차로 166km(북상주IC방향) 주의운전 차량고장 -,128.1514178,36.5832677
2019-05-30 09:26:00,64,2019-05-30 09:21:02,2019-05-30 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227985,37.5062045
2019-05-30 09:27:00,4,2019-05-30 09:20:02,2019-05-30 18:00:00,0,공사 ,지방도915호선 봉화 상운면 산정리 봉화 상운면 하눌리삼거리 1차로 주의운전 도로공사 -,128.7638651,36.8656389
2019-05-30 09:28:30,28,2019-05-30 09:18:02,2019-05-30 18:00:00,0,공사 ,인선길 진말중학교1 연성대우3차 1차로 도로공사로 인한 차로감소 교통통제 도로공사 -,126.7865153,37.3773313
2019-05-30 09:30:31,44,2019-05-30 09:24:02,2019-05-30 09:54:00,1,사고 ,번영로 유진화학삼거리 대남교차로 1차로 3차로교통사고 교통사고 -,129.0982884,35.1448689
2019-05-30 09:31:00,53,2019-05-30 09:24:02,2019-05-30 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4830647,35.7446611
2019-05-30 09:31:30,79,2019-05-30 09:24:02,2019-05-30 18:00:00,0,공사 ,가좌로 인천직업전문학교 인천시립테니스장 1차로 주의운전 하수관 -,126.6773831,37.470894
2019-05-30 09:32:00,83,2019-05-30 09:24:02,2019-05-30 09:54:00,1,사고 ,일반국도46호선 부평삼거리 동암역입구 1차로 주의운전 교통사고 -,126.708184305071,37.4719484118754
2019-05-30 09:32:30,90,2019-05-30 09:23:02,2019-05-30 18:00:00,0,공사 ,일반국도75호선 가평읍사무소 가평터미널 1차로 주의운전 도로공사 -,127.5154885,37.8252628
2019-05-30 09:33:00,98,2019-05-30 09:23:02,2019-05-30 18:00:00,0,공사 ,신림로 신림3교 양산교 3차로 주의운전 유지보수 -,126.93354455451,37.4725895500352
2019-05-30 09:35:30,115,2019-05-30 09:31:02,2019-05-30 10:01:00,1,사고 ,중부고속도로 서이천ic 서이천휴게소 2차로 328.8km(방향) 갓길 덤프트럭 펑크 차량고장 -,127.428614,37.2364892
2019-05-30 09:36:01,121,2019-05-30 09:32:02,2019-05-30 18:00:00,0,공사 ,부평북로 삼산동광명12차아파트 갈월사거리 2차로 주의운전  -,126.7377763,37.5225143
2019-05-30 09:36:31,29,2019-05-30 09:32:02,2019-05-30 10:02:00,1,사고 ,일반국도6호선 종로1가남대문로진출 종로1가일반국도6호선 1차로 주의운전  -,126.9830804,37.5697715
2019-05-30 09:37:30,11,2019-05-30 09:31:02,2019-05-30 18:00:00,0,공사 ,소래로 남동구청3거리 남동구청사거리 1차로 주의운전 시설물 -,126.733388,37.4474222
2019-05-30 09:38:00,15,2019-05-30 09:31:02,2019-05-30 18:00:00,0,공사 ,밤고개로 수서삼익아파트4단지입 수서역 1차로 주의운전  -,127.1010075,37.4875955
2019-05-30 09:39:00,33,2019-05-30 09:30:02,2019-05-30 18:00:00,0,공사 ,공항대로 마곡센트럴타워 발산역 4차로 주의운전 도로공사 -,126.834193353588,37.5589386146749
2019-05-30 09:40:30,44,2019-05-30 09:37:02,2019-05-30 10:07:00,1,사고 ,내부순환로 성산램프 연희램프 1차로 정체 교통사고 서울청,126.923363510824,37.5731487704699
2019-05-30 09:41:00,49,2019-05-30 09:37:02,2019-05-30 10:07:00,1,사고 ,부평북로 삼산동광명12차아파트 후정초교 2차로 주의운전  -,126.738749,37.5224322
2019-05-30 09:41:30,80,2019-05-30 09:27:02,2019-05-30 09:57:00,1,사고 ,경인고속도로 부천IC 신월IC 1차로 차량고장 주의운전 -,126.83155804,37.5249190664599
2019-05-30 09:42:00,86,2019-05-30 09:36:02,2019-05-30 10:06:00,1,사고 ,참샘길 지하차도북단 참샘길앞교차로 1차로 주의운전 교통사고 -,127.520199,34.9559547
2019-05-30 09:42:31,94,2019-05-30 09:36:02,2019-05-30 18:00:00,0,공사 ,후정동로 삼산동광명12차아파트 삼산동소림주택 차로 주의운전  -,126.7381495,37.5224677
2019-05-30 09:43:01,100,2019-05-30 09:34:02,2019-05-30 18:00:00,0,공사 ,금빛수로1교사거리 태장로입구사거리 허산입구삼거리 3차로 전압기고장으로 인한 교체작업으로 인한 서행요망  -,126.678751218989,37.6381162971536
2019-05-30 09:43:31,111,2019-05-30 09:36:02,2019-05-30 18:00:00,0,공사 ,일반국도1호선 롯데마트사거리 상광빌딩앞교차로 1차로 주의운전 시설물 -,127.0736287,37.1505468
2019-05-30 09:44:01,117,2019-05-30 09:35:02,2019-05-30 18:00:00,0,공사 ,성산로 독립문사거리 금화터널북측 3차로 주의운전 유지보수 -,126.955717232694,37.5712462206727
2019-05-30 09:44:31,121,2019-05-30 09:35:02,2019-05-30 18:00:00,0,공사 ,서소문로 혜명빌딩 경찰청앞 1차로 주의운전 시설물 -,126.9696158,37.5620682
2019-05-30 10:10:31,54,2019-05-30 10:08:02,2019-05-30 10:38:00,1,사고 ,큰말로 큰말로3 큰말로2 1차로 주의운전 교통사고 -,126.5132612,37.4712947
2019-05-30 10:11:01,57,2019-05-30 10:07:02,2019-05-30 18:00:00,0,공사 ,송화로 소로삼거리 오송 1차로 주의운전 도로공사 -,127.4386226,36.6612829
2019-05-30 10:11:31,81,2019-05-30 10:07:02,2019-05-30 18:00:00,0,공사 ,지방도634호선 오목내사거리 서산태안행정경계 1차로 주의운전 하수관 -,126.34770160763,36.8161834742642
2019-05-30 10:12:01,86,2019-05-30 10:07:02,2019-05-30 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 양방향 전체차로 주의운전 도로공사 -,128.361525,36.1239288
2019-05-30 10:12:31,96,2019-05-30 10:06:02,2019-05-30 18:00:00,0,공사 ,대전통영고속도로 서진주ic 단성IC 1차로 60km(서진주IC방향) 주의운전 도로공사 -,128.0068279,35.2099534
