2019-09-29 10:11:30,518,2019-09-29 10:04:02,2019-09-29 18:00:00,0,공사 ,명지국제7로 명지동21576 부산지방검찰청서부지청 1차로 주의운전  -,128.9060148,35.0969072
2019-09-29 10:12:00,521,2019-09-29 10:04:02,2019-09-29 18:00:00,0,공사 ,구로중앙로 구로구청앞 구로중학교 1차로 주의운전  -,126.8890724,37.494882
2019-09-29 10:12:30,533,2019-09-29 10:02:02,2019-09-29 18:00:00,0,공사 ,체육관로 주공삼산타운아파트단지앞 삼산4단지입구 1차로 주의운전 시설물 -,126.743384179115,37.5108321983685
2019-09-29 10:15:31,570,2019-09-29 10:13:02,2019-09-29 10:20:00,1,사고 ,강변북로 강변북로일반국도3호선 동부간선도로강변북로 2차로 주의운전 교통사고 -,127.066208,37.5320988
2019-09-29 10:16:01,577,2019-09-29 10:13:02,2019-09-29 10:43:00,2,통제 ,동수로 송신고가교 송신고가교 1차로 주의운전  -,126.739498301932,37.4891392701834
2019-09-29 10:16:31,600,2019-09-29 10:12:02,2019-09-29 10:42:00,2,통제 ,지방도342호선 위례터널동측 복정동19716 1차로 주의운전  -,127.1364962,37.4652618
2019-09-29 10:17:01,608,2019-09-29 10:11:02,2019-09-29 11:41:00,1,사고 ,오패산로 효성교회 송중동주민센터 양방향 전체차로 주의운전 교통사고 -,127.0330262,37.6174038
2019-09-29 10:17:31,616,2019-09-29 10:11:02,2019-09-29 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 신도시현대아파트뒤 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0351579,35.3359058
2019-09-29 10:18:01,619,2019-09-29 10:11:02,2019-09-29 18:00:00,0,공사 ,국가지원지방도56호선 칠봉초등학교앞 덕정고등학교앞 1차로 주의운전  -,127.0705815,37.83861
2019-09-29 10:18:30,621,2019-09-29 10:10:02,2019-09-29 18:00:00,0,공사 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전 도로공사 -,127.0459461,37.5657374
2019-09-29 10:19:00,624,2019-09-29 10:10:02,2019-09-29 18:00:00,0,공사 ,마니산로 화도초교앞 목재사거리 1차로 주의운전 도로공사 -,126.4849818,37.6396231
