2020-09-29 06:42:12,,2020-09-29 06:41:00,2020-09-29 07:11:00,2,기상 ,일반국도5호선짙은안개 경북대로418 옥동네거리 양방향 전체차로 주의운전 기상 -,128.69933,36.5660403
2020-09-29 06:45:42,,2020-09-29 06:45:00,2020-09-29 18:00:00,0,공사 ,중앙로 수성교앞 수진역사거리 1차로 주의운전 도로공사 -,127.1368494,37.4352575
2020-09-29 06:45:57,,2020-09-29 06:45:00,2020-09-29 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5810685,38.1939021
2020-09-29 06:46:57,,2020-09-29 06:45:00,2020-09-29 07:15:00,2,기상 ,일반국도1호선 사포교북측 태서1교서측 1차로 정읍 태인지역 안개로 가시거리가 50m로 서행바랍니다. 기상 -,126.918294,35.6420946
2020-09-29 06:48:04,,2020-09-29 06:47:00,2020-09-29 07:17:00,1,사고 ,일반국도33호선 삼가1터널북측 삼가교차로 1차로 주의운전 교통사고 -,128.1309441,35.4112111
2020-09-29 06:50:31,1925,2020-09-29 06:47:02,2020-09-29 07:17:00,1,사고 ,일반국도33호선 삼가1터널북측 삼가교차로 1차로 주의운전 교통사고 -,128.1309441,35.4112111
2020-09-29 06:51:01,1930,2020-09-29 06:45:02,2020-09-29 07:15:00,2,기상 ,일반국도1호선 사포교북측 태서1교서측 1차로 정읍 태인지역 안개로 가시거리가 50m로 서행바랍니다. 기상 -,126.918294,35.6420946
2020-09-29 06:51:31,1962,2020-09-29 06:45:02,2020-09-29 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5810685,38.1939021
2020-09-29 06:52:00,1975,2020-09-29 06:45:02,2020-09-29 18:00:00,0,공사 ,중앙로 수성교앞 수진역사거리 1차로 주의운전 도로공사 -,127.1368494,37.4352575
2020-09-29 06:52:06,,2020-09-29 06:52:00,2020-09-29 18:00:00,0,공사 ,청계천로 청계천대성스카이렉스 비우당교북단 1차로 주의운전 도로공사 -,127.0281308,37.571001
2020-09-29 06:52:09,,2020-09-29 06:52:00,2020-09-29 07:22:00,2,기상 ,일반국도13호선 석현삼거리 건재로35140 1차로 주의운전 기상 -,126.7381122,35.052484
2020-09-29 06:54:21,,2020-09-29 06:54:00,2020-09-29 07:24:00,2,기상 ,일반국도25호선 모강교차로 청도IC교차로 1차로 주의운전 기상 -,128.7501957,35.6524143
2020-09-29 06:59:01,,2020-09-29 06:58:00,2020-09-29 07:28:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 1차로 0km(남상주IC방향) 주의운전 기상 -,128.2058705,36.3695297
2020-09-29 07:02:37,,2020-09-29 07:02:00,2020-09-29 07:32:00,2,기상 ,당진영덕고속도로 안동JC 안동JC 1차로 0km(방향) 짙은 안개 주의운전 기상 -,128.6220101,36.431665
2020-09-29 07:07:08,,2020-09-29 07:02:57,2020-09-29 10:08:38,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.2626,35.2126
2020-09-29 07:07:30,,2020-09-29 07:07:00,2020-09-29 18:00:00,0,공사 ,송월길 서울시교육위원회입구 행촌빌딩 1차로 주의운전 시설물보수 -,126.9646228,37.5713923
2020-09-29 07:08:08,,2020-09-29 07:03:53,2020-09-29 10:09:38,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.957,35.0532
2020-09-29 07:09:07,,2020-09-29 07:09:00,2020-09-29 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9243882,37.5095327
2020-09-29 07:09:30,,2020-09-29 07:09:00,2020-09-29 18:00:00,0,공사 ,명지국제1로 명지20982 명지동21576 1차로 주의운전 도로공사 -,128.9046447,35.0970671
2020-09-29 07:09:46,,2020-09-29 07:08:00,2020-09-29 07:38:00,2,기상 ,국가지원지방도15호선 성두교차로북측 성두교차로서측 1차로 안개로 추돌위험 기상 -,126.6963395,35.4478528
2020-09-29 07:10:46,,2020-09-29 07:10:00,2020-09-29 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9228678,37.5062445
2020-09-29 07:13:42,,2020-09-29 07:13:00,2020-09-29 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역 1차로 주의운전 도로공사,126.921399527513,37.503045168054
2020-09-29 07:14:12,,2020-09-29 07:13:00,2020-09-29 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0367579,36.7739112
2020-09-29 07:15:44,,2020-09-29 07:15:00,2020-09-29 18:00:00,0,공사 ,안양로 현충사거리 우체국사거리 1차로 주의운전 도로공사 -,126.9259225,37.39346
2020-09-29 07:17:55,,2020-09-29 07:17:00,2020-09-29 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 1차로 주의운전 시설물보수 -,126.920480104112,37.3995831524718
2020-09-29 07:18:03,,2020-09-29 07:17:00,2020-09-29 07:47:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 진행방향 전체차로 150m 지체 교통사고 -,127.2107877,37.9039953
2020-09-29 07:20:30,2348,2020-09-29 07:17:02,2020-09-29 07:47:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 진행방향 전체차로 150m 지체 교통사고 -,127.2107877,37.9039953
2020-09-29 07:21:00,2351,2020-09-29 07:17:02,2020-09-29 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 1차로 주의운전 시설물보수 -,126.920480104112,37.3995831524718
2020-09-29 07:21:08,,2020-09-29 07:19:41,2020-09-29 10:22:38,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-09-29 07:21:30,2385,2020-09-29 07:15:02,2020-09-29 18:00:00,0,공사 ,안양로 현충사거리 우체국사거리 1차로 주의운전 도로공사 -,126.9259225,37.39346
2020-09-29 07:21:34,,2020-09-29 07:21:00,2020-09-29 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7277398,35.520999
2020-09-29 07:22:00,2395,2020-09-29 07:13:02,2020-09-29 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0367579,36.7739112
2020-09-29 07:22:30,2407,2020-09-29 07:13:02,2020-09-29 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역 1차로 주의운전 도로공사,126.921399527513,37.503045168054
2020-09-29 07:23:14,,2020-09-29 07:23:00,2020-09-29 07:53:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0350091,35.3579414
2020-09-29 07:24:42,,2020-09-29 07:24:00,2020-09-29 07:54:00,2,기상 ,청화로 범곡사거리 청화로27 1차로 주의운전 기상 -,128.7282563,35.6493502
2020-09-29 07:26:03,,2020-09-29 07:25:00,2020-09-29 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.929797728516,37.6084650256468
2020-09-29 07:27:37,,2020-09-29 07:27:00,2020-09-29 07:57:00,1,사고 ,일반국도87호선 용정사거리 포천IC교차로 진행방향 전체차로 150m 지체 교통사고 -,127.2103528,37.8842549
2020-09-29 07:28:01,,2020-09-29 07:27:00,2020-09-29 07:57:00,2,신호기 고장 ,고장> 헌릉로 염곡지하차도북측 염곡지하차도남측 1차로 주의운전 신호기 고장 -,127.0426672,37.465784
2020-09-29 07:28:17,,2020-09-29 07:28:00,2020-09-29 07:58:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584232023725,34.938754716444
2020-09-29 07:29:06,,2020-09-29 07:28:00,2020-09-29 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4128517,36.3765282
2020-09-29 07:30:00,,2020-09-29 07:29:00,2020-09-29 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-09-29 07:30:31,2492,2020-09-29 07:28:02,2020-09-29 07:58:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584232023725,34.938754716444
2020-09-29 07:31:01,2496,2020-09-29 07:27:02,2020-09-29 07:57:00,2,신호기 고장 ,고장> 헌릉로 염곡지하차도북측 염곡지하차도남측 1차로 주의운전 신호기 고장 -,127.0426672,37.465784
2020-09-29 07:31:35,2536,2020-09-29 07:27:02,2020-09-29 07:57:00,1,사고 ,일반국도87호선 용정사거리 포천IC교차로 진행방향 전체차로 150m 지체 교통사고 -,127.2103528,37.8842549
2020-09-29 07:32:01,2542,2020-09-29 07:25:02,2020-09-29 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.929797728516,37.6084650256468
2020-09-29 07:32:02,,2020-09-29 07:31:00,2020-09-29 18:00:00,0,공사 ,을숙도대로 구평동 을숙도대로867 3차로 주의운전 시설물보수 -,128.9956605,35.0859554
2020-09-29 07:32:31,2554,2020-09-29 07:24:02,2020-09-29 07:54:00,2,기상 ,청화로 범곡사거리 청화로27 1차로 주의운전 기상 -,128.7282563,35.6493502
2020-09-29 07:32:55,,2020-09-29 07:32:00,2020-09-29 18:00:00,0,공사 ,인수봉로 미양고교앞 미아공영주차장입구 2차로 주의운전 도로공사,127.012491814772,37.6250205093734
2020-09-29 07:33:01,2557,2020-09-29 07:23:02,2020-09-29 07:53:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0350091,35.3579414
2020-09-29 07:33:28,,2020-09-29 07:32:00,2020-09-29 08:02:00,1,사고 ,왕십리로 성동교북단 성동교남단 3차로 주의운전 교통사고 서울청,127.04386410756,37.5522308434249
2020-09-29 07:34:34,,2020-09-29 18:00:00,2020-09-29 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1482229,36.1362632
2020-09-29 07:35:30,2575,2020-09-29 07:32:02,2020-09-29 08:02:00,1,사고 ,왕십리로 성동교북단 성동교남단 3차로 주의운전 교통사고 서울청,127.04386410756,37.5522308434249
2020-09-29 07:36:00,2579,2020-09-29 07:32:02,2020-09-29 18:00:00,0,공사 ,인수봉로 미양고교앞 미아공영주차장입구 2차로 주의운전 도로공사,127.012491814772,37.6250205093734
2020-09-29 07:36:21,,2020-09-29 07:35:00,2020-09-29 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8882212,37.6900691
2020-09-29 07:36:30,2610,2020-09-29 07:31:02,2020-09-29 18:00:00,0,공사 ,을숙도대로 구평동 을숙도대로867 3차로 주의운전 시설물보수 -,128.9956605,35.0859554
2020-09-29 07:37:00,,2020-09-29 07:36:00,2020-09-29 20:06:00,2,행사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 주의운전 집회 -,126.9826513,37.575408
2020-09-29 07:37:00,2624,2020-09-29 07:29:02,2020-09-29 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-09-29 07:37:10,,2020-09-29 07:37:00,2020-09-29 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6963525,38.098246
2020-09-29 07:37:21,,2020-09-29 07:37:00,2020-09-29 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4237153,36.3210878
2020-09-29 07:37:30,2635,2020-09-29 07:28:02,2020-09-29 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4128517,36.3765282
2020-09-29 07:37:32,,2020-09-29 07:37:00,2020-09-29 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 도로공사 -,126.904677,37.443723
2020-09-29 07:40:14,,2020-09-29 07:40:00,2020-09-29 18:00:00,0,공사 ,일반국도4호선 계백로1206 가수원네거리 1차로 주의운전 도로공사 -,127.3549002,36.3072931
2020-09-29 07:40:37,,2020-09-29 07:40:00,2020-09-29 18:00:00,0,공사 ,일반국도1호선 오전동사거리 육교앞 4차로 주의운전 하수관거 작업 -,126.970862568287,37.3531904314549
2020-09-29 07:40:48,,2020-09-29 07:40:00,2020-09-29 08:10:00,2,기상 ,일반국도33호선 금양교차로 율진교차로 1차로 주의운전 기상 -,128.1771489,35.5899047
2020-09-29 07:42:40,,2020-09-29 07:40:00,2020-09-29 08:00:00,1,사고 ,한밭대로 오정4가  농수산5가  3차로 농수산5가 차 대 오토바이 교통사고로 후미지체  교통사고 -,127.4057509,36.3570254
2020-09-29 07:43:31,,2020-09-29 07:43:00,2020-09-29 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3909024,37.5097275
2020-09-29 07:44:25,,2020-09-29 07:44:00,2020-09-29 08:14:00,1,사고 ,일반국도2호선 명지동62530 청량사거리 1차로 주의운전 교통사고 -,128.9183618,35.114481
2020-09-29 07:45:31,2726,2020-09-29 07:44:02,2020-09-29 08:14:00,1,사고 ,일반국도2호선 명지동62530 청량사거리 1차로 주의운전 교통사고 -,128.9183618,35.114481
2020-09-29 07:46:01,2731,2020-09-29 07:43:02,2020-09-29 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3909024,37.5097275
2020-09-29 07:46:31,2761,2020-09-29 07:40:02,2020-09-29 08:00:00,1,사고 ,한밭대로 오정4가  농수산5가  3차로 농수산5가 차 대 오토바이 교통사고로 후미지체  교통사고 -,127.4057509,36.3570254
2020-09-29 07:47:00,2774,2020-09-29 07:40:02,2020-09-29 08:10:00,2,기상 ,일반국도33호선 금양교차로 율진교차로 1차로 주의운전 기상 -,128.1771489,35.5899047
2020-09-29 07:47:13,,2020-09-29 07:47:00,2020-09-29 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348261,36.3172152
2020-09-29 07:47:30,2786,2020-09-29 07:40:02,2020-09-29 18:00:00,0,공사 ,일반국도1호선 오전동사거리 육교앞 4차로 주의운전 하수관거 작업 -,126.970862568287,37.3531904314549
2020-09-29 07:47:34,,2020-09-29 07:47:00,2020-09-29 18:00:00,0,공사 ,대전천변7길 대전천서로175 대전천서로155 1차로 주의운전 도로공사 -,127.4467455,36.3088037
2020-09-29 07:48:00,2790,2020-09-29 07:40:02,2020-09-29 18:00:00,0,공사 ,일반국도4호선 계백로1206 가수원네거리 1차로 주의운전 도로공사 -,127.3549002,36.3072931
2020-09-29 07:54:52,,2020-09-29 07:54:00,2020-09-29 08:24:00,1,사고 ,한천로 삼양로508 우이시장 3차로 주의운전 차량고장 -,127.017858529198,37.6463922926133
2020-09-29 07:57:36,,2020-09-29 07:57:00,2020-09-29 18:00:00,0,공사 ,한밭대로 중리네거리 한밭대로1239 1차로 주의운전 도로공사 -,127.4347629,36.3570933
2020-09-29 08:00:08,,2020-09-29 07:56:43,2020-09-29 11:01:41,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3731,35.4295
2020-09-29 08:00:31,2933,2020-09-29 07:54:02,2020-09-29 08:24:00,1,사고 ,한천로 삼양로508 우이시장 3차로 주의운전 차량고장 -,127.017858529198,37.6463922926133
2020-09-29 08:00:49,,2020-09-29 08:00:00,2020-09-29 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.9148531,37.4271017
2020-09-29 08:01:40,,2020-09-29 08:01:00,2020-09-29 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축공사로 인하여 하위차로 주의 운전 도로공사 -,127.3819103,36.3533155
2020-09-29 08:02:07,,2020-09-29 08:01:00,2020-09-29 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7423165,35.7232769
2020-09-29 08:03:21,,2020-09-29 08:03:00,2020-09-29 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전 도로공사 -,128.3662177,36.1111323
2020-09-29 08:04:08,,2020-09-29 08:00:00,2020-09-29 11:05:41,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-09-29 08:05:08,,2020-09-29 08:01:48,2020-09-29 11:06:41,0,공사 ,수도권제1순환선(1000) (갓길)청소작업중 [고속도로]수도권제1순환선(1000) (갓길)청소작업중,126.7487,37.5442
2020-09-29 08:05:10,,2020-09-29 08:03:00,2020-09-29 08:33:00,2,행사 ,돗질로 남구청사거리 삼산초등학교앞 3차로 남구청 정문 앞 30여명 집회중이므로 하위차로 운행 및 우회전시 보행자 및 집회인원에 서행 및 안전운전 요망 집회 -,129.3303517,35.5428049
2020-09-29 08:06:00,,2020-09-29 08:05:00,2020-09-29 08:35:00,1,사고 ,반포대로 반포대교고가차도남측 강남성모병원 1차로 주의운전 교통사고 -,127.0023366,37.5027906
2020-09-29 08:06:08,,2020-09-29 08:08:28,2020-09-29 11:07:41,0,공사 ,익산장수선(0201) (갓길)응력완화보수작업중 [고속도로]익산장수선(0201) (갓길)응력완화보수작업중,127.171,35.8846
2020-09-29 08:07:08,,2020-09-29 08:09:01,2020-09-29 11:08:41,0,공사 ,익산장수선(0201) (갓길)비탈면보강작업중 [고속도로]익산장수선(0201) (갓길)비탈면보강작업중,127.5705,35.72
2020-09-29 08:08:32,,2020-09-29 08:08:00,2020-09-29 08:38:00,1,사고 ,석성로 마성IC접속도로북측2 마성IC접속도로남측8 1차로 주의운전 차량고장 -,127.184303,37.2854701
2020-09-29 08:08:46,,2020-09-29 08:00:00,2020-09-29 18:00:00,0,공사 ,일반국도18호선 우산사거리 장수교차로  1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.087485,34.7664127
2020-09-29 08:09:39,,2020-09-29 08:09:00,2020-09-29 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1183201,35.3706759
2020-09-29 08:10:17,,2020-09-29 08:10:00,2020-09-29 18:00:00,0,공사 ,동서로 동서대로1800 동부네거리 1차로 주의운전 도로공사 -,127.4429387,36.3529148
2020-09-29 08:10:19,,2020-09-29 08:09:00,2020-09-29 08:39:00,2,통제 ,구암31로 구암31로8 군산역앞사거리 2차로 주의운전 공사 -,126.720555391976,35.9803191849009
2020-09-29 08:10:30,3073,2020-09-29 08:08:02,2020-09-29 08:38:00,1,사고 ,석성로 마성IC접속도로북측2 마성IC접속도로남측8 1차로 주의운전 차량고장 -,127.184303,37.2854701
2020-09-29 08:11:01,3077,2020-09-29 08:09:12,2020-09-29 11:08:41,0,공사 ,익산장수선(0201) (갓길)비탈면보강작업중 [고속도로]익산장수선(0201) (갓길)비탈면보강작업중,127.5705,35.72
2020-09-29 08:12:00,3116,2020-09-29 08:05:02,2020-09-29 08:35:00,1,사고 ,반포대로 반포대교고가차도남측 강남성모병원 1차로 주의운전 교통사고 -,127.0023366,37.5027906
2020-09-29 08:12:30,3128,2020-09-29 08:03:02,2020-09-29 08:33:00,2,행사 ,돗질로 남구청사거리 삼산초등학교앞 3차로 남구청 정문 앞 30여명 집회중이므로 하위차로 운행 및 우회전시 보행자 및 집회인원에 서행 및 안전운전 요망 집회 -,129.3303517,35.5428049
2020-09-29 08:12:51,,2020-09-29 08:12:00,2020-09-29 08:42:00,2,기상 ,서해안고속도로 부안IC북측본선 서김제IC남측 1,2차로 0km(서김제IC방향) 주의운전 기상 -,126.8194759,35.784646
2020-09-29 08:12:52,,2020-09-29 08:12:00,2020-09-29 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 1차로 도로공사 중 주의운전 도로공사 -,127.3902738,36.3466126
2020-09-29 08:13:08,,2020-09-29 08:10:00,2020-09-29 11:14:41,0,공사 ,인천공항선(1300) (갓길)가로등누전선로보수 [고속도로]인천공항선(1300) (갓길)가로등누전선로보수,126.4857,37.4715
2020-09-29 08:13:30,3139,2020-09-29 08:00:02,2020-09-29 11:05:41,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-09-29 08:13:47,,2020-09-29 08:13:00,2020-09-29 18:00:00,0,공사 ,분당수서로(상판) 벌말사거리 서현지하차도 양방향 전체차로 주의운전 도로공사 -,127.1183398,37.4054208
2020-09-29 08:14:27,,2020-09-29 08:13:00,2020-09-29 08:43:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 승용차 (연료부족). 후미 지체 고장 차량 서울청,127.061660007957,37.6347627399584
2020-09-29 08:15:31,3154,2020-09-29 08:13:02,2020-09-29 08:43:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 승용차 (연료부족). 후미 지체 고장 차량 서울청,127.061660007957,37.6347627399584
2020-09-29 08:16:01,3158,2020-09-29 08:13:02,2020-09-29 18:00:00,0,공사 ,분당수서로(상판) 벌말사거리 서현지하차도 양방향 전체차로 주의운전 도로공사 -,127.1183398,37.4054208
2020-09-29 08:16:30,3184,2020-09-29 08:10:02,2020-09-29 11:14:41,0,공사 ,인천공항선(1300) (갓길)가로등누전선로보수 [고속도로]인천공항선(1300) (갓길)가로등누전선로보수,126.4857,37.4715
2020-09-29 08:17:00,3195,2020-09-29 08:12:02,2020-09-29 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 1차로 도로공사 중 주의운전 도로공사 -,127.3902738,36.3466126
2020-09-29 08:17:30,3210,2020-09-29 08:12:02,2020-09-29 08:42:00,2,기상 ,서해안고속도로 부안IC북측본선 서김제IC남측 1,2차로 0km(서김제IC방향) 주의운전 기상 -,126.8194759,35.784646
2020-09-29 08:17:53,,2020-09-29 08:16:00,2020-09-29 08:46:00,1,사고 ,앞산순환도로 앞산공원입구 현충삼거리 1차로 주의운전 교통사고 -,128.585741410346,35.8332415345072
