2021-05-02 07:09:59,,2021-05-02 07:09:00,2021-05-02 18:00:00,0,공사 ,경부고속도로 금호분기점 칠곡물류IC 4차로 깃길 차단 공사중 주의운전요망 도로공사 -,128.4894272,35.9148402
2021-05-02 07:10:46,,2021-05-02 07:10:00,2021-05-02 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9778611,37.5725788
2021-05-02 07:11:24,,2021-05-02 07:11:00,2021-05-02 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.978024099722,37.5727666
2021-05-02 07:13:09,,2021-05-02 07:12:00,2021-05-02 07:42:00,2,기상 ,경부고속도로 구미ic 구미ic 진행방향 전체차로 0km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.4292896,35.9786912
2021-05-02 07:13:24,,2021-05-02 07:13:00,2021-05-02 07:43:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7376201,37.4271893
2021-05-02 07:15:31,3258,2021-05-02 07:13:02,2021-05-02 07:43:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7376201,37.4271893
2021-05-02 07:15:38,,2021-05-02 07:15:00,2021-05-02 18:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 문화행사 -,126.9800315,37.5743407
2021-05-02 07:16:00,3262,2021-05-02 07:12:02,2021-05-02 07:42:00,2,기상 ,경부고속도로 구미ic 구미ic 진행방향 전체차로 0km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.4292896,35.9786912
2021-05-02 07:16:30,3293,2021-05-02 07:11:02,2021-05-02 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.978024099722,37.5727666
2021-05-02 07:17:00,3298,2021-05-02 07:10:02,2021-05-02 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9778611,37.5725788
2021-05-02 07:17:21,,2021-05-02 07:17:00,2021-05-02 23:59:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 집회 -,126.979917,37.5749287
2021-05-02 07:17:33,3320,2021-05-02 07:09:02,2021-05-02 18:00:00,0,공사 ,경부고속도로 금호분기점 칠곡물류IC 4차로 깃길 차단 공사중 주의운전요망 도로공사 -,128.4894272,35.9148402
2021-05-02 07:18:00,3324,2021-05-02 07:09:02,2021-05-02 23:59:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.9784726,37.5743023
2021-05-02 07:18:30,3328,2021-05-02 22:00:02,2021-05-03 05:00:00,0,공사 ,동부간선도로 수락지하차도 수락지하차도북측 2차로 환경정비  / 장소:동부간선도로 수락지하차도 / 부분통제 도로공사 서울청,127.055688925107,37.6871757965025
2021-05-02 07:19:00,3329,2021-05-02 07:09:02,2021-05-02 23:59:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 집회 -,126.9796864,37.575808
2021-05-02 07:25:59,,2021-05-02 07:25:00,2021-05-02 18:00:00,0,공사 ,범안로 반야월삼거리 율하교 2차로 주의운전 시설물보수 -,128.6929891,35.8738736
2021-05-02 07:26:28,,2021-05-02 07:26:00,2021-05-02 07:56:00,1,사고 ,서해안고속도로 함평IC북측 함평휴게소 2차로 0km(영광IC방향) 주의운전 차량고장 -,126.481592,35.1035286
2021-05-02 07:30:30,3459,2021-05-02 07:26:02,2021-05-02 07:56:00,1,사고 ,서해안고속도로 함평IC북측 함평휴게소 2차로 0km(영광IC방향) 주의운전 차량고장 -,126.481592,35.1035286
2021-05-02 07:31:00,3461,2021-05-02 07:25:02,2021-05-02 18:00:00,0,공사 ,범안로 반야월삼거리 율하교 2차로 주의운전 시설물보수 -,128.6929891,35.8738736
2021-05-02 07:33:20,,2021-05-02 07:33:00,2021-05-02 08:03:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 0km(방향) 약풍 기상 반대 차선 확인 요망,128.428743132059,35.9789271340056
2021-05-02 07:35:00,,2021-05-02 07:34:00,2021-05-02 08:04:00,1,사고 ,구리포천고속도로 남양주tg 동의정부IC 진행방향 전체차로 주의운전요망 차량고장 -,127.1104659,37.7088289
2021-05-02 07:40:30,3593,2021-05-02 07:34:02,2021-05-02 08:04:00,1,사고 ,구리포천고속도로 남양주tg 동의정부IC 진행방향 전체차로 주의운전요망 차량고장 -,127.1104659,37.7088289
2021-05-02 07:41:00,3596,2021-05-02 07:33:02,2021-05-02 08:03:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 0km(방향) 약풍 기상 반대 차선 확인 요망,128.428743132059,35.9789271340056
2021-05-02 07:45:35,,2021-05-02 07:45:00,2021-05-02 18:00:00,0,공사 ,효령로 무지개아파트앞교차로 무지개아파트 1차로 주의운전 도로공사 -,127.028127273046,37.488523675804
2021-05-02 07:48:56,,2021-05-02 07:48:00,2021-05-02 08:18:00,2,기상 ,경부고속도로 칠곡휴게소 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 빗길 주의운전 기상 반대 차선 확인 요망,128.4493776,35.9674124
2021-05-02 07:49:42,,2021-05-02 07:49:00,2021-05-02 18:00:00,0,공사 ,지방도330호선 제3경인고속화도로2 시화IC서측 1차로 주의운전 도로공사 -,126.725764516667,37.3803452
2021-05-02 07:51:35,,2021-05-02 07:50:00,2021-05-02 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로 감소 서행운행 도로공사 -,127.8889905,37.6898975
2021-05-02 07:52:43,,2021-05-02 07:52:00,2021-05-02 08:22:00,1,사고 ,무선로 덕양교종점 해산IC앞 1차로 주의운전 교통사고 -,127.6358586,34.8033056
2021-05-02 07:53:26,,2021-05-02 07:53:00,2021-05-02 18:00:00,0,공사 ,다산순환로 다산동540 지금동5961 1차로 주의운전 도로공사 -,127.1597952,37.6178272
2021-05-02 07:55:30,3791,2021-05-02 07:52:02,2021-05-02 08:22:00,1,사고 ,무선로 덕양교종점 해산IC앞 1차로 주의운전 교통사고 -,127.6358586,34.8033056
2021-05-02 07:56:00,3794,2021-05-02 07:50:02,2021-05-02 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로 감소 서행운행 도로공사 -,127.8889905,37.6898975
2021-05-02 07:56:34,3834,2021-05-02 07:49:02,2021-05-02 18:00:00,0,공사 ,지방도330호선 제3경인고속화도로2 시화IC서측 1차로 주의운전 도로공사 -,126.725764516667,37.3803452
2021-05-02 07:57:01,3836,2021-05-02 07:48:02,2021-05-02 08:18:00,2,기상 ,경부고속도로 칠곡휴게소 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 빗길 주의운전 기상 반대 차선 확인 요망,128.4493776,35.9674124
2021-05-02 07:58:07,,2021-05-02 07:58:00,2021-05-02 18:00:00,0,공사 ,일반국도3호선 학담로70 학담삼거리 1차로 주의운전 시설물보수 -,127.0715943,37.9950058
2021-05-02 07:59:26,,2021-05-02 07:59:00,2021-05-02 08:29:00,2,기상 ,경부고속도로 남구미IC 낙동강교 진행방향 전체차로 0km(금호JC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.5343032,35.8937913
2021-05-02 08:01:06,,2021-05-02 08:01:00,2021-05-02 18:00:00,0,공사 ,일반국도33호선 함지1교 배미동교차로 1차로 주의운전 도로공사 -,128.1748998,35.5077402
2021-05-02 08:11:02,,2021-05-02 08:10:00,2021-05-02 08:40:00,1,사고 ,일반국도42호선 SOil원천셀프 삼성전자삼거리 3차로 주의운전 교통사고 -,127.066130499722,37.2687898
2021-05-02 08:11:58,,2021-05-02 08:11:00,2021-05-02 08:41:00,1,사고 ,동탄대로 동탄호수공원미래체험관 송리681813 1차로 주의운전 교통사고 -,127.1068565,37.1672916997222
2021-05-02 08:12:16,,2021-05-02 08:11:00,2021-05-02 08:41:00,2,기상 ,경부고속도로 왜관ic 왜관IC 진행방향 전체차로 0km(도동JC방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.6544951,35.9098397
2021-05-02 08:14:05,,2021-05-02 08:13:00,2021-05-02 08:59:00,1,사고 ,동작대로 사당역 이수역 1,2차로 버스 관련. 후미 지체 교통사고 서울청,126.981842921236,37.4788733658045
2021-05-02 08:14:45,,2021-05-02 08:14:00,2021-05-02 18:00:00,0,공사 ,동소문로 내부로 정릉하햐램프 정릉로202  봉국사 1차로 공사주의운전 도로공사 -,127.0133603,37.5919762
2021-05-02 08:14:52,,2021-05-02 08:14:00,2021-05-02 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139kmkm(금호JC방향) 주의운전 시설물보수 -,128.5258368,35.8924447997222
2021-05-02 08:15:28,,2021-05-02 08:15:00,2021-05-02 08:45:00,1,사고 ,봉영로 사랑누리교회 황골사거리 5차로 주의운전 차량고장 -,127.081978,37.2651269722222
2021-05-02 08:15:30,4069,2021-05-02 08:13:02,2021-05-02 08:59:00,1,사고 ,동작대로 사당역 이수역 1,2차로 버스 관련. 후미 지체 교통사고 서울청,126.981842921236,37.4788733658045
2021-05-02 08:16:00,4072,2021-05-02 08:11:02,2021-05-02 08:41:00,2,기상 ,경부고속도로 왜관ic 왜관IC 진행방향 전체차로 0km(도동JC방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.6544951,35.9098397
2021-05-02 08:16:18,,2021-05-02 08:16:00,2021-05-02 08:46:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7376864,37.4268209
2021-05-02 08:16:30,4099,2021-05-02 08:11:02,2021-05-02 08:41:00,1,사고 ,동탄대로 동탄호수공원미래체험관 송리681813 1차로 주의운전 교통사고 -,127.1068565,37.1672916997222
2021-05-02 08:17:01,4105,2021-05-02 08:10:02,2021-05-02 08:40:00,1,사고 ,일반국도42호선 SOil원천셀프 삼성전자삼거리 3차로 주의운전 교통사고 -,127.066130499722,37.2687898
2021-05-02 08:20:31,4140,2021-05-02 08:16:02,2021-05-02 08:46:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7376864,37.4268209
2021-05-02 08:21:00,4142,2021-05-02 08:15:02,2021-05-02 08:45:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.737913,37.4266176
2021-05-02 08:21:30,4171,2021-05-02 08:15:02,2021-05-02 08:45:00,1,사고 ,봉영로 사랑누리교회 황골사거리 5차로 주의운전 차량고장 -,127.081978,37.2651269722222
2021-05-02 08:22:00,4176,2021-05-02 08:14:02,2021-05-02 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139kmkm(금호JC방향) 주의운전 시설물보수 -,128.5258368,35.8924447997222
2021-05-02 08:22:30,4195,2021-05-02 08:14:02,2021-05-02 18:00:00,0,공사 ,동소문로 내부로 정릉하햐램프 정릉로202  봉국사 1차로 공사주의운전 도로공사 -,127.0133603,37.5919762
2021-05-02 08:22:48,,2021-05-02 08:22:00,2021-05-02 18:00:00,0,공사 ,일반국도3호선 무명교 덕계고등학교앞 1차로 주의운전 시설물보수 -,127.0497914,37.8234688
2021-05-02 08:22:52,,2021-05-02 08:22:00,2021-05-02 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8225604,37.1908324
2021-05-02 08:26:14,,2021-05-02 08:26:00,2021-05-02 08:56:00,1,사고 ,주삼덕양로 석창사거리 덕양1교차로 1차로 주의운전 교통사고 -,127.6458066,34.7905855
2021-05-02 08:26:44,,2021-05-02 08:25:00,2021-05-02 08:55:00,2,기상 ,상주영천고속도로 군위JCT 군위JCT 1,2차로 0km(방향) 구름 많고, 노면 젖음 기상 -,128.5882579,36.1449732
2021-05-02 08:28:28,,2021-05-02 08:27:00,2021-05-02 08:57:00,2,기상 ,대구포항고속도로 왜관ic 금호분기점 진행방향 전체차로 0km(청통와촌IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.6677129,35.9195459
2021-05-02 08:29:49,,2021-05-02 08:29:00,2021-05-02 08:59:00,1,사고 ,광주대구고속도로 동남원IC서측 요천교동측 2차로 0km(남원IC방향) 주의운전 차량고장 -,127.451111111111,35.4597222222222
2021-05-02 08:30:31,4275,2021-05-02 08:26:02,2021-05-02 08:56:00,1,사고 ,주삼덕양로 석창사거리 덕양1교차로 1차로 주의운전 교통사고 -,127.6458066,34.7905855
2021-05-02 08:30:54,,2021-05-02 08:30:00,2021-05-02 18:00:00,0,공사 ,목동동로 스포츠조선 서울이동통신사옥 1차로 주의운전 도로공사 -,126.8722242,37.5276956
2021-05-02 08:31:01,4279,2021-05-02 08:22:02,2021-05-02 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8225604,37.1908324
2021-05-02 08:31:30,4308,2021-05-02 08:22:02,2021-05-02 18:00:00,0,공사 ,일반국도3호선 무명교 덕계고등학교앞 1차로 주의운전 시설물보수 -,127.0497914,37.8234688
2021-05-02 08:33:15,,2021-05-02 08:33:00,2021-05-02 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3282171,36.3323216
2021-05-02 08:35:26,,2021-05-02 08:35:00,2021-05-02 18:00:00,0,공사 ,동서대로 학하동368 도안지하차도서측 1차로 주의운전 도로공사 -,127.3282099,36.3321421
2021-05-02 08:35:30,4344,2021-05-02 08:29:02,2021-05-02 08:59:00,1,사고 ,광주대구고속도로 동남원IC서측 요천교동측 2차로 0km(남원IC방향) 주의운전 차량고장 -,127.451111111111,35.4597222222222
2021-05-02 08:36:00,4348,2021-05-02 08:27:02,2021-05-02 08:57:00,2,기상 ,대구포항고속도로 왜관ic 금호분기점 진행방향 전체차로 0km(청통와촌IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.6677129,35.9195459
2021-05-02 08:36:30,4371,2021-05-02 08:25:02,2021-05-02 08:55:00,2,기상 ,상주영천고속도로 군위JCT 군위JCT 1,2차로 0km(방향) 구름 많고, 노면 젖음 기상 -,128.5882579,36.1449732
2021-05-02 08:37:46,,2021-05-02 08:37:00,2021-05-02 09:07:00,1,사고 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 교통사고 -,126.8707519,37.5299450997222
2021-05-02 08:38:16,,2021-05-02 08:38:00,2021-05-02 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.338790299722,36.3322860997222
2021-05-02 08:38:42,,2021-05-02 08:38:00,2021-05-02 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9766479,37.4012073
2021-05-02 08:39:23,,2021-05-02 08:39:00,2021-05-02 18:00:00,0,공사 ,계림오거리길 광주계림교회 계림오거리 1차로 주의운전 유지보수 -,126.923324,35.1580021
2021-05-02 08:40:31,4414,2021-05-02 08:37:02,2021-05-02 09:07:00,1,사고 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 교통사고 -,126.8707519,37.5299450997222
2021-05-02 08:41:00,4417,2021-05-02 08:35:02,2021-05-02 18:00:00,0,공사 ,동서대로 학하동368 도안지하차도서측 1차로 주의운전 도로공사 -,127.3282099,36.3321421
2021-05-02 08:41:09,,2021-05-02 08:41:00,2021-05-02 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 1차로 주의운전 도로공사 -,127.348274299722,36.3320647997222
2021-05-02 08:41:30,4447,2021-05-02 08:33:02,2021-05-02 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3282171,36.3323216
2021-05-02 08:41:32,,2021-05-02 08:40:00,2021-05-02 09:10:00,2,기상 ,상주영천고속도로 52.3km 동군위IC 동군위TG 1차로 비 갬, 바람 조금 기상 -,128.6642883,36.0998176
2021-05-02 08:41:40,,2021-05-02 08:41:00,2021-05-02 18:00:00,0,공사 ,자양로 슬기유치원앞 아차산역사거리 1차로 주의운전 도로공사 -,127.0905757,37.5503755
2021-05-02 08:43:01,,2021-05-02 08:42:00,2021-05-02 09:12:00,2,기상 ,상주영천고속도로 46k 상행 효령터널 동군위IC 진행방향 전체차로 0km(방향) 젖은 노면 미끄럼주의 기상 반대 차선 확인 요망,128.663221712154,36.0985451147196
2021-05-02 08:44:18,,2021-05-02 08:43:00,2021-05-02 18:00:00,0,공사 ,일반국도 엑스포교삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.1552177,37.4368612
2021-05-02 08:45:44,,2021-05-02 08:45:00,2021-05-02 18:00:00,0,공사 ,무등로 산수오거리 서울우유산수 1차로 주의운전 시설물보수 -,126.930236,35.1562157
2021-05-02 08:46:23,,2021-05-02 08:46:00,2021-05-02 09:16:00,1,사고 ,평택제천고속국도 송탄TG 평택시안성시 1차로 주의운전 교통사고 -,127.108099689806,37.0393718249549
2021-05-02 08:46:37,,2021-05-02 08:46:00,2021-05-02 18:00:00,0,공사 ,남부순환로 서초IC 서초구청앞사거리 1차로 주의운전 시설물보수 -,127.030362548542,37.4840872236201
2021-05-02 08:46:39,,2021-05-02 08:46:00,2021-05-02 18:00:00,0,공사 ,일반국도39호선 쌍학교차로남측 백학IC교차로 1차로 주의운전 도로공사 -,126.8827886,37.2386178
2021-05-02 08:47:13,,2021-05-02 08:47:00,2021-05-02 18:00:00,0,공사 ,청능대로 연수구청사거리 연수사거리 1차로 주의운전 도로공사 -,126.6805413,37.409481
2021-05-02 08:49:01,,2021-05-02 08:48:00,2021-05-02 09:18:00,1,사고 ,목동서로 세신비전프라자 목동7단지교차로 1차로 주의운전 교통사고 -,126.8704982,37.5282128997222
2021-05-02 08:49:38,,2021-05-02 08:49:00,2021-05-02 18:00:00,0,공사 ,어항단지로 덕하용접 월호동주민센터 1차로 주의운전 하수관거 작업 -,127.722756,34.7285136
2021-05-02 08:50:33,,2021-05-02 08:50:00,2021-05-02 09:20:00,1,사고 ,영동고속도로 덕평로882번길223 덕평IC 1차로 0km(방향) 주의운전 차량고장 -,127.3657402,37.2391686
2021-05-02 08:50:34,,2021-05-02 08:50:00,2021-05-02 09:20:00,1,사고 ,광주원주고속도로 대신IC 대신IC 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.5822557,37.3842259
2021-05-02 08:50:38,4556,2021-05-02 08:48:02,2021-05-02 09:18:00,1,사고 ,목동서로 세신비전프라자 목동7단지교차로 1차로 주의운전 교통사고 -,126.8704982,37.5282128997222
2021-05-02 08:51:01,4560,2021-05-02 08:47:02,2021-05-02 18:00:00,0,공사 ,청능대로 연수구청사거리 연수사거리 1차로 주의운전 도로공사 -,126.6805413,37.409481
2021-05-02 08:51:14,,2021-05-02 08:51:00,2021-05-02 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1차로 주의운전 도로공사 -,126.9294601,35.1499288
2021-05-02 08:51:21,,2021-05-02 08:51:00,2021-05-02 09:21:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 차량고장 -,126.8687543,37.5214548
2021-05-02 08:51:30,4590,2021-05-02 08:46:02,2021-05-02 18:00:00,0,공사 ,일반국도39호선 쌍학교차로남측 백학IC교차로 1차로 주의운전 도로공사 -,126.8827886,37.2386178
2021-05-02 08:52:00,4596,2021-05-02 08:46:02,2021-05-02 18:00:00,0,공사 ,남부순환로 서초IC 서초구청앞사거리 1차로 주의운전 시설물보수 -,127.030362548542,37.4840872236201
2021-05-02 08:52:33,4620,2021-05-02 08:46:02,2021-05-02 09:16:00,1,사고 ,평택제천고속국도 송탄TG 평택시안성시 1차로 주의운전 교통사고 -,127.108099689806,37.0393718249549
2021-05-02 08:53:00,4623,2021-05-02 08:45:02,2021-05-02 18:00:00,0,공사 ,무등로 산수오거리 서울우유산수 1차로 주의운전 시설물보수 -,126.930236,35.1562157
2021-05-02 08:53:30,,2021-05-02 08:53:00,2021-05-02 18:00:00,0,공사 ,여의대방로 원효대교남단 용산구영등포구 2차로 주의운전 도로공사 -,126.9435084,37.5257533
2021-05-02 08:53:30,4627,2021-05-02 08:43:02,2021-05-02 18:00:00,0,공사 ,일반국도 엑스포교삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.1552177,37.4368612
2021-05-02 08:53:58,,2021-05-02 08:53:00,2021-05-02 18:00:00,0,공사 ,사임당로 제우교역 교대입구교차로 1차로 주의운전 시설물보수 -,127.009800698553,37.4872329404312
2021-05-02 08:54:18,,2021-05-02 08:53:00,2021-05-02 09:23:00,1,사고 ,성산로 성산대교북단 남단 3차로 승용차-승용차. 후미 서행 교통사고 서울청,126.893598889938,37.5562860839705
2021-05-02 08:54:38,,2021-05-02 08:54:00,2021-05-02 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.578112817055,34.9346333061025
2021-05-02 08:55:31,,2021-05-02 08:55:00,2021-05-02 09:25:00,1,사고 ,계양문화로 NH농협은행계산지점 구계양등기소 1차로 주의운전 교통사고 -,126.7364424,37.5379845
2021-05-02 08:55:37,4635,2021-05-02 08:53:02,2021-05-02 09:23:00,1,사고 ,성산로 성산대교북단 남단 3차로 승용차-승용차. 후미 서행 교통사고 서울청,126.893598889938,37.5562860839705
2021-05-02 08:55:45,,2021-05-02 08:55:00,2021-05-02 09:25:00,1,사고 ,남해고속도로 문산휴게소 진주IC 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.1319883,35.1651922
2021-05-02 08:56:01,4639,2021-05-02 08:53:02,2021-05-02 18:00:00,0,공사 ,사임당로 제우교역 교대입구교차로 1차로 주의운전 시설물보수 -,127.009800698553,37.4872329404312
2021-05-02 08:56:33,4676,2021-05-02 08:53:02,2021-05-02 18:00:00,0,공사 ,여의대방로 원효대교남단 용산구영등포구 2차로 주의운전 도로공사 -,126.9435084,37.5257533
2021-05-02 08:56:36,,2021-05-02 08:56:00,2021-05-02 18:00:00,0,공사 ,여의대방로 원효대교 남단 원효대교북단 2차로 주의운전 도로공사 -,126.943725,37.5261683
2021-05-02 08:56:47,,2021-05-02 08:56:00,2021-05-02 18:00:00,0,공사 ,테헤란로 강남경찰서사거리 삼성역Iriver 1차로 주의운전 도로공사 -,127.065714145852,37.5097054443481
2021-05-02 08:57:01,4682,2021-05-02 08:51:02,2021-05-02 09:21:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 차량고장 -,126.8687543,37.5214548
2021-05-02 08:57:31,4695,2021-05-02 08:51:02,2021-05-02 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1차로 주의운전 도로공사 -,126.9294601,35.1499288
2021-05-02 08:57:41,,2021-05-02 08:57:00,2021-05-02 18:00:00,0,공사 ,일반국도35호선 화명삼거리 화명역2번출구 1차로 주의운전 도로공사 -,129.0138507,35.2368337
2021-05-02 08:58:01,4699,2021-05-02 08:50:02,2021-05-02 09:20:00,1,사고 ,광주원주고속도로 대신IC 대신IC 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.5822557,37.3842259
2021-05-02 08:58:31,4701,2021-05-02 08:50:02,2021-05-02 09:20:00,1,사고 ,영동고속도로 덕평로882번길223 덕평IC 1차로 0km(방향) 주의운전 차량고장 -,127.3657402,37.2391686
2021-05-02 08:59:01,4704,2021-05-02 08:49:02,2021-05-02 18:00:00,0,공사 ,어항단지로 덕하용접 월호동주민센터 1차로 주의운전 하수관거 작업 -,127.722756,34.7285136
2021-05-02 08:59:18,,2021-05-02 08:59:00,2021-05-02 18:00:00,0,공사 ,원인재로 소금밭사거리 원인재로104 1차로 주의운전 도로공사 -,126.6766922,37.4060469
2021-05-02 09:00:30,4712,2021-05-02 08:55:02,2021-05-02 09:25:00,1,사고 ,남해고속도로 문산휴게소 진주IC 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.1319883,35.1651922
2021-05-02 09:01:00,4716,2021-05-02 08:55:02,2021-05-02 09:25:00,1,사고 ,계양문화로 NH농협은행계산지점 구계양등기소 1차로 주의운전 교통사고 -,126.7364424,37.5379845
2021-05-02 09:01:11,,2021-05-02 09:00:00,2021-05-02 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 1차로 주의운전 도로공사 -,126.9770082,37.2489264
