2020-05-05 00:00:00,,2020-05-04 23:59:07,2020-05-05 03:01:24,0,공사 ,영동선(0500) (4,5차로)노면보수 작업중 [고속도로]영동선(0500) (4,5차로)노면보수 작업중,126.7672,37.3749
2020-05-05 09:00:19,,2020-05-05 09:00:00,2020-05-05 18:00:00,0,공사 ,봉우재로 혜원사거리 삼원빌딩 1차로 주의운전 도로공사 -,127.0930708,37.5941823
2020-05-05 09:00:30,684,2020-05-05 08:55:02,2020-05-05 09:25:00,1,사고 ,낙동대로 하단교차로 낙동대로551 1차로 주의운전 교통사고 -,128.9653708,35.1109816
2020-05-05 09:00:57,,2020-05-05 08:59:00,2020-05-05 18:00:00,0,공사 ,백범로 효창공원역사거리 공덕오거리 3차로 주의운전  -,127.0301494,37.5664108
2020-05-05 09:01:00,687,2020-05-05 08:52:02,2020-05-05 18:00:00,0,공사 ,도로도색 및 인도공사 영광  해룡고 영광 동명카츠 1차로 주의운전 도로공사 -,126.5121651,35.2713349
2020-05-05 09:02:16,,2020-05-05 09:01:00,2020-05-05 09:31:00,1,사고 ,일반국도45호선 역동로 역동로 46 앞 1차로 주의운전 교통사고 -,127.2375142,37.4060152
2020-05-05 09:02:24,,2020-05-05 09:02:00,2020-05-05 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050185194357,37.659893129056
2020-05-05 09:02:34,,2020-05-05 09:02:00,2020-05-05 18:00:00,0,공사 ,백범로 효창공원앞역 공덕오거리 3차로 주의운전  -,126.959367,37.5402778
2020-05-05 09:02:53,,2020-05-05 09:00:00,2020-05-05 09:30:00,2,통제 ,관악로5길 관악구청 서울대학교정문 1차로 주의운전  -,126.951289,37.4744586
2020-05-05 09:02:59,,2020-05-05 09:02:00,2020-05-05 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118817317159,37.4046593655728
2020-05-05 09:03:37,,2020-05-05 09:03:00,2020-05-05 09:33:00,2,통제 ,관악로 서울대운동장관악로진 서울여상 1차로 주의운전 공사 -,126.9531138,37.4721279
2020-05-05 09:04:01,,2020-05-05 09:03:00,2020-05-05 09:33:00,1,사고 ,일반국도22호선 광개토부동산중개소 서봉동4741 1차로 주의운전 차량고장 -,126.755349,35.151323
2020-05-05 09:04:02,,2020-05-05 09:03:00,2020-05-05 18:00:00,0,공사 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 도로공사 -,126.8752883,37.4911068
2020-05-05 09:04:07,,2020-05-05 09:00:00,2020-05-05 18:00:00,0,공사 ,대화동 읍내네거리 대화공단삼거리 1차로 1차로 통제 하수관거 작업 -,127.4190645,36.3674899
2020-05-05 09:04:13,,2020-05-05 09:03:00,2020-05-05 18:00:00,0,공사 ,한강대로 동자주유소 동자로터리한강로진출 4차로 주의운전  -,126.9724677,37.5520572
2020-05-05 09:04:41,,2020-05-05 09:04:00,2020-05-05 18:00:00,0,공사 ,자동차전용도로 계룡산교차로 상동교차로 1차로 주의운전 도로공사 -,128.686892152657,34.8980933220966
2020-05-05 09:04:56,,2020-05-05 09:04:00,2020-05-05 18:00:00,0,공사 ,한글비석로 중계로230 대웅빌딩 1차로 주의운전 하수관거 작업 -,127.0780069,37.6542006
2020-05-05 09:05:27,,2020-05-05 09:05:00,2020-05-05 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.055154186741,37.6483754863536
2020-05-05 09:05:30,737,2020-05-05 09:03:02,2020-05-05 09:33:00,1,사고 ,일반국도22호선 광개토부동산중개소 서봉동4741 1차로 주의운전 차량고장 -,126.755349,35.151323
2020-05-05 09:06:00,,2020-05-05 09:05:00,2020-05-05 18:00:00,0,공사 ,분당로 분당로43 분당로23 1차로 주의운전 도로공사 -,127.119521943378,37.3841794003218
2020-05-05 09:06:00,741,2020-05-05 09:03:02,2020-05-05 09:33:00,2,통제 ,관악로 서울대운동장관악로진 서울여상 1차로 주의운전 공사 -,126.9531138,37.4721279
2020-05-05 09:06:03,,2020-05-05 09:05:00,2020-05-05 18:00:00,0,공사 ,일반국도7호선 동해대로4147 조양동15031 1차로 자이아파트 신축공사중  -,128.579426296055,38.1880517269535
2020-05-05 09:06:10,,2020-05-05 09:06:00,2020-05-05 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 도로공사 -,126.8621581,37.5524562
2020-05-05 09:06:15,,2020-05-05 09:06:00,2020-05-05 09:36:00,1,사고 ,목동로 목동역 회창빌딩 1차로 주의운전 교통사고 -,126.864314,37.5277239
2020-05-05 09:06:30,763,2020-05-05 09:02:02,2020-05-05 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118817317159,37.4046593655728
2020-05-05 09:06:45,,2020-05-05 09:06:00,2020-05-05 18:00:00,0,공사 ,위례성대로 올림픽공원삼거리 올림픽공원남4문 1차로 주의운전 시설물보수 -,127.1130691,37.5173647
2020-05-05 09:07:00,771,2020-05-05 09:00:02,2020-05-05 09:30:00,2,통제 ,관악로5길 관악구청 서울대학교정문 1차로 주의운전  -,126.951289,37.4744586
2020-05-05 09:07:10,,2020-05-05 09:00:00,2020-05-05 18:00:00,2,행사 ,소공로 중요시설경비 회현사거리 한국은행사거리 4차로 주의운전  -,126.9815213,37.5610732
2020-05-05 09:07:21,,2020-05-05 09:06:00,2020-05-05 09:36:00,1,사고 ,서해안고속도로 대천휴게소 광천IC 1차로 0km(광천IC방향) 207k 상) 고장차량 차량고장 -,126.585264488266,36.447039780358
2020-05-05 09:07:31,778,2020-05-05 09:02:02,2020-05-05 18:00:00,0,공사 ,백범로 효창공원앞역 공덕오거리 3차로 주의운전  -,126.959367,37.5402778
2020-05-05 09:08:00,782,2020-05-05 09:02:02,2020-05-05 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050185194357,37.659893129056
2020-05-05 09:08:05,,2020-05-05 09:08:00,2020-05-05 18:00:00,0,공사 ,일반국도43호선 종로삼거리 남향동사무소 1차로 주의운전 도로공사 -,127.02059,37.2823532
2020-05-05 09:08:09,,2020-05-05 09:07:00,2020-05-05 09:37:00,1,사고 ,일반국도7호선 만천삼거리 경찰서앞 삼거리 2차로 전선 작업으로 3차로 사용중 교통사고 -,128.572486750782,38.1958117813812
2020-05-05 09:08:30,786,2020-05-05 09:01:02,2020-05-05 09:31:00,1,사고 ,일반국도45호선 역동로 역동로 46 앞 1차로 주의운전 교통사고 -,127.2375142,37.4060152
2020-05-05 09:08:55,,2020-05-05 09:08:00,2020-05-05 18:00:00,0,공사 ,버드나루로 남강PB 영등포당중아파트 1차로 주의운전  -,126.9073003,37.5293756
