2021-09-28 06:47:08,,2021-09-28 06:47:00,2021-09-28 07:17:00,1,사고 ,발곡로 신곡1동사무소앞 연세소아과앞 1차로 주의운전 교통사고 -,127.0579784,37.7309646
2021-09-28 06:54:22,,2021-09-28 06:54:00,2021-09-28 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1077682,35.8496471
2021-09-28 06:55:25,,2021-09-28 06:55:00,2021-09-28 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 능산삼거리 1차로 주의운전 도로공사 -,127.1007022,37.6107657
2021-09-28 06:58:54,,2021-09-28 06:58:00,2021-09-28 07:28:00,1,사고 ,농수산5가 교통사고 농수산5가 한남장오거리 2차로 교통사고 조치중 후미지체 위험 교통사고 -,127.4058961,36.3563346
2021-09-28 07:00:36,,2021-09-28 07:00:00,2021-09-28 18:00:00,0,공사 ,여의대방로47길 대림아파트앞교차로 공군보라매아파트 1차로 주의운전 도로공사 -,126.9238249,37.5093006
2021-09-28 07:02:02,,2021-09-28 07:01:00,2021-09-28 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9218367,37.5042781
2021-09-28 07:05:20,,2021-09-28 07:05:00,2021-09-28 18:00:00,0,공사 ,종암로9길 KB국민은행종암동지점 향리미술학원 1차로 주의운전 도로공사 -,127.0326693,37.597125
2021-09-28 07:05:52,,2021-09-28 05:10:00,2021-09-28 09:00:00,1,사고 ,오정천변길 농수산시장오거리 농수산시장오거리 3차로 후미 지체 교통사고 화물차전도,127.405258520773,36.3565633141054
2021-09-28 07:08:55,,2021-09-28 07:03:37,2021-09-28 10:10:05,0,공사 ,서해안선(0150) (1차로)차단교면포장작업중 [고속도로]서해안선(0150) (1차로)차단교면포장작업중,126.7604,35.7157
2021-09-28 07:08:55,,2021-09-28 07:04:37,2021-09-28 10:10:05,0,공사 ,광주대구선(0120) (2,3차로)차선도색작업중 [고속도로]광주대구선(0120) (2,3차로)차선도색작업중,126.9805,35.2828
2021-09-28 07:08:55,,2021-09-28 07:04:45,2021-09-28 10:10:05,0,공사 ,호남지선(2510) (2차로)차단비탈면보강작업중 [고속도로]호남지선(2510) (2차로)차단비탈면보강작업중,127.2619,36.1961
2021-09-28 07:09:06,,2021-09-28 07:08:00,2021-09-28 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0322256,37.6027624
2021-09-28 07:11:12,,2021-09-28 10:00:00,2021-09-28 17:00:00,0,공사 ,서부간선도로 금천교 철산교 2차로 무인교통 단속장비 교체 / 장소:서부간선지하도로(성산방면)/ 부분통제 도로공사 서울청,126.885477130469,37.4665722840244
2021-09-28 07:11:17,,2021-09-28 07:10:00,2021-09-28 07:40:00,1,사고 ,동부간선도로 장평교 군자교 3차로 주의운전 고장 차량 서울청,127.076894084126,37.5704591330924
2021-09-28 07:12:03,,2021-09-28 07:11:00,2021-09-28 18:00:00,0,공사 ,정릉로 하월곡동104134 종암사거리 1차로 주의운전 도로공사 -,127.0318644,37.6034892
2021-09-28 07:12:04,,2021-09-28 07:11:00,2021-09-28 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9203437,37.4999354
2021-09-28 07:15:31,,2021-09-28 07:14:00,2021-09-28 07:44:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 4차로 후미 지체예상 교통사고 교통시설물충격사고,127.405030783312,36.3566902505379
2021-09-28 07:17:02,,2021-09-28 07:16:00,2021-09-28 18:00:00,0,공사 ,도산대로94길 청담빌딩 현대오피스텔 1차로 주의운전 도로공사 -,127.0504227,37.5243957
2021-09-28 07:17:35,,2021-09-28 07:17:00,2021-09-28 07:47:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.048490799722,37.2951150997222
2021-09-28 07:17:47,,2021-09-28 07:17:00,2021-09-28 18:00:00,0,공사 ,당진영덕고속도로 동상주IC 동상주IC 1차로 0km(방향) 주의운전 도로공사 -,128.292777777778,36.3758333333333
2021-09-28 07:18:56,,2021-09-28 07:12:51,2021-09-28 10:20:06,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-09-28 07:23:57,,2021-09-28 07:17:03,2021-09-28 10:25:06,0,공사 ,대구포항선(0200) (2차로)정밀안전진단교량보수작업중 [고속도로]대구포항선(0200) (2차로)정밀안전진단교량보수작업중,128.6945,35.9407
2021-09-28 07:28:58,,2021-09-28 07:28:35,2021-09-28 10:30:06,0,공사 ,대구포항선(0200) (1,2차로)임고4터널정밀안전진단작업중 [고속도로]대구포항선(0200) (1,2차로)임고4터널정밀안전진단작업중,129.1589,36.0755
2021-09-28 07:33:16,,2021-09-28 07:32:00,2021-09-28 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 4차로 지체.정체 우려 도로공사 -,127.413817208356,36.3348787548388
2021-09-28 07:33:58,,2021-09-28 07:27:14,2021-09-28 10:35:06,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.2759,35.0461
2021-09-28 07:33:58,,2021-09-28 07:30:08,2021-09-28 10:35:06,0,공사 ,중부내륙선(0450) (2차로)여주졸음쉼터설치작업중 [고속도로]중부내륙선(0450) (2차로)여주졸음쉼터설치작업중,127.5707,37.321
2021-09-28 07:34:23,,2021-09-28 07:34:00,2021-09-28 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3473703,36.3187167
2021-09-28 07:37:30,,2021-09-28 07:36:00,2021-09-28 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7381888,35.7232871
2021-09-28 07:38:59,,2021-09-28 07:34:32,2021-09-28 10:40:07,0,공사 ,호남선(0251) (2차로)차단다이크설치작업중 [고속도로]호남선(0251) (2차로)차단다이크설치작업중,126.913,35.654
2021-09-28 07:40:00,,2021-09-28 07:39:00,2021-09-28 18:00:00,0,공사 ,일반국도6호선 팔당산기도원 도곡교 1차로 주의운전 도로공사 -,127.378998686111,37.5153758888889
2021-09-28 07:40:08,,2021-09-28 07:39:00,2021-09-28 08:09:00,1,사고 ,대덕대로 월평동1502 만년네거리 3차로 후미 밀림 교통사고 화물차관련 추돌,127.379480545561,36.3646053239692
2021-09-28 07:40:42,,2021-09-28 07:39:00,2021-09-28 08:09:00,1,사고 ,선운중앙로 선운eg the one 106동 선운교차로 2차로 주의운전 교통사고 -,126.777020277778,35.1482138805556
2021-09-28 07:42:15,,2021-09-28 07:42:00,2021-09-28 18:00:00,0,공사 ,새마을로 한재치안센터 청도군밀양시 1차로 주의운전 도로공사 -,128.7618499,35.5712982
2021-09-28 07:42:24,,2021-09-28 07:42:00,2021-09-28 08:12:00,1,사고 ,청사서로 서대전세무서네거리 엽연초생산협동조합중앙회 3차로 주의운전 교통사고 -,127.3827898,36.3535744
2021-09-28 07:42:29,,2021-09-28 07:42:00,2021-09-28 08:12:00,1,사고 ,일반국도4호선 도마네거리 도마삼거리 4차로 후미 주의 교통사고 승용차간 추돌,127.379081468847,36.3127348561844
2021-09-28 07:43:02,,2021-09-28 07:42:00,2021-09-28 18:00:00,0,공사 ,안양로 큰평안교회 안양대교앞 1차로 주의운전 시설물보수 -,126.914411479886,37.4072857662688
2021-09-28 07:43:34,,2021-09-28 07:43:00,2021-09-28 18:00:00,0,공사 ,국가지원지방도57호선 방죽네거리 정부청사역네거리 1차로 주의운전 도로공사 -,127.3796159,36.3561444
2021-09-28 07:43:43,,2021-09-28 07:43:00,2021-09-28 18:00:00,0,공사 ,을숙도대로 동남여객장림영업소 구평고개사거리 1차로 주의운전 도로공사 -,128.981798999722,35.0849371997222
2021-09-28 07:44:00,,2021-09-28 07:38:58,2021-09-28 10:45:07,0,공사 ,청주영덕선(0300) (2차로)절삭재포장작업중 [고속도로]청주영덕선(0300) (2차로)절삭재포장작업중,129.1184,36.494
2021-09-28 07:44:00,,2021-09-28 07:40:20,2021-09-28 10:45:07,0,공사 ,대구포항선(0200) (3차로)사동1교정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)사동1교정밀안전진단작업중,129.0337,36.054
2021-09-28 07:44:00,,2021-09-28 07:42:07,2021-09-28 10:45:07,0,공사 ,호남지선(2510) (2차로)차단교면개량공사중 [고속도로]호남지선(2510) (2차로)차단교면개량공사중,127.1166,36.1061
2021-09-28 07:44:50,,2021-09-28 07:44:00,2021-09-28 18:00:00,0,공사 ,일반국도13호선 광산구나주시 용산마을앞교차로 1차로 주의운전 도로공사 -,126.761017699722,35.0756309
2021-09-28 07:45:03,,2021-09-28 07:44:00,2021-09-28 18:00:00,0,공사 ,반월길 대전발달장애인훈련센터 서구청네거리 2차로 주의운전 도로공사 -,127.3815865,36.3555248
2021-09-28 07:45:55,,2021-09-28 07:45:00,2021-09-28 18:00:00,0,공사 ,서울양양고속도로 화도IC서측 화도IC동측 2차로 0km(화도IC방향) 주의운전 시설물보수 -,127.3070688,37.6322776
2021-09-28 07:46:13,,2021-09-28 07:46:00,2021-09-28 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡리6182 1차로 주의운전 도로공사 -,127.5566761,35.7489363
2021-09-28 07:47:30,,2021-09-28 07:46:00,2021-09-28 08:16:00,1,사고 ,개화동로 개화IC 개화검문소 1차로 서행 교통사고 서울청,126.802826987008,37.5907405127637
2021-09-28 07:48:54,,2021-09-28 07:48:00,2021-09-28 08:18:00,1,사고 ,서울외곽순환고속도로 토평IC남측 강일IC 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1579523,37.5820276
2021-09-28 07:49:01,,2021-09-28 07:45:21,2021-09-28 10:50:07,0,공사 ,중앙선(0550) (2차로)두음교정밀안전점검작업중 [고속도로]중앙선(0550) (2차로)두음교정밀안전점검작업중,128.4072,36.9108
2021-09-28 07:49:01,,2021-09-28 07:45:56,2021-09-28 10:50:07,0,공사 ,서해안선(0150) (갓길)이동배수구청소작업중 [고속도로]서해안선(0150) (갓길)이동배수구청소작업중,126.5605,36.5913
2021-09-28 07:49:01,,2021-09-28 07:46:22,2021-09-28 10:50:07,0,공사 ,중앙선(0550) (2차로)교량정밀안전진단작업중 [고속도로]중앙선(0550) (2차로)교량정밀안전진단작업중,128.0776,37.2336
2021-09-28 07:49:01,,2021-09-28 07:47:08,2021-09-28 10:50:07,0,공사 ,대구포항선(0200) (2차로)박사천교정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)박사천교정밀안전진단작업중,128.8318,35.9724
2021-09-28 07:49:22,,2021-09-28 07:48:00,2021-09-28 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179444444444,36.1569444444444
2021-09-28 07:51:05,,2021-09-28 07:51:00,2021-09-28 18:00:00,0,공사 ,하탑로 벌말사거리 보뜰사거리 1차로 주의운전 도로공사 -,127.120037924429,37.4054314276746
2021-09-28 07:51:11,,2021-09-28 07:51:00,2021-09-28 18:00:00,0,공사 ,새만금포항고속도로 청통휴게소 청통와촌IC 2차로 0km(청통와촌IC방향) 주의운전 도로공사 -,128.854641138889,35.9864865833333
2021-09-28 07:51:13,,2021-09-28 07:51:00,2021-09-28 08:21:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.707347333549,37.4408869073144
2021-09-28 07:51:26,,2021-09-28 07:49:00,2021-09-28 08:19:00,1,사고 ,중부내륙고속도로  점촌 함창IC 문경새재IC 2차로 0km(방향) 중부내륙고속도로 상행선 양평방면 179킬로미터 지점. 교통사고로 2차로 차단중. 진행차량 주의운전 요망.  교통사고 -,128.6260002,36.4763341
2021-09-28 07:52:29,,2021-09-28 07:52:00,2021-09-28 18:00:00,0,공사 ,새만금포항고속도로 청통와촌IC 청통와촌IC 2차로 0km(청통와촌IC방향) 주의운전 도로공사 -,128.831311694444,35.9721713055556
2021-09-28 07:53:55,,2021-09-28 07:53:00,2021-09-28 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-09-28 07:54:02,,2021-09-28 07:47:34,2021-09-28 10:55:07,0,공사 ,서해안선(0150) (2차로)이동차단긴급패칭작업중 [고속도로]서해안선(0150) (2차로)이동차단긴급패칭작업중,126.5848,36.4963
2021-09-28 07:54:34,,2021-09-28 07:54:00,2021-09-28 18:00:00,0,공사 ,해반천로 삼계두곡마을사거리 도곡교앞교차로 2차로 시설물보수중  시설물보수 -,128.865481299722,35.2715278
2021-09-28 07:56:16,,2021-09-28 07:56:00,2021-09-28 18:00:00,0,공사 ,중앙로 청도교 청도교 1차로 주의운전 도로공사 -,128.747777777778,35.6447222222222
2021-09-28 07:56:22,,2021-09-28 07:56:00,2021-09-28 18:00:00,0,공사 ,광주원주고속도로 경기광주JC 경기광주JC 진행방향 전체차로 0.1kmkm(방향) 주의운전요망 시설물보수 -,127.3218051,37.3722418
2021-09-28 07:57:49,,2021-09-28 07:57:00,2021-09-28 18:00:00,0,공사 ,새만금포항고속도로 와촌터널 백안터널 2차로 0km(도동JC방향) 주의운전 도로공사 -,128.719331694444,35.95348925
2021-09-28 07:59:03,,2021-09-28 07:52:38,2021-09-28 11:00:07,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,127.0271,35.2498
2021-09-28 07:59:03,,2021-09-28 07:53:53,2021-09-28 11:00:07,0,공사 ,중부내륙선(0450) (2차로)해목교구조물보수작업중 [고속도로]중부내륙선(0450) (2차로)해목교구조물보수작업중,128.3235,35.8446
2021-09-28 07:59:03,,2021-09-28 07:54:11,2021-09-28 11:00:07,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.252,35.1364
2021-09-28 07:59:03,,2021-09-28 07:56:04,2021-09-28 11:00:07,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.4988,34.8916
2021-09-28 07:59:04,,2021-09-28 07:56:14,2021-09-28 11:00:07,0,공사 ,호남선(0251) (2차로)차단가드레일보수작업중 [고속도로]호남선(0251) (2차로)차단가드레일보수작업중,126.9239,35.6599
2021-09-28 07:59:04,,2021-09-28 07:56:45,2021-09-28 11:00:07,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.0399,34.7807
2021-09-28 07:59:04,,2021-09-28 07:57:21,2021-09-28 11:00:07,0,공사 ,중앙선(0550) (2차로)콘크리트단면보수작업중 [고속도로]중앙선(0550) (2차로)콘크리트단면보수작업중,128.1609,37.0892
2021-09-28 07:59:54,,2021-09-28 07:59:00,2021-09-28 18:00:00,0,공사 ,정발산로 일산호수공원 일산동구청 1차로 주의운전 도로공사 -,126.767644427188,37.665877767694
2021-09-28 08:00:12,,2021-09-28 08:00:00,2021-09-28 18:00:00,0,공사 ,새만금포항고속도로 백안터널 도평터널 2차로 0km(도동JC방향) 주의운전 도로공사 -,128.683993666667,35.935341
2021-09-28 08:01:00,,2021-09-28 08:00:00,2021-09-28 18:00:00,0,공사 ,새만금포항고속도로 도동2교 도동대교 2차로 0km(도동JC방향) 주의운전 도로공사 -,128.675620083333,35.931655
2021-09-28 08:01:18,,2021-09-28 08:01:00,2021-09-28 18:00:00,0,공사 ,일반국도4호선 관저지하차도 건양병원네거리 1차로 주의운전 도로공사 -,127.3393639,36.3019984
2021-09-28 08:01:20,,2021-09-28 08:00:00,2021-09-28 18:00:00,0,공사 ,백마로 213번길 일산문화공원 의정부지방법원 고양지원 1차로 주의운전 도로공사 -,126.767923263951,37.6656823000292
2021-09-28 08:02:52,20210928080252,2021-09-28 08:02:52,,0,공사,[대구부산선]부산방향43.80Km 부산방향43.8km밀양대교2차로교량보수공사 2차로 차단  작업,0,0
2021-09-28 08:03:14,,2021-09-28 08:02:00,2021-09-28 18:00:00,0,공사 ,지방도1139호선 제주일고앞교차로 제주고등학교 3차로 주의운전 도로공사 -,126.483326980556,33.4758168222222
2021-09-28 08:03:30,,2021-09-28 08:03:00,2021-09-28 18:00:00,0,공사 ,일반국도4호선 관저지하차도 건양병원네거리 1차로 주의운전 시설물보수 -,127.3394331,36.302059
2021-09-28 08:04:05,,2021-09-28 07:55:30,2021-09-28 11:05:08,0,공사 ,중앙선지선(5510) (갓길)교량점검작업중 [고속도로]중앙선지선(5510) (갓길)교량점검작업중,128.9169,35.2242
2021-09-28 08:04:05,,2021-09-28 07:57:32,2021-09-28 11:05:08,0,공사 ,경부선(0010) (1,2차로)노면보수작업중 [고속도로]경부선(0010) (1,2차로)노면보수작업중,127.8461,36.2606
2021-09-28 08:04:05,,2021-09-28 07:58:13,2021-09-28 11:05:08,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,128.135,35.1222
2021-09-28 08:04:05,,2021-09-28 07:58:17,2021-09-28 11:05:08,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,126.7434,34.6979
2021-09-28 08:04:05,,2021-09-28 07:59:30,2021-09-28 11:05:08,0,공사 ,남해2지선(1040) (갓길)삭초작업중 [고속도로]남해2지선(1040) (갓길)삭초작업중,128.7935,35.2198
2021-09-28 08:04:05,,2021-09-28 08:01:22,2021-09-28 11:05:08,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.1296,35.3647
2021-09-28 08:04:51,,2021-09-28 08:04:00,2021-09-28 18:00:00,0,공사 ,광주원주고속도로 곤지암3터널동측 경기광주휴게소 진행방향 전체차로 6kmkm(방향) 주의운전요망 도로공사 -,127.4277239,37.3791301
2021-09-28 08:06:05,,2021-09-28 08:06:00,2021-09-28 08:36:00,1,사고 ,매소홀로 전재울사거리 농산물시장입구교차로 1차로 주의운전 차량고장 -,126.706420198734,37.4408585918805
2021-09-28 08:06:14,,2021-09-28 08:06:00,2021-09-28 18:00:00,0,공사 ,서해안로 방산교 현대위아머신 2차로 주의운전 도로공사 -,126.761194081747,37.4143957023492
2021-09-28 08:07:26,,2021-09-28 08:07:00,2021-09-28 18:00:00,0,공사 ,경부고속도로 이언천교남측 이언천교북측 1차로 0km(왜관IC방향) 경부 하 142k갓길 공사중 주의운전 도로공사 -,128.4959593,35.897432
2021-09-28 08:08:13,,2021-09-28 08:07:00,2021-09-28 18:00:00,0,공사 ,버스전용차로공사 우체국교차로 중앙교차로 3차로 주의운전 도로공사 -,129.036482039775,35.1030229453349
2021-09-28 08:08:27,,2021-09-28 08:08:00,2021-09-28 08:38:00,2,통제 ,서해안로 방산대교 방산대교 1차로 주의운전 공사 -,126.74982673284,37.3988757759907
2021-09-28 08:08:34,,2021-09-28 08:08:00,2021-09-28 18:00:00,0,공사 ,북원로 남원주IC앞 제원로2길27 1차로 주의운전 도로공사 -,127.9259725,37.3317087
2021-09-28 08:08:53,,2021-09-28 08:08:00,2021-09-28 18:00:00,0,공사 ,소백로 동부교 동부교 1,2차로 주의운전 도로공사 -,128.538602,36.873255
2021-09-28 08:09:06,,2021-09-28 07:24:48,2021-09-28 11:10:08,0,공사 ,서해안선(0150) (2차로)가로등보수작업중 [고속도로]서해안선(0150) (2차로)가로등보수작업중,126.8398,35.836
2021-09-28 08:09:07,,2021-09-28 08:00:36,2021-09-28 11:10:08,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.9413,35.306
2021-09-28 08:09:07,,2021-09-28 08:02:36,2021-09-28 11:10:08,0,공사 ,호남선(0251) (3차로)차단노면보수작업중 [고속도로]호남선(0251) (3차로)차단노면보수작업중,127.0884,35.9422
2021-09-28 08:09:07,,2021-09-28 08:03:09,2021-09-28 11:10:08,0,공사 ,중부내륙선(0450) (갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)시설물보수작업중,128.4765,35.5431
2021-09-28 08:09:07,,2021-09-28 08:03:43,2021-09-28 11:10:08,0,공사 ,부산울산선(0651) (3차로)시설물보수작업중 [고속도로]부산울산선(0651) (3차로)시설물보수작업중,129.2091,35.2586
2021-09-28 08:09:07,,2021-09-28 08:03:44,2021-09-28 11:10:08,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9751,35.2745
2021-09-28 08:09:07,,2021-09-28 08:08:00,2021-09-28 08:38:00,2,행사 ,일반국도77호선 미평초교 미평초교 3차로 주의운전 행사 -,127.7072904,34.7624355
2021-09-28 08:09:08,,2021-09-28 08:04:14,2021-09-28 11:11:08,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7919,35.2212
2021-09-28 08:09:08,,2021-09-28 08:04:19,2021-09-28 11:11:08,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3741,35.4298
2021-09-28 08:09:08,,2021-09-28 08:04:33,2021-09-28 11:11:08,0,공사 ,서천공주선(1510) (갓길)표지판정비작업중 [고속도로]서천공주선(1510) (갓길)표지판정비작업중,126.9599,36.378
2021-09-28 08:09:08,,2021-09-28 08:06:12,2021-09-28 11:11:08,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.7729,35.2298
2021-09-28 08:09:08,,2021-09-28 08:06:30,2021-09-28 11:11:08,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4984,34.9266
2021-09-28 08:10:42,,2021-09-28 08:09:00,2021-09-28 08:39:00,1,사고 ,중앙고속도로 안동휴게소 서안동ic 2차로 191kmkm(서안동IC방향) 주의운전 차량고장 -,128.6393835,36.5712082
2021-09-28 08:11:18,,2021-09-28 08:11:00,2021-09-28 08:41:00,1,사고 ,사직로 정부중앙청사앞교차로 광화문 3차로 주의운전 교통사고 -,126.975559286062,37.575608306199
2021-09-28 08:12:07,,2021-09-28 08:12:00,2021-09-28 18:00:00,0,공사 ,일반국도2호선 평화교 향양리80724 1차로 안전운전  도로공사 -,126.9194732,34.6723695
2021-09-28 08:14:10,,2021-09-28 08:05:48,2021-09-28 11:16:08,0,공사 ,순천완주선(0270) (1차로)차량검지기점검작업중 [고속도로]순천완주선(0270) (1차로)차량검지기점검작업중,127.3061,35.6408
2021-09-28 08:14:10,,2021-09-28 08:07:25,2021-09-28 11:16:08,0,공사 ,익산장수선(0201) (2차로)교량시설물설치작업중 [고속도로]익산장수선(0201) (2차로)교량시설물설치작업중,127.2544,35.8511
2021-09-28 08:14:10,,2021-09-28 08:08:00,2021-09-28 11:16:08,0,공사 ,중부내륙지선(4510) (갓길)풀베기작업중 [고속도로]중부내륙지선(4510) (갓길)풀베기작업중,128.4346,35.6785
2021-09-28 08:14:10,,2021-09-28 08:08:21,2021-09-28 11:16:08,0,공사 ,서해안선(0150) (1차로)구간단속시설설치작업중 [고속도로]서해안선(0150) (1차로)구간단속시설설치작업중,126.6963,35.5992
2021-09-28 08:14:10,,2021-09-28 08:08:35,2021-09-28 11:16:08,0,공사 ,중앙선(0550) (2차로)터널등기구교체작업중 [고속도로]중앙선(0550) (2차로)터널등기구교체작업중,128.2926,36.9978
2021-09-28 08:14:10,,2021-09-28 08:08:48,2021-09-28 11:16:08,0,공사 ,익산장수선(0201) (1차로)표지판설치작업중 [고속도로]익산장수선(0201) (1차로)표지판설치작업중,127.3604,35.7695
2021-09-28 08:14:10,,2021-09-28 08:08:51,2021-09-28 11:16:08,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.223,35.187
2021-09-28 08:14:10,,2021-09-28 08:10:36,2021-09-28 11:16:08,0,공사 ,서해안선(0150) (갓길)이동교량배수구청소작업중 [고속도로]서해안선(0150) (갓길)이동교량배수구청소작업중,126.6565,36.1051
2021-09-28 08:14:10,,2021-09-28 08:11:05,2021-09-28 11:16:08,0,공사 ,대구포항선(0200) (1차로)포항IC진입로시설물점검작업중 [고속도로]대구포항선(0200) (1차로)포항IC진입로시설물점검작업중,129.3054,36.0454
2021-09-28 08:14:11,,2021-09-28 08:11:21,2021-09-28 11:16:08,0,공사 ,서해안선(0150) (갓길)이동삭초작업중 [고속도로]서해안선(0150) (갓길)이동삭초작업중,126.5605,36.5913
