2019-06-08 07:51:31,3596,2019-06-08 07:43:02,2019-06-08 18:00:00,0,공사 ,지방도708호선 정읍교육청 정동교북측 1차로 주의운전 도로공사 -,126.8671193,35.5597463
2019-06-08 07:55:30,3638,2019-06-08 07:50:02,2019-06-08 08:20:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 4차로 차량고장 주의운전 -,126.92542506,37.3750368180729
2019-06-08 07:56:00,3646,2019-06-08 07:52:02,2019-06-08 18:00:00,0,공사 ,화성로 양노공단교차로 양로교 1차로 주의운전 도로공사 -,126.8581592,37.2276671
2019-06-08 07:56:30,3672,2019-06-08 07:51:02,2019-06-08 08:21:00,2,통제 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 동신대앞 도로확장공사 공사 -,126.72052549,35.04940708
2019-06-08 07:57:00,3679,2019-06-08 07:49:02,2019-06-08 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8724888,35.5562633
2019-06-08 08:00:30,3716,2019-06-08 07:55:02,2019-06-08 08:25:00,1,사고 ,장안벚꽃로 성동구동대문구경계4 장평중삼거리 1차로 주의운전 교통사고 -,127.0710567,37.5609223
2019-06-08 08:01:00,3723,2019-06-08 07:55:02,2019-06-08 08:25:00,1,사고 ,동부간선도로 성동구동대문구경계5 동부간선도로천호대로 1차로 주의운전 교통사고 -,127.070632723439,37.5595783694297
2019-06-08 08:01:30,3742,2019-06-08 07:54:02,2019-06-08 08:24:00,1,사고 ,천주로 의암교앞 천주산무료주차장앞 1차로 주의운전 교통사고 -,128.614213,35.2709496
2019-06-08 08:35:30,28,2019-06-08 08:29:02,2019-06-08 08:59:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7069838,37.4425316
2019-06-08 08:36:00,34,2019-06-08 08:28:02,2019-06-08 18:00:00,0,공사 ,광주대구고속도로 옥포JC 고령JC 1차로 172km(동고령IC방향) 주의운전 도로공사 -,128.4309597,35.7699992
2019-06-08 08:36:30,61,2019-06-08 08:27:02,2019-06-08 15:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2618281,35.319785
2019-06-08 08:40:30,100,2019-06-08 08:35:02,2019-06-08 09:05:00,1,사고 ,일반국도3호선 축천교 선진사거리 1차로 주의운전 교통사고 -,128.066358,35.0445276
2019-06-08 08:41:00,107,2019-06-08 08:32:02,2019-06-08 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.9975411,37.5758013
2019-06-08 08:42:00,136,2019-06-08 08:31:02,2019-06-08 11:00:00,0,공사 ,종로 종로5가 동대문 2차로 주의운전 도로공사 -,127.0102087,37.5700529
2019-06-08 08:55:30,308,2019-06-08 08:53:02,2019-06-08 09:23:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 3차로 0km(방향) 주의운전 차량고장 -,129.0589427,35.4023238
2019-06-08 08:56:01,316,2019-06-08 08:53:02,2019-06-08 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전  -,126.9833951,37.4969777
2019-06-08 08:56:31,341,2019-06-08 08:53:02,2019-06-08 09:23:00,1,사고 ,일반국도77호선 각산사거리 동서동 1차로 주의운전 차량고장 -,128.0658039,34.9300206
2019-06-08 08:57:01,349,2019-06-08 08:53:02,2019-06-08 18:00:00,0,공사 ,국보로 국보로사거리 국보로창직로 1차로 주의운전 도로공사 -,127.4744285,36.6305239
2019-06-08 08:57:30,359,2019-06-08 08:51:02,2019-06-08 18:00:00,0,공사 ,양천로 세원제1주유소 마곡나루역 1차로 주의운전  -,126.8353228,37.5718371
2019-06-08 08:58:01,368,2019-06-08 08:50:02,2019-06-08 18:00:00,0,공사 ,지방도1034호선 율곡면영전교 율진교차로 1차로 주의운전 도로공사 -,128.3278419,35.6234446
2019-06-08 08:58:30,379,2019-06-08 08:50:02,2019-06-08 18:00:00,0,공사 ,신정로 신갈교앞2 한국쇼핑앞 1차로 주의운전 도로공사 -,127.1030607,37.2734454
2019-06-08 08:59:00,381,2019-06-08 08:49:02,2019-06-08 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120578,35.6621782
2019-06-08 08:59:30,386,2019-06-08 08:49:02,2019-06-08 09:19:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전  -,126.7180349,37.4435764
2019-06-08 09:00:31,391,2019-06-08 08:58:02,2019-06-08 09:28:00,1,사고 ,올림픽대로 한강철교 한강대교 4차로 주의운전 교통사고 서울청,126.952967861829,37.5151038820287
2019-06-08 09:01:01,398,2019-06-08 08:58:02,2019-06-08 18:00:00,0,공사 ,단재로 평촌교북측 평촌교남측 1차로 주의운전  -,127.5034619,36.5986511
2019-06-08 09:01:31,417,2019-06-08 08:57:02,2019-06-08 18:00:00,0,공사 ,새꽃로 금촌초교 금촌초교입구 1차로 주의운전 도로공사 -,126.7687939,37.7617113
2019-06-08 09:02:00,425,2019-06-08 08:57:02,2019-06-08 09:27:00,1,사고 ,청파로 남영역 대우이안 3차로 주의운전 차량고장 -,126.9708111,37.5411532
2019-06-08 09:02:30,436,2019-06-08 08:55:02,2019-06-08 09:25:00,1,사고 ,국회대로 인천방향 목동교위 5차로 주의운전 교통사고 서울청,126.888425147153,37.5308280859285
2019-06-08 09:03:00,440,2019-06-08 08:55:02,2019-06-08 09:25:00,2,행사 ,안정순환로 안정제일교회앞 제이빌 1차로 주의운전 행사 -,127.0480938,36.9555878
2019-06-08 09:05:30,465,2019-06-08 09:01:02,2019-06-08 09:31:00,1,사고 ,팔과정로 새마을회관동측 근로자복지회관 1차로 주의운전 교통사고 -,127.0884413,35.8535674
2019-06-08 09:06:00,472,2019-06-08 09:00:02,2019-06-08 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8935703,35.7901533
2019-06-08 09:06:30,495,2019-06-08 09:00:02,2019-06-08 18:00:00,0,공사 ,국보로 우성빌라 예술2로국보로 1차로 주의운전 도로공사 -,127.4755168,36.6430452
2019-06-08 09:07:00,499,2019-06-08 08:59:02,2019-06-08 09:29:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.718337,37.4437946
2019-06-08 09:07:30,510,2019-06-08 08:59:02,2019-06-08 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8999079,35.7913382
2019-06-08 09:10:30,542,2019-06-08 09:02:02,2019-06-08 09:32:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 4차로 차량사고 주의운전 -,126.9178,37.3741
2019-06-08 09:11:01,549,2019-06-08 09:08:02,2019-06-08 15:00:00,0,공사 ,보문로 대명빌딩 경동고교입구 1차로 주의운전  -,127.0166813,37.5889196
2019-06-08 09:11:30,573,2019-06-08 09:08:02,2019-06-08 18:00:00,0,공사 ,병목안로 삼우연립 율목주공101 1차로 주의운전  -,126.9108359,37.3936089
2019-06-08 09:12:01,581,2019-06-08 09:08:02,2019-06-08 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0909794,35.8603004
2019-06-08 09:12:30,593,2019-06-08 09:07:02,2019-06-08 21:00:00,2,행사 ,을지로 서울페스티벌 서울광장 동측 대한문 교차로 3차로 주의운전  -,126.9788753,37.56591
2019-06-08 09:13:00,603,2019-06-08 09:07:02,2019-06-08 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0927777,35.8600926
2019-06-08 09:13:31,615,2019-06-08 09:06:02,2019-06-08 09:36:00,1,사고 ,경부고속도로 경주IC 활천TG 1차로 57.8km(방향) 갓길고장차량 차량고장 -,129.1932769,35.7101159
2019-06-08 09:14:01,620,2019-06-08 09:06:02,2019-06-08 18:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.036906,35.0935269
2019-06-08 09:14:31,624,2019-06-08 09:06:02,2019-06-08 09:36:00,1,사고 ,인주로 모아텍 길병원사거리 1차로 주의운전 교통사고 -,126.7077868,37.4498408
2019-06-08 09:15:01,627,2019-06-08 09:05:02,2019-06-08 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.873147,35.7994819
2019-06-08 09:15:31,630,2019-06-08 09:14:02,2019-06-08 09:44:00,1,사고 ,일반국도4호선 대구병원 팔달고가차도 1차로 주의운전 교통사고 -,128.5469111,35.9064262
2019-06-08 09:16:01,638,2019-06-08 09:13:02,2019-06-08 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 1차로 주의운전  -,126.7016879,37.482421
2019-06-08 09:16:31,661,2019-06-08 09:12:02,2019-06-08 18:00:00,0,공사 ,풍림로 두산위브110동 국제종합오토바이 1차로 주의운전 도로공사 -,126.9258786,35.1596537
2019-06-08 09:17:01,670,2019-06-08 09:11:02,2019-06-08 18:00:00,0,공사 ,북유성대로 유성선병원 월드컵네거리 1차로 주의운전 도로공사 -,127.3268336,36.3703114
2019-06-08 09:17:31,686,2019-06-08 09:11:02,2019-06-08 18:00:00,0,공사 ,쑥고개로 조강빌딩 세종오피스텔 1차로 주의운전  -,126.9468208,37.4792554
2019-06-08 09:18:00,693,2019-06-08 09:10:02,2019-06-08 18:00:00,0,공사 ,마들로13길 창동농수산센타 환승주차장 1차로 주의운전 도로공사 -,127.052471,37.6560258
2019-06-08 09:18:30,705,2019-06-08 09:09:02,2019-06-08 18:00:00,0,공사 ,일반국도5호선 회원새마을금고 해성빌라 1차로 주의운전  -,128.5009919,35.8044928
2019-06-08 09:20:30,715,2019-06-08 09:19:02,2019-06-08 09:49:00,1,사고 ,소래로 주적골삼거리 도림방죽골삼거리 1차로 주의운전 교통사고 -,126.7373327,37.4225174
2019-06-08 09:21:00,721,2019-06-08 09:18:02,2019-06-08 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 계룡육교앞네거리 1차로 주의운전  -,127.403348,36.3366822
2019-06-08 09:21:30,743,2019-06-08 09:17:02,2019-06-08 18:00:00,0,공사 ,섬밭로 중평초교 중계그린아파트 진행방향 전체차로 상하수도공사 도로공사 -,127.0645451,37.6391586
2019-06-08 09:22:00,753,2019-06-08 09:17:02,2019-06-08 09:47:00,1,사고 ,인주로 작은구월사거리 신월초교1 1차로 주의운전  -,126.7191139,37.4489897
2019-06-08 09:22:30,766,2019-06-08 09:17:02,2019-06-08 09:47:00,1,사고 ,정자천길 국민은행정자지구 정자3동사무소 1차로 주의운전  -,126.9955726,37.2958209
2019-06-08 09:23:00,770,2019-06-08 09:17:02,2019-06-08 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전 도로공사 -,127.0369757,37.634286
2019-06-08 09:23:30,782,2019-06-08 09:16:02,2019-06-08 09:46:00,1,사고 ,제2경인고속도로 서창JC동측제2경인선본선 서창JC서측제2경인선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7399313,37.432984
2019-06-08 09:24:00,786,2019-06-08 09:16:02,2019-06-08 12:00:00,0,공사 ,장승배기로 장승빌딩 노량진삼거리 1차로 주의운전  -,126.940198,37.5121523
2019-06-08 09:24:30,791,2019-06-08 12:00:02,2019-06-08 18:00:00,2,행사 ,세종대로 집회 대한문 시청역 1번출구 3차로 주의운전 집회 -,126.9771816,37.5646987
2019-06-08 09:25:00,794,2019-06-08 09:16:02,2019-06-08 18:00:00,0,공사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 도로공사 -,126.8426741,37.5269612
2019-06-08 09:25:30,798,2019-06-08 09:23:02,2019-06-08 09:53:00,1,사고 ,인선길 연성중앙병원 세종유치원 1차로 주의운전 교통사고 -,126.7838019,37.3776773
2019-06-08 09:26:00,805,2019-06-08 09:16:02,2019-06-08 09:46:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 1차로 차량사고 주의운전 -,127.1234,37.4258
2019-06-08 09:26:30,827,2019-06-08 09:22:02,2019-06-08 09:52:00,1,사고 ,평화로1970번길 현대기업 ㈜네오텍 2차로 주의운전 교통사고 -,127.0627495,37.8584922
2019-06-08 09:27:00,835,2019-06-08 09:21:02,2019-06-08 18:00:00,2,행사 ,세종대로 집회 대한문 교차로 시청역 1번출구 3차로 주의운전 집회 -,126.9771358,37.5646798
2019-06-08 09:27:30,848,2019-06-08 09:00:02,2019-06-08 16:30:00,0,공사 ,중앙대로 금정구청 구서동 이마트 1차로 주의운전 시설물 -,129.0937773,35.2442315
2019-06-08 09:28:00,852,2019-06-08 09:21:02,2019-06-08 18:00:00,0,공사 ,고산자로 도선사거리 고산자교남단고산자 3차로 주의운전 하수관 -,127.0371224,37.5682956
2019-06-08 09:28:30,859,2019-06-08 09:21:02,2019-06-08 18:00:00,0,공사 ,동백죽전대로 은목지하차도남측 은목지하차도북측 1차로 주의운전 도로공사 -,127.1539688,37.2679344
2019-06-08 09:29:00,862,2019-06-08 09:21:02,2019-06-08 18:00:00,0,공사 ,충무대로 암남동96 충무교차로 1차로 주의운전 도로공사 -,129.0244458,35.0880591
2019-06-08 09:29:30,868,2019-06-08 09:21:02,2019-06-08 09:51:00,2,통제 ,dreambay로 월영동내삼거리1 월영동내삼거리2 2,3차로 주의운전 공사 -,128.5692203,35.1756011
2019-06-08 09:30:01,872,2019-06-08 09:21:02,2019-06-08 09:51:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC서측본선 1차로 0km(방향) 주의운전 교통사고 -,126.7455106,37.3929151
2019-06-08 09:30:31,875,2019-06-08 09:22:02,2019-06-08 09:52:00,1,사고 ,올림픽대로 여의상류IC 한강대교 4차로 차량사고 주의운전 -,126.94896272,37.516521300029
2019-06-08 09:31:00,882,2019-06-08 09:27:02,2019-06-08 13:00:00,0,공사 ,조원로 구95번종점 강남우신병원 1차로 주의운전 시설물 -,126.904583,37.4835939
2019-06-08 09:31:30,908,2019-06-08 09:26:02,2019-06-08 09:56:00,1,사고 ,서울춘천고속도로 강촌IC 남춘천IC 진행방향 전체차로 0km(강촌IC방향) 주의운전  -,127.6397779,37.739993
2019-06-08 09:32:00,914,2019-06-08 09:25:02,2019-06-08 09:55:00,1,사고 ,올림픽대로 강동대교 암사대교 4차로 주의운행 교통사고 서울청,127.149014905712,37.5666059504894
2019-06-08 09:32:30,926,2019-06-08 09:25:02,2019-06-08 09:55:00,1,사고 ,평택시흥고속국도 정왕TG 신길교북측 1차로 주의운전 교통사고 -,126.7645295,37.3448398
2019-06-08 09:33:00,929,2019-06-08 09:24:02,2019-06-08 18:00:00,0,공사 ,한밭대로 홈플러스동대전점 목련빌라앞 4차로 지체.정체 우려 도로공사 추가내용,127.440202920469,36.352600692211
2019-06-08 09:33:30,8,2019-06-08 09:24:02,2019-06-08 18:00:00,0,공사 ,을숙도대로 부산정비 사하롯데마트 1차로 주의운전 도로공사 -,128.9780474,35.084833
2019-06-08 09:34:00,12,2019-06-08 09:24:02,2019-06-08 18:00:00,0,공사 ,장승배기로 장승빌딩 노량진삼거리 1차로 주의운전 하수관 -,126.9401746,37.5122659
2019-06-08 09:35:31,22,2019-06-08 09:33:02,2019-06-08 10:03:00,1,사고 ,봉화2길 새샘전앞 참샘길앞교차로 1차로 주의운전 교통사고 -,127.5187182,34.9544229
2019-06-08 09:36:01,30,2019-06-08 09:32:02,2019-06-08 18:00:00,0,공사 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 주의운전 도로공사 -,126.7383433,37.4195473
2019-06-08 09:36:30,56,2019-06-08 09:31:02,2019-06-08 18:00:00,0,공사 ,논현로 국악고사거리 포이사거리 3차로 주의운전 도로공사 -,127.0455686,37.4761926
2019-06-08 09:37:00,65,2019-06-08 09:30:02,2019-06-08 18:00:00,0,공사 ,일반국도5호선 신평리네거리 남평리네거리 2차로 주의운전 하수관 -,128.5550957,35.8644277
2019-06-08 09:37:30,79,2019-06-08 09:30:02,2019-06-08 18:00:00,0,공사 ,매소홀로 미추홀경찰서사거리 교통방송사거리 3차로 주의운전 시설물 -,126.6515019,37.445693
2019-06-08 09:38:00,83,2019-06-08 09:30:02,2019-06-08 10:00:00,2,통제 ,일반국도14호선 유한미소안 해송뜨레빌 1차로 주의운전 공사 -,128.6927977,34.8868754
2019-06-08 09:38:30,94,2019-06-08 09:25:02,2019-06-08 09:55:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2차로 차량사고 주의운전 -,127.1059,37.2373
2019-06-08 09:39:00,98,2019-06-08 09:30:02,2019-06-08 18:00:00,0,공사 ,동서대로 도안지하차도서쪽 동서대로시점 1차로 주의운전 도로공사 -,127.317560821683,36.3323279978743
2019-06-08 09:39:30,105,2019-06-08 09:29:02,2019-06-08 11:00:00,0,공사 ,시흥대로 독산사거리 혜전빌딩 1차로 주의운전  -,126.8983259,37.4726332
2019-06-08 09:40:31,111,2019-06-08 09:35:02,2019-06-08 10:05:00,1,사고 ,경부고속도로 동탄JC 오산IC 2차로 차량사고 주의운전 -,127.0844,37.1508
2019-06-08 09:41:00,119,2019-06-08 09:39:02,2019-06-08 14:00:00,0,공사 ,시흥대로 혜전빌딩 시흥IC시흥대로진출1 1차로 주의운전  -,126.8989214,37.4771763
2019-06-08 09:41:30,142,2019-06-08 09:39:02,2019-06-08 10:09:00,1,사고 ,경부고속도로 양재IC8 경부고속도로일반국도4 1차로 주의운전 교통사고 -,127.040885533894,37.461779768667
2019-06-08 09:42:00,150,2019-06-08 09:38:02,2019-06-08 18:00:00,0,공사 ,가장로 한밭주택네거리 신협네거리 2,3차로 지체.정체 우려 도로공사 밀링작업 및 아스콘작업,127.389863135391,36.3356937529612
2019-06-08 09:42:30,162,2019-06-08 09:37:02,2019-06-08 10:07:00,1,사고 ,뚝방길 판교분기점 성남요금소 1차로 주의운전 교통사고 -,127.123469,37.4297322
2019-06-08 09:43:01,168,2019-06-08 09:37:02,2019-06-08 10:07:00,1,사고 ,지산로 코카콜라 양산우체국 3차로 도로공사중  -,126.8756723,35.1990109
2019-06-08 09:43:31,178,2019-06-08 09:36:02,2019-06-08 18:00:00,0,공사 ,테헤란로 삼성역Iriver 스타디아빌딩 1차로 주의운전  -,127.0646753,37.509332
2019-06-08 09:44:00,181,2019-06-08 09:33:02,2019-06-08 10:03:00,1,사고 ,영동고속도로 군포IC 둔대JC 1차로 차량사고 주의운전 -,126.9071,37.3226
2019-06-08 09:44:30,187,2019-06-08 09:35:02,2019-06-08 10:05:00,1,사고 ,서해안고속도로 서평택IC남측본선 행담도휴게소 3차로 287km(송악IC방향) 차량고장 교통사고 -,126.8686649,36.9897819
2019-06-08 09:45:00,189,2019-06-08 09:35:02,2019-06-08 18:00:00,0,공사 ,한밭대로 오정사거리 영진로얄삼거리 4차로 지체.정체 우려 유지보수 교통시설물 관련 작업,127.415703059185,36.3585911192997
2019-06-08 09:45:30,191,2019-06-08 09:44:02,2019-06-08 10:14:00,1,사고 ,지산로 함평천지 용전 2차로 도로공사중  -,126.8789162,35.2194767
2019-06-08 09:46:00,197,2019-06-08 09:44:02,2019-06-08 18:00:00,0,공사 ,일반국도14호선 구포시장 부경온돌판넬온수기 4차로 주의운전  -,129.000568922484,35.2094112117816
2019-06-08 09:46:30,218,2019-06-08 09:44:02,2019-06-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9212255,37.5026015
2019-06-08 09:47:00,226,2019-06-08 09:44:02,2019-06-08 10:14:00,2,통제 ,일반국도4호선 제1치수교네거리 인동네거리 1차로 공중선정비공사  공사 -,127.4412532,36.3226682
2019-06-08 09:47:30,240,2019-06-08 09:44:02,2019-06-08 18:00:00,0,공사 ,문화로 중심3유료공영주차장 LIG손해보험 2차로 주의운전 시설물 -,126.930184292125,37.3592368633123
2019-06-08 09:48:00,243,2019-06-08 09:43:02,2019-06-08 18:00:00,0,공사 ,도곡로 덕흥조경 옥신타워 1차로 주의운전  -,127.0345775,37.4905066
2019-06-08 09:48:30,253,2019-06-08 09:43:02,2019-06-08 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.8794484,35.4146995
2019-06-08 09:49:00,257,2019-06-08 09:42:02,2019-06-08 18:00:00,0,공사 ,장곡로  장곡초 장곡고  2차로 가로등작업중 서행운전요망   -,126.787024,37.3632391
2019-06-08 09:49:30,262,2019-06-08 09:42:02,2019-06-08 11:00:00,0,공사 ,독산로 구로전화국 독산목화아파트 1차로 주의운전  -,126.9036108,37.4770448
2019-06-08 09:50:00,265,2019-06-08 09:42:02,2019-06-08 18:00:00,0,공사 ,금빛길 중원경찰서앞교차로 금광삼거리 1차로 도로공사중 도로공사 -,127.1684936,37.4450737
2019-06-08 09:50:30,268,2019-06-08 09:49:02,2019-06-08 10:19:00,1,사고 ,지산로 건국 지야경노당 1차로 전기공사중  -,126.8860659,35.2299152
2019-06-08 09:51:00,275,2019-06-08 09:49:02,2019-06-08 18:00:00,0,공사 ,일반국도14호선 태봉병원 정석학원 2차로 주의운전 도로공사 -,128.5625566,35.1900323
2019-06-08 09:51:30,298,2019-06-08 09:48:02,2019-06-08 10:18:00,1,사고 ,호구포로 구월사거리 모래마을사거리 1차로 주의운전  -,126.719195,37.4534825
2019-06-08 09:52:00,302,2019-06-08 09:48:02,2019-06-08 13:00:00,0,공사 ,동수로 부개2동대림빌라1 부개2동대림빌라 2차로 주의운전 시설물 -,126.7413594,37.4936383
2019-06-08 09:52:30,314,2019-06-08 09:47:02,2019-06-08 18:00:00,0,공사 ,한밭대로 증산도교육문화회관 잉카모텔 1차로 주의운전 하수관 -,127.423807439939,36.3595758654959
2019-06-08 09:53:00,320,2019-06-08 09:46:02,2019-06-08 18:00:00,0,공사 ,현암교 현암교 현암교 2,3차로 지체.정체 우려 도로공사 추가내용,127.418218118669,36.338256362807
2019-06-08 09:53:30,331,2019-06-08 09:47:02,2019-06-08 18:00:00,0,공사 ,일반국도1호선 내삼미동901 오산대역 1차로 주의운전 도로공사 -,127.06155721,37.17059369
2019-06-08 09:54:00,337,2019-06-08 09:47:02,2019-06-08 18:00:00,0,공사 ,일반국도5호선 송현오거리 매화골교차로 1차로 주의운전 도로공사 -,128.69903186,36.58533018
2019-06-08 09:54:30,341,2019-06-08 09:47:02,2019-06-08 18:00:00,0,공사 ,일반국도42호선 우남A입구삼거리 삼가역삼거리 1차로 주의운전 시설물 -,127.1693981,37.2414141
2019-06-08 09:55:00,345,2019-06-08 09:45:02,2019-06-08 18:00:00,0,공사 ,권선로 행정타운사거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9740873,37.2596115
2019-06-08 09:55:30,348,2019-06-08 09:50:02,2019-06-08 10:20:00,1,사고 ,응암로 응암시장 서부병원앞 2차로 주의운전 교통사고 -,126.921254666803,37.5988705627765
2019-06-08 09:56:00,355,2019-06-08 09:48:02,2019-06-08 18:00:00,0,공사 ,중앙대로 서면교차로 부전시장 1차로 신축건물공사관련 차선통제   -,129.062111143435,35.1605588172438
2019-06-08 09:56:30,381,2019-06-08 09:49:02,2019-06-08 18:00:00,0,공사 ,버드내길 연금공단삼거리 평송수련원사거리 4차로 지체.정체 우려 도로공사 추가내용,127.393937856408,36.3640673917398
2019-06-08 10:00:30,424,2019-06-08 09:59:02,2019-06-08 10:29:00,1,사고 ,호남고속도로 창평로56517 창평IC동측 1차로 0km(창평IC방향) 주의운전 차량고장 -,127.0069841,35.2369437
2019-06-08 10:01:00,431,2019-06-08 09:58:02,2019-06-08 18:00:00,0,공사 ,왕산로26길 용두동롯데캐슬피렌체 한방천하용두동포스빌 1차로 주의운전 하수관 -,127.036176,37.5768203
2019-06-08 10:01:30,451,2019-06-08 09:58:02,2019-06-08 13:00:00,0,공사 ,간판교체 공사 읍내삼거리 영진로얄아파트삼거리 3차로 사고위험  -,127.4266272,36.3789163
2019-06-08 10:02:00,459,2019-06-08 09:55:02,2019-06-08 18:00:00,0,공사 ,녹사평대로 중앙경리단앞 이태원주공아파트105동 1차로 주의운전 도로공사 -,126.9870751,37.5387876
2019-06-08 10:02:30,470,2019-06-08 09:56:02,2019-06-08 18:00:00,0,공사 ,고색로 고색사거리 산업단지사거리  1차로 도로옆 전기배선 공사로 인해 1차로 감소 2차로 진행 안전운행 및 서행   -,126.9768919,37.2488517
