2021-09-04 03:24:53,,2021-09-04 03:23:00,2021-09-04 05:00:00,0,공사 ,종로 동대문역1번출구 흥인지문사거리 3차로 주의운전 하수관거 작업 -,127.0106779,37.5716548
2021-09-04 03:55:51,,2021-09-04 03:55:00,2021-09-04 18:00:00,0,공사 ,산마루로 공설묘지입구교차로 갈매지구차선변경점 1차로 주의운전 도로공사 -,127.1368604,37.6329175
2021-09-04 04:51:19,,2021-09-04 04:45:00,2021-09-04 05:15:00,1,사고 ,호남고속도로 전주IC북측 전주IC남측 1차로 고장 차량 -,127.055558546916,35.8790772967293
2021-09-04 06:33:28,,2021-09-04 06:33:00,2021-09-04 18:00:00,0,공사 ,승전로 능곡지하차도 능곡지하차도 1차로 주의운전 도로공사 -,126.8321231,37.6258065997222
2021-09-04 06:42:56,,2021-09-04 06:42:00,2021-09-04 07:12:00,2,기상 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 163km(점촌함창IC방향) 안개 기상 -,128.146922299722,36.5589103
2021-09-04 06:56:51,,2021-09-04 06:56:00,2021-09-04 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1060817,35.8486248
2021-09-04 07:00:32,,2021-09-04 07:00:00,2021-09-04 18:00:00,0,공사 ,대종로 용문교 용문교 1차로 주의운전 시설물보수 -,127.404628972222,36.344462
2021-09-04 07:03:47,,2021-09-04 07:03:00,2021-09-04 18:00:00,0,공사 ,대종로 향국선원 대종로네거리 1차로 주의운전 시설물보수 -,127.418256972222,36.3346749722222
2021-09-04 07:09:03,,2021-09-04 23:00:00,2021-09-19 05:00:00,0,공사 ,올림픽대로 반포대교 한남대교 1,2,3,4차로 자동차전용도로 노후포장 정비공사/부분통제 유지보수 서울청,127.008053729375,37.516275266006
2021-09-04 07:10:13,,2021-09-04 07:09:00,2021-09-04 07:39:00,2,기상 ,중앙고속도로 다부IC 가산IC 1차로 0km(가산IC방향) 주의운전 기상 -,128.5364603,36.0718639
2021-09-04 07:10:32,,2021-09-04 10:00:00,2021-09-04 18:00:00,2,행사 ,한강대로 서울역 광화문 2차로 장소:서울역~광화문 일대 집회 서울청,126.972679867346,37.5556776421162
2021-09-04 07:12:45,,2021-09-04 22:00:00,2021-09-12 05:00:00,0,공사 ,올림픽대로 천호대교 지난 1,550m 청담교 1,4차로 자동차전용도로 노후포장 정비공사/부분통제 유지보수 서울청,127.110964682676,37.535162473892
2021-09-04 07:12:49,,2021-09-04 07:12:00,2021-09-04 18:00:00,0,공사 ,예성로 예성사거리 야현사거리 2차로 주의운전 도로공사 -,127.9353574,36.9769148
2021-09-04 07:14:56,,2021-09-04 09:00:00,2021-09-18 17:00:00,0,공사 ,올림픽대로 여의교 여의2교 김포방향 1차로 자동차전용도로 위험수목 정비공사/ 부분통제 가로수 벌목 서울청,126.922504918067,37.5168222555292
2021-09-04 07:15:08,,2021-09-04 11:00:00,2021-09-04 23:59:00,2,행사 ,여의공원로 SBS앞 여의도공원앞교차로 2차로 장소:CCMM빌딩→청운동주민센터 / 행진:여의도 건보공단→마포대교→서대문사거리→정동사거리→내일신문→내자사거리→신교사거리(인도) 집회 서울청,126.925060551414,37.5288973371855
2021-09-04 07:16:45,,2021-09-04 08:00:00,2021-09-05 14:00:00,0,공사 ,성산대교 북단 남단 양방향 1차로 성산대교 성능개선공사/부분통제 유지보수 서울청,126.890737159871,37.551323479338
2021-09-04 07:16:45,,2021-09-04 12:30:00,2021-09-04 23:59:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소:더민주당사→청운동사무소/ 행진:민주당사→마포대교→서대문사거리→정동사거리→내일신문→내자사거리→신교사거리(인도) 집회 서울청,126.918972585783,37.530190759219
2021-09-04 07:17:23,,2021-09-04 07:17:00,2021-09-04 07:47:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측 1차로 0km(토평IC방향) 주의운전 차량고장 -,127.156319,37.5859267
2021-09-04 07:18:49,,2021-09-04 13:00:00,2021-09-04 23:59:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 장소:서울역(서부)→청운동주민센터 / 행진:서부역→염천교→경찰청→시청역→경찰청→서대문사거리→고용청→안국사거리→내자사거리→신교사거리(인도) 집회 서울청,126.972679867346,37.5556776421162
2021-09-04 07:19:57,,2021-09-04 09:00:00,2021-09-05 12:00:00,0,공사 ,강변북로 두모교 서울숲,용비교, 한남동 진입램프 1차로 자동차전용도로 시설물4지역 일상유지보수/부분통제 유지보수 서울청,127.025957834462,37.5435279844922
2021-09-04 07:21:50,,2021-09-04 13:00:00,2021-09-04 23:59:00,2,행사 ,청계천로 버들다리남측 청계6가사거리 2차로 장소:전태일다리→청운동주민센터 /  행진:전태일다리→광화문역1번출구→신교사거리(인도) 집회 서울청,127.006655846115,37.569528932204
2021-09-04 07:22:33,,2021-09-04 07:22:00,2021-09-04 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.423403155556,36.3261678777778
2021-09-04 07:23:13,,2021-09-04 07:23:00,2021-09-04 18:00:00,0,공사 ,청백리길 군포우체국 산본교회 1차로 주의운전 도로공사 -,126.9350358,37.3602432
2021-09-04 07:23:40,,2021-09-04 13:00:00,2021-09-04 23:59:00,2,행사 ,삼일대로 명동성당앞 을지로2가교차로 3차로 장소:인권위→청운동주민센터 / 행진:인권위→광화문역1번출구→내자사거리→신교사거리(인도) 집회 서울청,126.987685192965,37.5648387941643
2021-09-04 07:24:28,,2021-09-04 22:00:00,2021-09-05 06:00:00,0,공사 ,김포한강로 한강로연결도로 고양시 및  개화동로 1차로 김포한강로 및 연결도로 노후포장공사/부분통제 유지보수 서울청,126.799077312626,37.5956490923033
2021-09-04 07:24:55,,2021-09-04 13:00:00,2021-09-04 23:59:00,2,행사 ,율곡로 흥인지문 청계6가사거리 3차로 장소:동대문역8번출구→청운동주민센터 / 행진:동대문역8번출구→광화문역1번출구→신교사거리(인도) 집회 서울청,127.009485817755,37.5703576545271
2021-09-04 07:34:32,,2021-09-04 07:34:00,2021-09-04 18:00:00,0,공사 ,일반국도1호선 남평오거리 등정사거리 1차로 주의운전 도로공사 -,126.833055555556,35.0461111111111
2021-09-04 07:35:21,,2021-09-04 07:34:00,2021-09-04 08:04:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 주의운전 고장 차량 서울청,127.140916517529,37.5668005984912
2021-09-04 07:37:29,,2021-09-04 07:37:00,2021-09-04 08:07:00,1,사고 ,일영로327번길 능선교 고양시덕양구양주시 1차로 주의운전 차량고장 -,126.9148537,37.67811
2021-09-04 07:38:25,,2021-09-04 07:37:00,2021-09-04 18:00:00,0,공사 ,일반국도1번 교육청사거리 창룡문사거리 3차로 주의운전 도로공사 -,127.0275228,37.2916131
2021-09-04 07:52:13,,2021-09-04 07:51:00,2021-09-04 18:00:00,0,공사 ,일반국도17호선 신탄진로219 회덕농협와동지점 3차로 도로 및 보도공사 하위 3차로 통제 도로공사 -,127.422667455478,36.401006580364
2021-09-04 07:56:43,,2021-09-04 07:56:00,2021-09-04 08:26:00,1,사고 ,동서로 상곡교차로 월곶교차로 1차로 주의운전 교통사고 -,126.7504343,37.3901435
2021-09-04 07:56:49,,2021-09-04 07:56:00,2021-09-04 08:26:00,1,사고 ,현충로 현충사거리 수행도량마음으로 1차로 주의운전 교통사고 -,126.927024,37.3919409
2021-09-04 07:58:54,,2021-09-04 07:58:00,2021-09-04 18:00:00,0,공사 ,일반국도29호선 정읍동초등학교 동초등교사거리 1차로 주의운전 도로공사 -,126.8609007,35.5647824
2021-09-04 07:59:02,,2021-09-04 07:58:00,2021-09-04 18:00:00,0,공사 ,진관로 남양주경찰서 경기도시공사 1차로 주의운전 도로공사 -,127.1718867,37.6126129
2021-09-04 08:00:10,,2021-09-04 08:00:00,2021-09-04 18:00:00,0,공사 ,중앙로 행신초교앞교차로 능곡지하차도 1차로 주의운전 도로공사 -,126.835228,37.6240712997222
2021-09-04 08:00:24,,2021-09-04 07:59:00,2021-09-04 11:00:00,0,공사 ,한밭도서관길 예사랑교회 불티구름다리 2차로 주의운전 도로공사 -,127.3711044,36.3189595
2021-09-04 08:00:40,,2021-09-04 08:00:00,2021-09-04 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 2차로 주의운전 도로공사 -,127.4406425,36.3316359
2021-09-04 08:03:09,,2021-09-04 08:02:00,2021-09-04 18:00:00,0,공사 ,일반국도7호선 오분동169 오분교차로 2차로 주의운전 시설물보수 -,129.1895673,37.4242958
2021-09-04 08:05:11,,2021-09-04 08:04:00,2021-09-04 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 0km(금호JC방향) 주의운전 시설물보수 -,128.527253199722,35.8924189997222
2021-09-04 08:05:22,,2021-09-04 08:05:00,2021-09-04 18:00:00,0,공사 ,일반국도3호선 행복한어린이집 마니커삼거리 1차로 주의운전 시설물보수 -,127.0640854,37.9609024
2021-09-04 08:07:39,,2021-09-04 08:07:00,2021-09-04 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현사거리 1차로 주의운전 시설물보수 -,127.0772274,38.0779728
2021-09-04 08:17:45,,2021-09-04 08:17:00,2021-09-04 18:00:00,0,공사 ,노해로 창동하이마트 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0524505,37.6527081
2021-09-04 08:18:16,,2021-09-04 08:18:00,2021-09-04 18:00:00,0,공사 ,좌수영로 여수IC 주동사거리 1차로 주의운전 도로공사 -,127.6532655,34.7911747
2021-09-04 08:21:55,,2021-09-04 08:21:00,2021-09-04 18:00:00,0,공사 ,경부고속도로 구미ic 김천JC 1차로 179km(방향) 공사로 3차로로 줄어듬 주의 도로공사 -,128.2657567,36.160031
2021-09-04 08:21:55,,2021-09-04 08:21:00,2021-09-04 18:00:00,0,공사 ,경부고속도로 선주교남측 선주교북측 4차로 0km(동김천IC방향) 4차로공사주의 도로공사 -,128.308887972222,36.139856
2021-09-04 08:25:18,,2021-09-04 08:25:00,2021-09-04 18:00:00,0,공사 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 시설물보수 -,126.7796404,37.3585607
2021-09-04 08:31:49,,2021-09-04 08:31:00,2021-09-04 09:01:00,1,사고 ,하남산단4번로 한일주물공장 장덕동1026 1차로 주의운전 교통사고 -,126.8034805,35.195135
2021-09-04 08:32:02,,2021-09-04 08:31:00,2021-09-04 18:00:00,0,공사 ,지방도416호선 가부교 노경리 1차로 주의운전 도로공사 -,129.3225763,37.160544
2021-09-04 08:35:18,,2021-09-04 08:34:00,2021-09-04 18:00:00,0,공사 ,원효로 황오동지하도 경주고등학교 1차로 주의운전 도로공사 -,129.2200763,35.8417132
2021-09-04 08:38:04,,2021-09-04 08:33:00,2021-09-04 09:03:00,1,사고 ,동부간선도로 도봉T출구 월계1교 1차로 주의운전 고장 차량 서울청,127.054996471476,37.6399016486878
2021-09-04 08:41:01,,2021-09-04 08:40:00,2021-09-04 18:00:00,0,공사 ,여의대방로16길 보라매두산위브 보라매공원입구교차로 1차로 주의운전 시설물보수 -,126.9115536,37.495416
2021-09-04 08:42:24,,2021-09-04 08:41:00,2021-09-04 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.580083585193,38.193576592712
2021-09-04 08:46:04,,2021-09-04 08:45:00,2021-09-04 18:00:00,0,공사 ,월계로 미아사거리 동성자동차공업주 3차로 전방상황 도로공사 -,127.0312977,37.6094225
2021-09-04 08:46:32,,2021-09-04 08:46:00,2021-09-04 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465229,35.2159473
2021-09-04 08:46:39,,2021-09-04 08:46:00,2021-09-04 18:00:00,0,공사 ,여의대방로22길 동일빌딩 신호빌딩 1차로 주의운전 도로공사 -,126.9198728,37.4975216
2021-09-04 08:47:02,,2021-09-04 08:46:00,2021-09-04 09:16:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 고장 차량 서울청,127.030981079254,37.4730501761168
2021-09-04 08:48:51,,2021-09-04 08:48:00,2021-09-04 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역앞교차로 1차로 주의운전 도로공사 -,126.92058184272,37.500922752977
2021-09-04 08:49:17,,2021-09-04 08:49:00,2021-09-04 18:00:00,0,공사 ,아포대로 송천삼거리 부곡1교 1차로 주의운전 도로공사 -,128.283888888889,36.1508333333333
2021-09-04 08:50:55,,2021-09-04 08:50:00,2021-09-04 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923370899572,37.5078871130971
2021-09-04 08:51:02,,2021-09-04 08:51:00,2021-09-04 18:00:00,0,공사 ,대종로704번길 대동2교 대동2교 1차로 주의운전 시설물보수 -,127.412784972222,36.341656
2021-09-04 08:51:35,,2021-09-04 08:51:00,2021-09-04 09:21:00,2,기상 ,중부내륙고속도로 선산IC 선산TG 1차로 0km(방향) 주의운전 기상 -,128.2687294,36.2375645
2021-09-04 08:51:49,,2021-09-04 08:51:00,2021-09-04 09:21:00,1,사고 ,부흥로 덕현초등학교앞 장거리1교 1차로 주의운전 교통사고 -,127.082645972222,37.8029889722222
2021-09-04 08:52:53,,2021-09-04 08:52:00,2021-09-04 09:22:00,1,사고 ,제2경인고속도로 문학IC동측 능해IC 1차로 0km(학익JC방향) 주의운전 차량고장 -,126.664364,37.4384416388889
2021-09-04 08:54:10,,2021-09-04 08:54:00,2021-09-04 09:24:00,1,사고 ,도봉로 미아동1323 미아삼거리역 3차로 주의운전 차량고장 -,127.030361168711,37.6114383718863
2021-09-04 08:54:27,,2021-09-04 08:54:00,2021-09-04 18:00:00,0,공사 ,효우로 진월저수지BS앞 진월교차로 2차로 도로공사 도로공사 -,126.904173972222,35.1114249722222
2021-09-04 08:55:08,,2021-09-04 08:54:00,2021-09-04 09:24:00,1,사고 ,비류대로 도림사거리 비류대로885 1차로 주의운전 교통사고 -,126.7306492,37.4210411
2021-09-04 08:55:54,,2021-09-04 08:55:00,2021-09-04 09:25:00,1,사고 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전 차량고장 -,127.030126352774,37.614575562321
2021-09-04 08:56:21,,2021-09-04 08:55:00,2021-09-04 18:00:00,0,공사 ,동서로 중촌네거리 목동네거리 1차로 주의운전 시설물보수 -,127.413768,36.334969
2021-09-04 08:57:10,,2021-09-04 08:57:00,2021-09-04 18:00:00,0,공사 ,장충단로 덕양빌딩 장충동1가261 3차로 주의운전 도로공사 -,127.006892957122,37.5630417475024
2021-09-04 08:57:23,,2021-09-04 08:57:00,2021-09-04 18:00:00,0,공사 ,화산로 홍찬의소아청소년과의원 휴먼시아어린이집 1차로 주의운전 도로공사 -,129.366508935605,35.5970438935293
2021-09-04 08:57:25,,2021-09-04 08:57:00,2021-09-04 18:00:00,0,공사 ,봉은사로 거평타운오피스텔 신논현역 1차로 주의운전 도로공사 -,127.0269476,37.505298
2021-09-04 08:57:59,,2021-09-04 08:57:00,2021-09-04 18:00:00,0,공사 ,공항대로75길 성우빌딩 삼정그린코아 1차로 주의운전 도로공사 -,126.875769234776,37.5488669756644
2021-09-04 08:58:10,,2021-09-04 08:58:00,2021-09-04 09:28:00,1,사고 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 3차로 주의운전 교통사고 -,127.045172813946,37.6204715480169
2021-09-04 08:59:27,,2021-09-04 08:58:00,2021-09-04 12:00:00,0,공사 ,마장로 청천사거리 세월천사거리 3차로 주의운전 하수관거 작업 -,126.703888888889,37.5125
2021-09-04 09:00:08,,2021-09-04 08:59:00,2021-09-04 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.415002972222,36.333435
2021-09-04 09:01:04,,2021-09-04 09:01:00,2021-09-04 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.417302,36.32941
2021-09-04 09:01:17,,2021-09-04 09:01:00,2021-09-04 18:00:00,0,공사 ,일반국도7호선 내성지하차도 내성교차로 1차로 주의운전 도로공사 -,129.0777909,35.2060169
2021-09-04 09:02:15,,2021-09-04 09:02:00,2021-09-04 09:32:00,1,사고 ,서울외곽순환고속도로 강일IC 상일IC북측23,4k 1차로 주의운전 차량고장 -,127.1750538,37.5589316
2021-09-04 09:03:45,,2021-09-04 09:03:00,2021-09-04 09:33:00,1,사고 ,도봉로 오치과의원 삼성생명 3차로 주의운전 차량고장 -,127.027840485828,37.6222595697433
2021-09-04 09:03:46,,2021-09-04 09:03:00,2021-09-04 18:00:00,0,공사 ,장안문길 장안문로터리 거북시장사거리 1차로 주의운전 도로공사 -,127.012912638826,37.2905588736291
2021-09-04 09:05:11,,2021-09-04 09:04:00,2021-09-04 18:00:00,0,공사 ,길주로 길주로교차로 길주로339번길72 1차로 주의운전 도로공사 -,126.700003,37.5090056
2021-09-04 09:05:49,,2021-09-04 09:05:00,2021-09-04 09:35:00,1,사고 ,논고개로 도림동산601 GS주유소메트로다솜셀프 1차로 주의운전 차량고장 -,126.7249608,37.4119916
2021-09-04 09:06:36,,2021-09-04 09:06:00,2021-09-04 18:00:00,0,공사 ,가정로 신성동2815 산내들어린이집 1차로 주의운전 도로공사 -,127.3502976,36.3849951997222
2021-09-04 09:07:05,,2021-09-04 09:06:00,2021-09-04 10:00:00,0,공사 ,대룡길 경성대부경대역2번출구 SH모바일 1차로 주의운전 시설물보수 -,129.0985698,35.1430205997222
2021-09-04 09:07:15,,2021-09-04 09:07:00,2021-09-04 18:00:00,0,공사 ,논고개로 논고개로208 하나교회 1차로 주의운전 도로공사 -,126.7235935,37.4097091
2021-09-04 09:07:36,,2021-09-04 09:07:00,2021-09-04 09:37:00,1,사고 ,종암로24가길 성북트리즘빌딩앞교차로 이삭교회 1차로 주의운전 교통사고 -,127.0385527,37.6019282
2021-09-04 09:08:01,,2021-09-04 09:07:00,2021-09-04 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 안양여고사거리 1차로 주의운전 도로공사 -,126.917010990281,37.4039959798247
2021-09-04 09:08:53,,2021-09-04 09:08:00,2021-09-04 09:38:00,1,사고 ,방어진순환도로 한채사거리 서부패밀리아파트앞교차로 1차로 도로공사로 남목방면 3차선 통제중  교통사고 -,129.4326669,35.5312114
2021-09-04 09:09:03,,2021-09-04 09:08:00,2021-09-04 18:00:00,0,공사 ,김해대로 전하교교차로 전하교교차로 3차로 시설물보수중  시설물보수 -,128.875456,35.2257952
2021-09-04 09:10:10,,2021-09-04 09:09:00,2021-09-04 09:39:00,1,사고 ,평택제천고속국도 평택터널서측 평택고덕IC 3차로 주의운전 차량고장 -,127.051384,37.0248353
2021-09-04 09:11:02,,2021-09-04 09:11:00,2021-09-04 18:00:00,0,공사 ,굴포로 굴포로110 굴포초사거리 3차로 주의운전 시설물보수 -,126.7332153,37.5114927
2021-09-04 09:11:25,,2021-09-04 09:11:00,2021-09-04 18:00:00,0,공사 ,일반국도24호선 용전교차로 동천교서측 1차로 주의운전 도로공사 -,128.8620919,35.5637263
2021-09-04 09:11:37,,2021-09-04 09:11:00,2021-09-04 09:41:00,2,행사 ,명동8나길 LG패션 한국은행앞 1차로 주의운전 행사 -,126.981996,37.5612886
2021-09-04 09:11:39,,2021-09-04 09:10:00,2021-09-04 18:00:00,0,공사 ,국가지원지방도56호선 서정대 덕정사거리 1차로 주의운전 시설물보수 -,127.0424541,37.8496643
2021-09-04 09:13:41,,2021-09-04 09:13:00,2021-09-04 09:43:00,1,사고 ,천안논산고속도로 연무IC 연무IC 1차로 0km(연무IC방향) 주의운전 차량고장 -,127.0604994,36.1471483
2021-09-04 09:13:48,,2021-09-04 09:13:00,2021-09-04 18:00:00,0,공사 ,국가지원지방도57호선 도룡삼거리 연구단지네거리 1차로 주의운전 도로공사 -,127.3783564,36.3856248
2021-09-04 09:14:00,,2021-09-04 09:13:00,2021-09-04 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 1차로 주의운전 도로공사 -,126.9168224,37.4044584
2021-09-04 09:15:02,,2021-09-04 09:14:00,2021-09-04 18:00:00,0,공사 ,헌릉로 세곡1교서측 세곡동3895 1차로 주의운전 도로공사 -,127.0990843,37.4665977
2021-09-04 09:15:28,,2021-09-04 09:15:00,2021-09-04 18:00:00,0,공사 ,청안로 카이시스공장 경인아라뱃길27주차장 1차로 주의운전 도로공사 -,126.694684,37.5249939
2021-09-04 09:15:42,,2021-09-04 09:15:00,2021-09-04 09:45:00,1,사고 ,안양로 석수전화국사거리 안양대교사거리 1차로 주의운전 교통사고 -,126.9122032,37.4096841
2021-09-04 09:17:21,,2021-09-04 09:17:00,2021-09-04 18:00:00,0,공사 ,송설로 시민탑삼거리 김천축산농협부곡동지점 1차로 주의운전 도로공사 -,128.1067511,36.1260285
2021-09-04 09:17:34,,2021-09-04 09:17:00,2021-09-04 18:00:00,0,공사 ,국가지원지방도57호선 도룡삼거리 고합대덕연구소 1차로 주의운전 도로공사 -,127.3746648,36.3893917997222
2021-09-04 09:17:36,,2021-09-04 09:17:00,2021-09-04 18:00:00,0,공사 ,일반국도32호선 계룡육교 수침교네거리 3,4차로 지체.정체 우려 도로공사 -,127.397477707068,36.3349071770955
2021-09-04 09:18:00,,2021-09-04 09:17:00,2021-09-04 09:47:00,2,기상 ,상주영천고속도로 52.3km 동군위IC 동군위TG 1,2차로 0km(방향) 구름 조금, 바람 조금 기상 -,128.6630744,36.0987133
2021-09-04 09:18:05,,2021-09-04 09:17:00,2021-09-04 12:00:00,0,공사 ,현충로 앞산네거리북편 남도초등학교교차로 진행방향 전체차로 통신선로 보수작업중 시설물보수 -,128.5824588,35.8439421
2021-09-04 09:18:07,,2021-09-04 09:17:00,2021-09-04 10:00:00,0,공사 ,벌말로 구리중고등학교앞교차로 검배사거리 3차로 주의운전 도로공사 -,127.1503637,37.592994
2021-09-04 09:18:23,,2021-09-04 09:18:00,2021-09-04 09:48:00,2,행사 ,세종대로 청계광장 프레스센터 1차로 주의운전 행사 -,126.9769523,37.5683174
2021-09-04 09:18:30,,2021-09-04 09:18:00,2021-09-04 18:00:00,0,공사 ,양재대로 구룡터널 구룡사 진행방향 전체차로 주의운전 도로공사 -,127.05448516715,37.4737192295922
2021-09-04 09:18:57,,2021-09-04 09:18:00,2021-09-04 18:00:00,0,공사 ,현충로 앞산네거리 앞산네거리북편 1차로 주의운전 시설물보수 -,128.5802594,35.8406535
2021-09-04 09:19:12,,2021-09-04 09:19:00,2021-09-04 18:00:00,0,공사 ,논고개로 논고개로1 논고개로3 1차로 주의운전 도로공사 -,126.726666666667,37.3986111111111
2021-09-04 09:20:03,,2021-09-04 09:19:00,2021-09-04 09:49:00,1,사고 ,중부고속도로 하남IC 동서울TG 1차로 0km(하남IC방향) 주의운전 차량고장 -,127.2201615,37.5163988
2021-09-04 09:20:08,,2021-09-04 09:19:00,2021-09-04 18:00:00,0,공사 ,남해고속도로 사천읍시장 농협하나로마트 1차로 주의운전 도로공사 -,128.089952388889,35.0850586944445
2021-09-04 09:20:14,,2021-09-04 09:20:00,2021-09-04 09:50:00,2,통제 ,음촌로 대원사거리 상대원시장앞교차로 1차로 코로나19 백신수송 공사 -,127.1585074,37.4361051
2021-09-04 09:20:25,,2021-09-04 09:20:00,2021-09-04 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 2,3,4차로 주의운전 도로공사 -,127.3337433,36.3316584
2021-09-04 09:20:31,,2021-09-04 09:20:00,2021-09-04 18:00:00,0,공사 ,일반국도75호선 가평공업사앞 요거프레소가평점 1차로 주의운전 도로공사 -,127.514736,37.8273987
2021-09-04 09:21:17,,2021-09-04 09:21:00,2021-09-04 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 1개차선통제중  도로공사 -,126.6150882,37.4535161
2021-09-04 09:21:44,,2021-09-04 09:21:00,2021-09-04 18:00:00,2,통제 ,국가지원지방도56호선 산내교차로 다율교차로 1차로 주의운전 공사 -,126.731700108521,37.7337295273817
2021-09-04 09:22:27,,2021-09-04 09:21:00,2021-09-04 18:00:00,0,공사 ,두왕로 감나무진사거리 두왕사거리 1차로 중앙분리대 설치작업으로 1차선 통제 중 도로공사 -,129.3086837,35.5078996
2021-09-04 09:22:40,,2021-09-04 09:22:00,2021-09-04 18:00:00,0,공사 ,버드내길 둔산대교 평송수련원삼거리 1,2차로 지체.정체 우려 도로공사 -,127.393574228229,36.3648751394359
2021-09-04 09:22:47,,2021-09-04 09:22:00,2021-09-04 18:00:00,2,행사 ,새문안로5길 정부중앙청사앞교차로 정부중앙청사별관 1차로 주의운전 집회 -,126.9740873,37.5755056
2021-09-04 09:22:49,,2021-09-04 09:22:00,2021-09-04 18:00:00,0,공사 ,구암로 스무티킹서울역사점 서울역고가차도동측 1차로 주의운전 도로공사 -,126.9723537,37.5563879
2021-09-04 09:23:04,,2021-09-04 09:22:00,2021-09-04 18:00:00,0,공사 ,지방도359호선 한길지하차도 푸른동산어린이집 1차로 주의운전 도로공사 -,126.7626281,37.7256015
2021-09-04 09:23:55,,2021-09-04 09:23:00,2021-09-04 09:53:00,1,사고 ,마른내로 명보사거리 중부경찰서앞교차로 1차로 주의운전 교통사고 -,126.9906905,37.5647599
2021-09-04 09:24:09,,2021-09-04 09:23:00,2021-09-04 18:00:00,0,공사 ,일반국도7호선 부산진역 고간입구 1차로 주의운전 도로공사 -,129.0477118,35.1279375
