2019-02-26 06:36:30,202,2019-02-26 06:31:02,2019-02-26 18:00:00,0,공사 ,소사로 오정농협사거리 원종교사거리 1차로 주의운전 도로공사 -,126.805343,37.5232381
2019-02-26 06:50:30,353,2019-02-26 06:47:02,2019-02-26 07:17:00,1,사고 ,신평5길 송문3정류소 송문교앞 1차로 주의운전 교통사고 -,127.2569448,37.2254584
2019-02-26 06:51:00,356,2019-02-26 06:45:02,2019-02-26 07:15:00,1,사고 ,일반국도2호선 풍호초등사거리 해군사거리 1차로 주의운전 교통사고 -,128.7075117,35.1406486
2019-02-26 07:05:30,21,2019-02-26 06:59:02,2019-02-26 07:29:00,1,사고 ,일반국도42호선 원천교삼거리 SK주유소 1차로 주의운전  -,127.0593481,37.2709914
2019-02-26 07:06:00,25,2019-02-26 06:58:02,2019-02-26 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0807447,37.154979
2019-02-26 07:10:31,87,2019-02-26 07:05:02,2019-02-26 07:35:00,2,통제 ,지방도1022호선 협성강변타운 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0265977,35.3428333
2019-02-26 07:11:01,91,2019-02-26 07:01:02,2019-02-26 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1473751,36.8744181
2019-02-26 07:15:30,157,2019-02-26 07:14:02,2019-02-26 07:44:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.6979536,35.1595756
2019-02-26 07:16:00,162,2019-02-26 07:14:02,2019-02-26 07:44:00,1,사고 ,일반국도42호선 원천교삼거리 SK주유소 1차로 주의운전  -,127.0593056,37.2710061
2019-02-26 07:16:30,183,2019-02-26 15:00:02,2019-02-26 21:00:00,2,행사 ,세종대로 세종로사거리 서울시청 1차로 장소: 동화면세점 앞 집회 서울청,126.976976231527,37.5694457851625
2019-02-26 07:17:00,194,2019-02-26 07:11:02,2019-02-26 07:41:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4876457,35.532114
2019-02-26 07:17:30,202,2019-02-26 07:10:02,2019-02-26 07:40:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 후미 지정체 교통사고 -,126.751055861864,37.4779007129371
2019-02-26 07:18:00,212,2019-02-26 07:10:02,2019-02-26 07:40:00,2,기상 ,일반국도37호선 양전삼거리 중도사거리 1차로 주의운전  -,127.4982009,36.109079
2019-02-26 07:20:31,231,2019-02-26 07:18:02,2019-02-26 07:48:00,1,사고 ,일반국도87호선 군내사거리 청성교차로 1,2차로 주의운전 교통사고 -,127.2092499,37.88786
2019-02-26 07:21:00,235,2019-02-26 07:16:02,2019-02-26 10:18:47,0,공사 ,영동선(0500) (양방향 진출로 갓길)방음벽설치 작업 중 [고속도로]영동선(0500) (양방향 진출로 갓길)방음벽설치 작업 중,126.7379,37.429
2019-02-26 07:21:31,260,2019-02-26 07:15:02,2019-02-26 07:45:00,2,기상 ,일반국도17호선 용산교5 병암지하차도앞1 1차로 짙은안개  속도를 줄이세요  기상 -,127.2842258,35.6482644
2019-02-26 07:22:31,279,2019-02-26 07:15:02,2019-02-26 18:00:00,0,공사 ,보문로 전화국네거리 도청사거리 1차로 주의운전 도로공사 -,127.4219563,36.3257599
2019-02-26 07:23:00,285,2019-02-26 07:14:02,2019-02-26 18:00:00,0,공사 ,까치산로 무지개빌라 썬무역빌딩 1차로 주의운전  -,126.8547203,37.5547338
2019-02-26 07:25:30,301,2019-02-26 07:24:02,2019-02-26 07:54:00,1,사고 ,동대로 강변로앞교차로 대구로앞교차로 1차로 주의운전 교통사고 -,129.2018788,35.8561511
2019-02-26 07:26:00,305,2019-02-26 07:21:02,2019-02-26 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.920298,37.4998425
2019-02-26 07:26:30,326,2019-02-26 07:19:02,2019-02-26 18:00:00,0,공사 ,수청동 246-1 당진시청 갈산리 1차로 전면상황 시설물 -,126.6550829,36.885006
2019-02-26 07:27:00,329,2019-02-26 07:19:02,2019-02-26 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 지체.정체 우려 도로공사 -,129.373528993418,36.4001962454616
2019-02-26 07:30:30,369,2019-02-26 07:26:02,2019-02-26 07:56:00,1,사고 ,일반국도42호선 원천교삼거리 관터사거리 1차로 주의운전  -,127.059324,37.2710717
2019-02-26 07:31:00,373,2019-02-26 07:25:02,2019-02-26 07:55:00,1,사고 ,도로공사 당진1동 수청1 마을회관 1차로 전면상황 교통사고 -,126.6438843,36.8910019
2019-02-26 07:31:30,393,2019-02-26 07:26:02,2019-02-26 18:00:00,0,공사 ,박달로 종로약국 한라비발디102 1차로 주의운전  -,126.9035851,37.4022339
2019-02-26 07:32:00,403,2019-02-26 07:26:02,2019-02-26 18:00:00,0,공사 ,밤고개로 수서삼익아파트4단지입 수서역 3차로 주의운전  -,127.1013229,37.4873743
2019-02-26 07:35:31,437,2019-02-26 07:33:02,2019-02-26 08:03:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 정체 고장 차량 서울청,126.96949647655,37.5079958778547
2019-02-26 07:36:01,441,2019-02-26 07:33:02,2019-02-26 18:00:00,0,공사 ,일반국도2호선 하동역앞 비파삼거리 1차로 비파삼거리 회전교차로공사 도로공사 -,127.7611348,35.0709044
2019-02-26 07:36:31,461,2019-02-26 07:30:02,2019-02-26 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779367,35.740205
2019-02-26 07:37:00,468,2019-02-26 07:31:02,2019-02-26 15:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2448979,35.3216369
2019-02-26 07:37:30,481,2019-02-26 07:31:02,2019-02-26 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9223045,37.5049748
2019-02-26 07:38:00,489,2019-02-26 07:30:02,2019-02-26 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.804624666095,37.5238879568995
2019-02-26 07:38:30,497,2019-02-26 07:30:02,2019-02-26 08:00:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산사거리 일대 출근시간대 차량 증가로 정체중  -,129.038965883157,35.3559782140004
2019-02-26 07:39:00,500,2019-02-26 07:29:02,2019-02-26 18:00:00,0,공사 ,원종로 성지빌라3 원종사거리 1차로 주의운전  도로공사 -,126.804652075735,37.5239856533217
2019-02-26 07:40:30,513,2019-02-26 07:37:02,2019-02-26 08:07:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7465957,34.7410875
2019-02-26 07:41:01,518,2019-02-26 07:35:02,2019-02-26 08:05:00,2,통제 ,일반국도14호선 연사삼거리 신풍앞 1차로 주의운전 공사 -,128.6458643,34.9028213
2019-02-26 07:41:30,539,2019-02-26 07:35:02,2019-02-26 18:00:00,0,공사 ,관호오거리 관호오거리 김천,구미 양방향 전체차로 주의운전 도로공사 -,128.3902867,36.0029238
2019-02-26 07:42:00,549,2019-02-26 07:35:02,2019-02-26 08:05:00,2,기상 ,제비원로 안동경찰서 안동동부교회 1차로 안개주의 기상 -,128.7207515,36.5595619
2019-02-26 07:42:30,557,2019-02-26 07:34:02,2019-02-26 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923328991066,37.507393785804
2019-02-26 07:43:00,565,2019-02-26 07:34:02,2019-02-26 18:00:00,0,공사 ,치악로 송평교 봉평식당 1차로 주의운전 도로공사 -,127.9557696,37.3489399
2019-02-26 07:45:31,587,2019-02-26 06:40:02,2019-02-26 07:10:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.74888704,37.482595526052
2019-02-26 07:46:01,591,2019-02-26 07:43:02,2019-02-26 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전  -,126.8156824,37.6266891
2019-02-26 07:46:30,613,2019-02-26 07:43:02,2019-02-26 08:13:00,1,사고 ,사직로 경복궁역 정부중앙청사 5차로 주의운전 고장 차량,126.973997032172,37.5757251017081
2019-02-26 07:47:00,627,2019-02-26 07:10:02,2019-02-26 07:40:00,1,사고 ,서울외곽순환고속도로 성남IC 판교JC 5차로 차량고장 주의운전 -,127.11636788,37.4094720147641
2019-02-26 07:47:30,634,2019-02-26 07:41:02,2019-02-26 18:00:00,0,공사 ,지방상수도공사 3대대 문척4거리 1차로 소통원활 1개차선 노면주의 하수관 -,127.470156,35.2019207
2019-02-26 07:48:00,642,2019-02-26 07:42:02,2019-02-26 08:12:00,2,통제 ,일반국도25호선 도계삼거리 도계광장 1차로 주의운전 공사 -,128.631340619296,35.2600840945125
2019-02-26 07:48:30,648,2019-02-26 07:40:02,2019-02-26 18:00:00,0,공사 ,공단로 양산교동 공단입구사거리 3차로 유산사거리 베데스다 방면 3차로 공사진행중 도로공사 -,129.039020991682,35.3559917399578
2019-02-26 07:49:00,651,2019-02-26 07:41:02,2019-02-26 18:00:00,0,공사 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전 도로공사 -,127.1075571,35.8042393
2019-02-26 07:49:30,654,2019-02-26 07:40:02,2019-02-26 08:10:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 (승용차 관련) 후미 지체 교통사고 서울청,127.070827834158,37.6074216342741
2019-02-26 07:50:00,661,2019-02-26 07:40:02,2019-02-26 18:00:00,0,공사 ,삼도뷰엔빌  부거리길 김천시청 1차로 주의운전 도로공사 -,128.1127963,36.1337387
2019-02-26 07:50:30,664,2019-02-26 07:46:02,2019-02-26 08:16:00,1,사고 ,경인로 서울교북단 영등포고가차도 6차로 (화물차-화물차) 후미 지체 교통사고 서울청,126.914945059996,37.5201507648079
2019-02-26 07:51:00,668,2019-02-26 07:46:02,2019-02-26 08:16:00,1,사고 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 교통사고 -,127.1250025,35.9175824
2019-02-26 07:51:30,689,2019-02-26 07:45:02,2019-02-26 08:15:00,1,사고 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 교통사고 -,127.1249882,35.9230324
2019-02-26 07:52:00,697,2019-02-26 07:45:02,2019-02-26 18:00:00,0,공사 ,내덕로 청북신용협동조합 내덕칠거리 1차로 주의운전  -,127.4879037,36.6572344
2019-02-26 07:52:30,712,2019-02-26 07:43:02,2019-02-26 18:00:00,0,공사 ,국가지원지방도70호선 kbs사거리 풍물시장사거리 2차로 주의운전  -,127.7151783,37.8743834
2019-02-26 07:53:00,720,2019-02-26 07:45:02,2019-02-26 18:00:00,0,공사 ,일반국도1호선 내기삼거리 매성교 1차로 주의운전 도로공사 -,126.7879387,35.0392365
2019-02-26 07:53:31,726,2019-02-26 07:44:02,2019-02-26 08:14:00,1,사고 ,대교로 미광마린타워 봉래교차로 1차로 주의운전  -,129.0445141,35.0928874
2019-02-26 07:54:01,729,2019-02-26 07:44:02,2019-02-26 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1220383,35.9275226
2019-02-26 07:55:31,743,2019-02-26 07:52:02,2019-02-26 08:22:00,1,사고 ,관저동로90번길 관저교 동방고등학교앞 1차로 주의운전 교통사고 -,127.345012,36.3013694
2019-02-26 07:56:01,748,2019-02-26 07:52:02,2019-02-26 08:22:00,1,사고 ,중앙로 계남공원 목동신시가지아파트11단 3차로 주의운전 교통사고 -,126.857718544619,37.5107522892101
2019-02-26 07:56:31,772,2019-02-26 07:52:02,2019-02-26 08:22:00,1,사고 ,경부고속도로 신갈JC남측경부선본선 수원IC북측본선 1차로 주의운전 교통사고 -,127.1036229,37.2709992
2019-02-26 07:57:31,790,2019-02-26 07:50:02,2019-02-26 18:00:00,0,공사 ,화합로 서정대학 범우석재 1차로 주의운전 도로공사 -,127.0345548,37.8546285
2019-02-26 07:58:01,798,2019-02-26 07:50:02,2019-02-26 18:00:00,0,공사 ,평동로 삼호냉동기계앞교차로 화이트보석사우나 1차로 주의운전 도로공사 -,126.93699888691,35.9366779036912
2019-02-26 07:58:31,809,2019-02-26 07:50:02,2019-02-26 18:00:00,0,공사 ,신평로 능곡IC 초성보리밥앞 1차로 주의운전  -,126.7937459,37.6218812
2019-02-26 07:59:01,812,2019-02-26 07:50:02,2019-02-26 18:00:00,0,공사 ,동부우회로 명암유원지입구 명암육교교차로 1차로 주의운전  -,127.5133084,36.648683
2019-02-26 08:00:31,828,2019-02-26 07:58:02,2019-02-26 08:28:00,1,사고 ,일반국도1호선 오전동사거리 육교앞 4차로 주의운전 차량고장 -,126.9714416,37.3529447
2019-02-26 08:01:01,832,2019-02-26 07:58:02,2019-02-26 18:00:00,0,공사 ,백석로 한들할인마트앞오거리 11단지삼거리서측 1차로 주의운전 도로공사 -,127.1158809,36.8228013
2019-02-26 08:01:31,848,2019-02-26 07:58:02,2019-02-26 18:00:00,0,공사 ,송림3길 716교차로 고승연신경외과 1차로 주의운전 도로공사 -,127.9478344,37.3327966
2019-02-26 08:02:31,868,2019-02-26 07:57:02,2019-02-26 08:27:00,1,사고 ,검배로 축협앞교차로 수택동사거리 1차로 주의운전 교통사고 -,127.1451051,37.5969129
2019-02-26 08:03:01,876,2019-02-26 07:56:02,2019-02-26 18:00:00,0,공사 ,일반국도15호선 고흥삼거리 상하수도 사업소 1차로 다리공사 우회도로 통행가능 도로공사 -,127.306171700559,34.5963027994569
2019-02-26 08:03:31,884,2019-02-26 07:57:02,2019-02-26 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4937664
2019-02-26 08:04:01,888,2019-02-26 07:55:02,2019-02-26 18:00:00,0,공사 ,땅끝대로 해남교차로북측 고도교차로 1차로 주의운전 도로공사 -,126.5903809,34.562155
2019-02-26 08:04:31,893,2019-02-26 07:55:02,2019-02-26 18:00:00,0,공사 ,동부대로 운암중학교앞교차로 오산시청앞삼거리 1차로 주의운전  도로공사 -,127.078171548247,37.1484871754223
2019-02-26 08:05:01,902,2019-02-26 07:55:02,2019-02-26 08:25:00,1,사고 ,동서로 충남여중삼거리 목동사거리 1차로 주의운전  -,127.4117251,36.3328981
2019-02-26 08:26:30,20,2019-02-26 08:19:02,2019-02-26 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5003475,35.8047076
2019-02-26 08:27:30,47,2019-02-26 08:18:02,2019-02-26 18:00:00,0,공사 ,대종로 대종로네거리 귀빈예식장네거리 1차로 주의운전 도로공사 -,127.4188329,36.3345117
2019-02-26 08:28:00,59,2019-02-26 08:18:02,2019-02-26 18:00:00,0,공사 ,무심동로 청남교 모충대교 1차로 주의운전 도로공사 -,127.4851495,36.6286622
2019-02-26 08:30:30,79,2019-02-26 08:28:02,2019-02-26 08:58:00,1,사고 ,제2자유로 장항교 장항교 3차로 주의운전 차량고장 -,126.7543988,37.6426468
2019-02-26 08:31:00,83,2019-02-26 08:28:02,2019-02-26 08:58:00,1,사고 ,일반국도4호선 도마삼거리 정림육교삼거리 1차로 주의운전 교통사고 -,127.3747443,36.3108299
2019-02-26 08:31:30,102,2019-02-26 08:26:02,2019-02-26 18:00:00,0,공사 ,만성리길 미평주공삼거리 향우교통 1차로 주의운전 하수관 -,127.7106879,34.7715878
2019-02-26 08:32:00,112,2019-02-26 08:25:02,2019-02-26 18:00:00,0,공사 ,대림대로 함지사거리 호암앞 대림대로앞교차로 1차로 주의운전 도로공사 -,127.9201324,36.9549991
2019-02-26 08:32:30,120,2019-02-26 08:26:02,2019-02-26 08:56:00,2,기상 ,일반국도26호선 진안교차로 대성마을 1차로 주의운전 기상 -,127.4052441,35.7808532
2019-02-26 08:33:01,128,2019-02-26 08:25:02,2019-02-26 18:00:00,0,공사 ,대종로 은행사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4259469,36.3286501
2019-02-26 08:33:31,134,2019-02-26 08:25:02,2019-02-26 18:00:00,0,공사 ,일반국도47호선 우리은행삼거리 당정지하차도 3차로 주의운전 시설물 -,126.946956642145,37.3561608098717
2019-02-26 08:34:01,137,2019-02-26 08:24:02,2019-02-26 18:00:00,0,공사 ,하상도로 평송수련원사거리 삼천초등학교1 1차로 후미상황 통행주의  -,127.396739113831,36.3559846907949
2019-02-26 08:35:30,149,2019-02-26 08:30:02,2019-02-26 09:00:00,1,사고 ,대화천변길 주삼영기계앞 신영산업앞 3차로 주의운전 교통사고 -,127.4110278,36.377036
2019-02-26 08:37:01,24,2019-02-26 08:28:02,2019-02-26 12:00:00,0,공사 ,신흥로 계남고가사거리 먹거리삼거리 1차로 주의운전 도로공사 -,126.7766458,37.5012962
2019-02-26 08:37:30,38,2019-02-26 08:28:02,2019-02-26 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 사송2교앞 1차로 주의운전 도로공사 -,127.1196159,37.4051436
2019-02-26 08:40:31,57,2019-02-26 07:38:02,2019-02-26 08:08:00,1,사고 , 동부간선도로 상계교 방향 의정부방면 수락고가차도 1차로 주의운전  -,127.0678539,37.6319972
2019-02-26 08:41:01,61,2019-02-26 08:38:02,2019-02-26 09:08:00,1,사고 ,북부간선도로 북부간선도로화랑로램 북부간선도로내부순환 1차로 주의운전  -,127.0439649,37.6040263
2019-02-26 08:41:31,81,2019-02-26 08:38:02,2019-02-26 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 1차로 주의운전  -,128.5666053,36.2324102
2019-02-26 08:42:01,94,2019-02-26 08:37:02,2019-02-26 09:07:00,1,사고 ,동부간선도로 월계1교 월릉교 3차로 (승용차 관련) 후미 정체 교통사고 서울청,127.069506101954,37.6231536761323
2019-02-26 08:42:30,102,2019-02-26 08:37:02,2019-02-26 18:00:00,0,공사 ,일반국도24호선 두산마을입구 주차장사거리 1차로 주의운전 도로공사 -,127.7355613,35.53244
2019-02-26 08:55:31,134,2019-02-26 08:52:02,2019-02-26 09:22:00,2,,,127.5894284,34.9740845
2019-02-26 08:56:01,137,2019-02-26 08:51:02,2019-02-26 18:00:00,0,공사 ,일반국도24호선 진입도로공사 보산교 두산마을입구 1차로 사고위험 도로공사 -,127.7389921,35.5358
2019-02-26 08:56:31,163,2019-02-26 08:51:02,2019-02-26 09:21:00,1,사고 ,무궁화로 한라밀라트3C앞 호수공원제2주차장삼거리 3차로 주의운전 차량고장 -,126.7649589,37.6611646
2019-02-26 08:57:01,174,2019-02-26 08:49:22,2019-02-26 11:52:53,0,공사 ,고창담양선(0140) (1차로) 시설물 철거 작업중 [고속도로]고창담양선(0140) (1차로) 시설물 철거 작업중,126.7557,35.3508
2019-02-26 08:57:31,178,2019-02-26 08:50:02,2019-02-26 09:20:00,1,사고 ,천호대로 상일2교 길동자연생태공원 2차로 주의운전 교통사고 -,127.159798858151,37.5413188816962
2019-02-26 08:58:01,188,2019-02-26 08:49:02,2019-02-26 18:00:00,0,공사 ,연서로진흥로사이길 연서시장 연신내사거리 1차로 주의운전 시설물 -,126.9162326,37.5999723
2019-02-26 08:58:31,194,2019-02-26 08:49:02,2019-02-26 18:00:00,0,공사 ,시설물공사 명곡초등학교 용연사 1차로 시설물공사  -,128.5042083,35.7859029
2019-02-26 09:00:31,11,2019-02-26 08:54:02,2019-02-26 09:24:00,1,사고 ,달구벌대로 남부상가 만촌네거리 4차로 교통사고 주의운전,128.645791075196,35.8588734498213
2019-02-26 09:01:00,14,2019-02-26 08:54:02,2019-02-26 18:00:00,0,공사 ,가마산로 신구로주유소 신구로주유소가마산길 1차로 주의운전 시설물 -,126.8927041,37.4976228
2019-02-26 09:05:31,35,2019-02-26 09:02:02,2019-02-26 09:32:00,1,사고 ,일반국도14호선 램프 램프 1차로 주의운전 교통사고 -,128.6402955,34.8659861
2019-02-26 09:06:00,38,2019-02-26 09:01:02,2019-02-26 18:00:00,0,공사 ,공항대로 발산역 마곡역 4차로 주의운전 도로공사 -,126.837065666694,37.5587511517146
2019-02-26 09:06:30,59,2019-02-26 09:01:02,2019-02-26 18:00:00,0,공사 ,일반국도4호선 구대구사거리 내남사거리 1차로 주의운전 도로공사 -,129.2096817,35.8393773
2019-02-26 09:07:30,78,2019-02-26 09:00:02,2019-02-26 18:00:00,0,공사 ,선착로 포항중교입구교차로 청수숯불촌앞교차로 1차로 서행 도로공사 -,129.3667562,36.0485426
2019-02-26 09:08:30,91,2019-02-26 08:59:02,2019-02-26 18:00:00,0,공사 ,화곡로 강서빌딩 화곡역 1차로 주의운전 시설물 -,126.8413494,37.5419856
2019-02-26 09:09:00,95,2019-02-26 08:59:02,2019-02-26 18:00:00,0,공사 ,낙동대로 동산삼거리 테라스앞 1차로 주의운전 도로공사 -,128.963361524402,35.1221499225267
2019-02-26 09:10:30,109,2019-02-26 09:08:02,2019-02-26 09:38:00,1,사고 ,동부간선도로 수서IC 탄천1교 1차로 (택시-승용차) 후미 정체 교통사고 서울청,127.099719056236,37.4932217776011
2019-02-26 09:11:00,113,2019-02-26 09:05:02,2019-02-26 09:35:00,1,사고 ,구로중앙로 Ak플라자 구로역 3차로 주의운전 교통사고,126.881836214471,37.5013431060892
2019-02-26 09:13:30,25,2019-02-26 09:03:02,2019-02-26 18:00:00,0,공사 ,일반국도45호선 동삭교차로 칠원교차로 3차로 주의운전 도로공사 -,127.105244606883,37.0227126202966
2019-02-26 09:20:30,115,2019-02-26 09:16:02,2019-02-26 18:00:00,0,공사 ,절영로 영선삼거리 함지그린아파트 1차로 신축건물 공사로 차로 우회로 약간 침체됨 도로공사 -,129.0468296,35.0771597
2019-02-26 09:21:00,118,2019-02-26 09:16:02,2019-02-26 12:00:00,0,공사 ,일반국도4호선 대사네거리 테미삼거리 3차로 지체.정체 우려 고가 시설 작업 한전관련 작업,127.419433566361,36.3182459738305
2019-02-26 09:21:30,139,2019-02-26 09:11:02,2019-02-26 09:41:00,1,사고 ,강변북로 성산대교 양화대교 3차로 차량사고 주의운전 -,126.90119336,37.5516570512916
2019-02-26 09:22:01,14,2019-02-26 09:16:02,2019-02-26 18:00:00,0,공사 ,태봉길 덕성초교사거리 광덕공원앞 1차로 주의운전 도로공사 -,126.838865571572,37.3309314877653
2019-02-26 09:22:30,22,2019-02-26 09:14:32,2019-02-26 12:17:55,0,공사 ,광주대구선(0120) (1,2차로)방음벽 설치 작업중 [고속도로]광주대구선(0120) (1,2차로)방음벽 설치 작업중,128.3802,35.7591
2019-02-26 09:23:00,32,2019-02-26 09:15:02,2019-02-26 18:00:00,0,공사 ,덕릉로66길 창동주공17단지 한라공업사 1차로 주의운전 도로공사 -,127.054140787718,37.642798585907
2019-02-26 09:24:00,39,2019-02-26 09:14:02,2019-02-26 18:00:00,0,공사 ,삼일로 경안고교앞 덕성초교사거리 1차로 주의운전 도로공사 -,126.837378525892,37.3284117765764
2019-02-26 09:24:30,43,2019-02-26 09:14:02,2019-02-26 18:00:00,0,공사 ,마들로 녹천교 창동주공17단지 1,2차로 주의운전 도로공사 -,127.054749286729,37.6465841545484
2019-02-26 09:25:30,55,2019-02-26 09:23:02,2019-02-26 18:00:00,0,공사 ,신천동로 재일주유소 산장여관 1차로 공중선 긴급보수 작업중 시설물 -,128.6007798,35.8899141
2019-02-26 09:26:00,59,2019-02-26 09:20:02,2019-02-26 18:00:00,0,공사 ,일곡로 동해해물탕 삼각동사무소 1차로 주의운전 시설물 -,126.8996845,35.1930514
2019-02-26 09:26:33,85,2019-02-26 09:19:02,2019-02-26 09:49:00,1,사고 ,신기로 경부선  서울방향  양산졸음쉼터 양산IC 2차로 주의운전 구조작업 -,129.0449656,35.3587541
2019-02-26 09:27:00,93,2019-02-26 09:20:02,2019-02-26 18:00:00,0,공사 ,중앙로 한국전력앞 시청사거리 1차로 주의운전 도로공사 -,126.7791688,37.7595648
2019-02-26 09:27:30,105,2019-02-26 09:19:02,2019-02-26 09:49:00,1,사고 ,일반국도1호선 기자촌삼거리 박석고개 1차로 주의운전 교통사고 -,126.9172074,37.6343833
2019-02-26 09:28:00,113,2019-02-26 09:17:02,2019-02-26 10:00:00,0,공사 ,남해고속도로 섬진강휴게소 하동IC 2차로 31.23km(광양IC방향) 주의운전 시설물 -,127.7770719,34.9866507
2019-02-26 09:28:30,119,2019-02-26 09:19:02,2019-02-26 18:00:00,0,공사 ,무등로 산수오거리 산수2동사무소교차로 1차로 주의운전  -,126.932361641273,35.1548749379025
2019-02-26 09:35:30,67,2019-02-26 09:33:02,2019-02-26 10:03:00,1,사고 ,독산로 장혁빌딩 시흥4동사거리 1차로 주의운전 차량고장 -,126.9048282,37.4605702
2019-02-26 09:36:01,71,2019-02-26 09:33:02,2019-02-26 18:00:00,0,공사 ,칠성로 대구시민운동장앞 대구은행통일로지점 1차로 주의운전  -,128.5924019,35.8800745
2019-02-26 09:36:30,97,2019-02-26 09:33:02,2019-02-26 18:00:00,0,공사 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 도로공사 -,126.7183301,37.4446253
2019-02-26 09:37:00,107,2019-02-26 09:32:02,2019-02-26 18:00:00,0,공사 ,항호길 한성SK주유소 쌍용자동차부품대리점앞 1차로 주의운전 도로공사 -,126.844766923682,37.2894903913615
2019-02-26 09:37:30,116,2019-02-26 09:32:02,2019-02-26 18:00:00,0,공사 ,서울외곽순환고속도로 일산IC 고양IC 1차로 0km(방향) 주의운전  -,126.8064743,37.6439649
2019-02-26 09:38:01,124,2019-02-26 09:31:02,2019-02-26 18:00:00,0,공사 ,남부순환로 현대자동차AS센타 구로IC남부순환로진입 1차로 주의운전 도로공사 -,126.8857297,37.4831634
