2019-11-17 10:16:30,591,2019-11-17 10:09:02,2019-11-17 18:00:00,0,공사 ,월드컵대로 연산교차로 교대역 1차로 주의운전 도로공사 -,129.0820235,35.1857087
2019-11-17 10:17:00,597,2019-11-17 10:08:02,2019-11-17 18:00:00,0,공사 ,월드컵1길 월드컵보조경기장 삼거리 월드커경기장 사거리 2차로 주의운전  -,126.8746355,35.1293176
2019-11-17 10:17:30,610,2019-11-17 10:09:02,2019-11-17 10:39:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5019093,35.5366115
2019-11-17 10:18:00,620,2019-11-17 10:08:02,2019-11-17 18:00:00,0,공사 ,제1지하차도 제2지하차도입구 카이시스경남지사 1차로 주의운전 시설물보수 -,129.0468221,35.1237753
2019-11-17 10:20:30,643,2019-11-17 10:18:02,2019-11-17 10:48:00,1,사고 ,대원로 새터말IC진출 갈현주유소 1차로 주의운전 차량고장 -,127.1592757,37.4213117
2019-11-17 10:21:00,648,2019-11-17 10:18:02,2019-11-17 18:00:00,0,공사 ,향촌길 대덕프라자앞 현대오피스텔앞 1차로 상가외벽보수 크레인작업중 소통지장없음.  -,127.3884159,36.3510121
2019-11-17 10:21:31,670,2019-11-17 10:18:02,2019-11-17 10:48:00,1,사고 ,남부순환로 원당초교입구 대주빌딩 4차로 주의운전 차량고장 -,126.956113285143,37.4798776750459
2019-11-17 10:22:00,674,2019-11-17 10:17:02,2019-11-17 10:47:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0538451,37.8914566
2019-11-17 10:22:31,683,2019-11-17 10:17:02,2019-11-17 10:47:00,2,통제 ,삼천도서관길 효문여자중학교 삼익헬스 1차로 주의운전 행사 -,127.1232562,35.7979325
2019-11-17 10:23:00,690,2019-11-17 10:17:02,2019-11-17 18:00:00,0,공사 ,원당대로 검단종합시장 대한항공실내체육관 1차로 주의운전 도로공사 -,126.7004121,37.5934471
2019-11-17 10:23:30,8,2019-11-17 10:17:02,2019-11-17 10:47:00,1,사고 ,과학산업단지 현대정기앞 북대전공업사앞 3차로 주의운전 차량고장 -,127.4093856,36.4305263
2019-11-17 10:24:00,14,2019-11-17 10:16:02,2019-11-17 10:46:00,1,사고 ,하모니로 송도컨벤시아1옥외전시장앞 미추홀공원북측사거리 1차로 주의운전 교통사고 -,126.6466383,37.3868233
2019-11-17 10:24:30,17,2019-11-17 10:15:02,2019-11-17 18:00:00,0,공사 ,군산역 앞 기정낚시앞 채만식문학관앞 1,3차로 주의운전 도로공사 -,126.7511419,35.9965789
2019-11-17 10:25:00,24,2019-11-17 10:15:02,2019-11-17 10:45:00,0,공사 ,용마산로 능산지하차도 산내IC 3차로 주의운전  -,127.100864258,37.6073417431801
2019-11-17 10:30:30,98,2019-11-17 10:27:02,2019-11-17 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전 도로공사 -,127.4374424,36.3399147
2019-11-17 10:31:00,102,2019-11-17 10:27:02,2019-11-17 18:00:00,0,공사 ,살곶이길 사근동주민자치센터별 성동교북단사근동길 1차로 주의운전 시설물보수 -,127.0504653,37.5561245
2019-11-17 10:31:31,125,2019-11-17 10:26:02,2019-11-17 12:00:00,0,공사 ,상암로 동아아파트앞 GS칼텍스동서울주유소 1차로 주의운전  -,127.1694705,37.5455411
2019-11-17 10:32:00,128,2019-11-17 10:25:02,2019-11-17 18:00:00,0,공사 ,정렬대로 동전교차로 동전신업단지 1,2차로 서행운전딩부 도로공사 -,128.633528193093,35.2619626974961
2019-11-17 10:32:31,139,2019-11-17 10:24:02,2019-11-17 18:00:00,0,공사 ,구봉로 선암초교네거리 관저남로25번길종점 2차로 주의운전 도로공사 -,127.3358882,36.2961497
2019-11-17 10:33:01,151,2019-11-17 10:24:02,2019-11-17 14:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물보수 -,128.2099779,35.3350304
2019-11-17 10:33:30,155,2019-11-17 10:24:02,2019-11-17 18:00:00,0,공사 ,금병로 석봉네거리 신탄진네거리 1차로 주의운전 시설물보수 -,127.4197587,36.4490115
2019-11-17 10:35:30,172,2019-11-17 10:33:02,2019-11-17 11:03:00,1,사고 ,성현로 만수종합시장입구 만수주공3거리 1차로 주의운전 차량고장 -,126.729729856388,37.4576691510248
2019-11-17 10:36:00,177,2019-11-17 10:33:02,2019-11-17 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 평택여고앞 양방향 전체차로 주의운전 도로공사 -,127.0922271,37.0132522
2019-11-17 10:36:30,199,2019-11-17 10:31:02,2019-11-17 18:00:00,0,공사 ,도로포장공사 원평터널 삼화삼거리 1차로 도로포장공사로 일부차로 통제, 차로감소 주의운행 도로공사 -,128.4583038,34.8889318
2019-11-17 10:37:00,205,2019-11-17 10:30:02,2019-11-17 18:00:00,0,공사 ,국가지원지방도98호선 나진교차로북측 나진교차로동측1 1차로 나진마을 교차로 교량가설공사로 인한 차로감소로 서행  시설물보수 -,126.6931938,37.6362332
2019-11-17 10:37:30,212,2019-11-17 10:31:02,2019-11-17 18:00:00,0,공사 ,만수주공길 만수주공길3거리 민수주공사거리 1차로 주의운전 도로공사 -,126.73386823281,37.456121945705
2019-11-17 10:38:00,223,2019-11-17 10:31:02,2019-11-17 11:01:00,2,통제 ,남천로 바이텔자전거 남천교 1차로 주의운전 행사 -,127.1529572,35.8100296
2019-11-17 10:38:30,231,2019-11-17 10:30:02,2019-11-17 18:00:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전  -,128.002598807335,38.1343643786741
2019-11-17 10:39:00,241,2019-11-17 10:29:02,2019-11-17 18:00:00,0,공사 ,나진교 강화 서울 진행방향 전체차로 도로개통 관련 차로변경에 따른 주의운전 요망 도로공사 -,126.696512014736,37.6336623917125
2019-11-17 10:40:31,255,2019-11-17 10:36:02,2019-11-17 11:06:00,1,사고 ,일반국도42호선 민수주공사거리 만수종합시장입구 1차로 주의운전  -,126.731632673966,37.4560546816058
2019-11-17 10:41:00,259,2019-11-17 10:35:02,2019-11-17 18:00:00,0,공사 ,월계로 동성자동차공업주 미아사거리월계로진출 4차로 주의운전  -,127.031477456046,37.6105367216211
2019-11-17 10:41:30,280,2019-11-17 10:35:02,2019-11-17 18:00:00,0,공사 ,평천로 삼산사거리 갈산사거리 2차로 주의운전 도로공사 -,126.7311253,37.5177558
2019-11-17 10:42:00,284,2019-11-17 10:34:02,2019-11-17 11:04:00,1,사고 ,일반국도43호선 신북IC철원방면 포천꽃화훼 1,2차로 주의운전 교통사고 -,127.21967016587,37.9189961654927
2019-11-17 10:42:30,292,2019-11-17 10:35:02,2019-11-17 11:05:00,1,사고 ,일반국도42호선 주원삼거리 주안국민은행 1차로 주의운전 교통사고 -,126.6978845,37.4617192
2019-11-17 10:43:00,300,2019-11-17 10:34:02,2019-11-17 11:04:00,2,통제 ,일반국도42호선 주안6동홍이비인후과 주안국민은행 1차로 주의운전 공사 -,126.6969133,37.4609378
2019-11-17 10:45:31,318,2019-11-17 10:43:02,2019-11-17 11:13:00,1,사고 ,양평로 선유도역 경인고속입구 2차로 주의운전 교통사고 서울청,126.893483251901,37.5381353649085
2019-11-17 10:46:01,323,2019-11-17 10:43:02,2019-11-17 11:13:00,1,사고 ,순천완주고속도로  동전주IC  순천방향  진행방향 전체차로 주의운전 교통사고 -,127.1822943,35.8479995
2019-11-17 10:46:31,344,2019-11-17 10:42:02,2019-11-17 18:00:00,0,공사 ,일반국도21호선 주포사거리 주포앞 1차로 주의운전 도로공사 -,126.5862628,36.4175828
2019-11-17 10:47:00,347,2019-11-17 10:41:02,2019-11-17 18:00:00,0,공사 ,삼호로 석전지하차도서측 북성초교입구교차로 진행방향 전체차로 석전동 아파트 신축 공사 관련 도로 공사중 주의 운전 바람 도로공사 -,128.5714046,35.2307798
2019-11-17 10:47:30,354,2019-11-17 10:39:02,2019-11-17 11:09:00,2,통제 ,연희로 연세대학교북문입구 서울외국인학교 2차로 주의운전  -,126.933327593398,37.5699327615407
2019-11-17 10:55:31,452,2019-11-17 10:51:02,2019-11-17 11:21:00,1,사고 ,목동로 목동역 남부법원검찰청 1차로 주의운전 차량고장 -,126.8650513,37.5232253
2019-11-17 10:56:01,460,2019-11-17 10:50:02,2019-11-17 18:00:00,0,공사 ,일반국도29호선 장애인정보화협회앞 내남입구BS앞 3차로 주의운전 유지보수 -,126.9403325,35.0954542
2019-11-17 10:56:30,485,2019-11-17 10:49:02,2019-11-17 18:00:00,0,공사 ,지방도360호선 계양공구수리앞 큰길장례문화원앞 1차로 주의운전  -,126.993159,37.8103708
2019-11-17 10:57:00,490,2019-11-17 10:49:02,2019-11-17 18:00:00,0,공사 ,관저동로90번길 관저교 동방고등학교앞 2차로 주의운전  -,127.3445903,36.3012424
2019-11-17 10:57:30,494,2019-11-17 10:47:02,2019-11-17 18:00:00,0,공사 ,국제금융로 한국증권전산주 문화방송앞 1차로 주의운전  -,126.9275727,37.5249723
2019-11-17 11:07:13,20191117110713,2019-11-17 11:07:13,,1,사고,[상주영천선] 낙동JCT(0.0km)~서군위IC(28.0km) 빗길 미끄럼주의  역주행,128.2344,36.3661
2019-11-17 11:15:31,727,2019-11-17 11:09:02,2019-11-17 11:20:00,1,사고 ,내부순환로  홍지문터널  홍은사거리 1차로 주의운전 교통사고 -,126.9485109,37.5949173
2019-11-17 11:16:01,732,2019-11-17 11:10:02,2019-11-17 18:00:00,0,공사 ,삼산로 삼산사거리 농수산물 3차로 차선도색 도로공사 -,129.3469819,35.5398833
2019-11-17 11:16:31,752,2019-11-17 11:10:02,2019-11-17 18:00:00,0,공사 ,일반국도24호선 구산사거리 동화IC 1차로 주의운전 도로공사 -,126.7214996,35.2772514
2019-11-17 11:17:01,758,2019-11-17 11:09:02,2019-11-17 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9769114,37.249646
2019-11-17 11:17:31,770,2019-11-17 11:08:02,2019-11-17 18:00:00,0,공사 ,개포로 개포고교 구룡초교 1차로 주의운전 도로공사 -,127.0555945,37.4827805
2019-11-17 11:25:31,859,2019-11-17 11:23:02,2019-11-17 11:53:00,1,사고 ,한천로 강북구민운동장 번동주공3단지 2차로 주의운전  -,127.043456339062,37.6291107416334
2019-11-17 11:26:01,862,2019-11-17 11:20:02,2019-11-17 11:50:00,1,사고 ,수영로 장대골교차로 광안맨션 1차로 주의운전  -,129.1120936,35.1573374
2019-11-17 11:26:31,883,2019-11-17 12:00:02,2019-11-17 17:00:00,2,행사 ,용담로 유림한의원1 용연로앞 1차로 주의운전 행사 -,129.2100547,35.8603241
2019-11-17 11:27:00,886,2019-11-17 11:16:02,2019-11-17 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3133715,34.9781125
2019-11-17 11:35:30,979,2019-11-17 11:34:02,2019-11-17 12:04:00,1,사고 ,일반국도77호선 신포사거리 화교촌사거리 1차로 주의운전 차량고장 -,126.6211009,37.472409
2019-11-17 11:36:00,983,2019-11-17 11:28:02,2019-11-17 18:00:00,0,공사 ,화전산업대로 녹산교차로앞 녹산제방 1차로 화전1수문 앞 도로공사 -,128.883493931223,35.1093285834809
2019-11-17 11:36:30,1004,2019-11-17 11:26:02,2019-11-17 18:00:00,0,공사 ,드림로 Kcc 백석고가 1차로 주의운전 도로공사 -,126.6980413,37.6141286
2019-11-17 11:50:30,1164,2019-11-17 11:47:02,2019-11-17 12:17:00,1,사고 ,환선로 삼산로앞교차로 순천대2길앞교차로 1차로 주의운전 교통사고 -,127.4860732,34.9711574
2019-11-17 11:51:00,1168,2019-11-17 11:46:02,2019-11-17 18:00:00,0,공사 ,서부간선로 신대초삼거리 서운체육관 2차로 주의운전 시설물보수 -,126.7384154,37.5449581
2019-11-17 11:51:30,1189,2019-11-17 11:44:02,2019-11-17 18:00:00,0,공사 ,소원로 강매역진입교 무원마을단지 1차로 주의운전 도로공사 -,126.8413111,37.6132409
2019-11-17 11:52:01,1193,2019-11-17 09:00:02,2019-11-17 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 현대전앞 1차로 주의운전 시설물보수 -,126.599449138441,34.5743133914665
2019-11-17 12:05:31,1348,2019-11-17 12:04:02,2019-11-17 12:34:00,1,사고 ,통일로 인왕APT 독립공원 3차로 주의운전 교통사고 -,126.955207933907,37.5770805294307
2019-11-17 12:06:00,1352,2019-11-17 12:02:02,2019-11-17 12:32:00,1,사고 ,죽전로 꽃메마을현대홈타운앞 성현마을우미이노스빌아파트앞 1차로 주의운전 교통사고 -,127.1194185,37.3224176
2019-11-17 12:06:30,1373,2019-11-17 12:00:02,2019-11-17 12:30:00,1,사고 ,우이천로 월계라이프아파트 월계주유소 진행방향 전체차로 주의운전 차량고장 -,127.04827769334,37.6267109605479
2019-11-17 12:15:30,1471,2019-11-17 12:13:02,2019-11-17 12:43:00,1,사고 ,남부순환로 에이스하이엔드타워9차 현대자동차AS센타 1차로 주의운전 차량고장 -,126.8797805,37.4856297
2019-11-17 12:16:00,1478,2019-11-17 12:09:02,2019-11-17 18:00:00,0,공사 ,왕십리로 왕십리역 고산자로왕십리로진입 1차로 주의운전  -,127.0355168,37.5610012
2019-11-17 12:20:30,1541,2019-11-17 12:17:02,2019-11-17 12:47:00,1,사고 ,가산디지털1로 한국훼스토사옥 구로IC가산디지털1길진 2차로 주의운전 차량고장 -,126.8798804,37.4854758
2019-11-17 12:21:00,1546,2019-11-17 12:13:02,2019-11-17 18:00:00,0,공사 ,일반국도43호선 시립도서관앞교차로 덕풍1교교차로 1차로 주의운전 도로공사 -,127.2136913,37.536993
2019-11-17 12:25:30,1603,2019-11-17 12:22:02,2019-11-17 12:52:00,1,사고 ,일반국도6호선 공항중학교 삼거리 신방화역 1차로 주의운전 교통사고 -,126.83860062,37.55868265
2019-11-17 12:30:30,1662,2019-11-17 12:29:02,2019-11-17 12:59:00,1,사고 ,강서로 우장산공원입구 우리은행내발산 3차로 주의운전 차량고장 -,126.8364061,37.5529992
2019-11-17 12:31:00,1665,2019-11-17 12:25:02,2019-11-17 18:00:00,0,공사 ,방화대로 신방화역사거리 방화터널 1차로 주의운전 시설물보수 -,126.816631509109,37.5637030369021
2019-11-17 13:10:30,2156,2019-11-17 13:09:02,2019-11-17 13:39:00,1,사고 ,내부순환로 홍제 연희 2차로 주의운전 교통사고 서울청,126.937206426706,37.5816262902327
2019-11-17 13:11:00,2161,2019-11-17 13:09:02,2019-11-17 18:00:00,0,공사 ,을숙도대로 신평장림산업단지사거리 대한제강 1차로 주의운전 도로공사 -,128.9623086,35.0856971
2019-11-17 13:11:30,2181,2019-11-17 13:07:02,2019-11-17 13:37:00,1,사고 ,강변북로 강변북로일반국도3호선 강변북로일반국도3호선 1차로 주의운전  -,127.0852199,37.5278193
2019-11-17 13:15:31,2221,2019-11-17 13:12:02,2019-11-17 13:42:00,1,사고 ,일반국도6호선 송현PB3거리 화수사거리 3차로 1개 차선통제 차량고장 -,126.6343013,37.4839385
