2019-07-12 07:12:00,6990,2019-07-12 07:06:02,2019-07-12 07:36:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0266203,35.3428256
2019-07-12 07:12:30,7004,2019-07-12 07:01:02,2019-07-12 07:31:00,1,사고 ,올림픽대로 여의상류IC 동작대교 4차로 차량고장 주의운전 -,126.96014626,37.512448560539
2019-07-12 07:13:00,7007,2019-07-12 07:06:02,2019-07-12 18:00:00,0,공사 ,일반국도18호선 구례교북측 구례군청 1차로 주의운전 도로공사 -,127.4633591,35.1876068
2019-07-12 07:13:30,7014,2019-07-12 07:05:02,2019-07-12 07:35:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 주의운전 고장 차량 서울청,126.968676365232,37.5082929948269
2019-07-12 07:14:00,7022,2019-07-12 07:05:02,2019-07-12 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.08041997,37.15352898
2019-07-12 07:15:30,7028,2019-07-12 07:13:02,2019-07-12 07:43:00,1,사고 ,솔샘로 솔샘빌딩 삼양사거리 1차로 주의운전 교통사고 -,127.0227894,37.6192303
2019-07-12 07:16:31,7065,2019-07-12 07:11:02,2019-07-12 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240002,37.5089009
2019-07-12 07:17:31,7085,2019-07-12 09:00:02,2019-07-19 17:00:00,0,공사 ,강남순환도시고속화도로 사당IC 봉천터널 1.4km지점 3차로 도로시설물 유지관리 (부분통제) 유지보수 서울청,126.978137635519,37.4685426571912
2019-07-12 07:18:01,7089,2019-07-12 17:00:02,2019-07-12 19:30:00,2,행사 ,충정로 충정로역 서대문역 4차로 장소:국민연금충정로사옥↔서대문로터리 / 행진:국민연금충정로사옥↔서대문로터리(1개차로) 집회 서울청,126.964188742611,37.5621490360257
2019-07-12 07:18:31,7095,2019-07-12 07:09:02,2019-07-12 07:39:00,0,공사 ,올림픽대로 구리암사대교 암사동 532(1.7km) 진행방향 전체차로 올림픽대로 포장보수공사 (1개차로 부분통제) 재포장 서울청,127.134343875933,37.5657225612498
2019-07-12 07:19:01,7102,2019-07-12 00:00:02,2019-07-12 23:59:00,2,행사 ,효자로 신교동교차로 효자동삼거리 2차로 장소:효자치안센터앞 집회 서울청,126.971353467516,37.5837658603562
2019-07-12 07:20:30,7108,2019-07-12 07:18:02,2019-07-12 07:48:00,1,사고 ,일반국도47호선 능산삼거리 신내차량기지입구 3차로 주의운전 차량고장 -,127.1014421,37.6123249
2019-07-12 07:21:00,7114,2019-07-12 07:17:02,2019-07-12 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8999548,35.7912749
2019-07-12 07:21:30,7139,2019-07-12 07:17:02,2019-07-12 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9229554,37.5062418
2019-07-12 07:22:00,7148,2019-07-12 10:00:02,2019-07-12 16:00:00,0,공사 ,올림픽대로 여의교 서울교 진행방향 전체차로 올림픽대로-여의도간 진입램프 설치공사 (1개차로 부분통제) 도로공사 서울청,126.920909379949,37.5174068500521
2019-07-12 07:22:30,7160,2019-07-12 22:00:02,2019-07-14 06:00:00,2,,,126.888594600036,37.5614126443739
2019-07-12 07:23:00,7166,2019-07-12 07:15:02,2019-07-12 18:00:00,0,공사 ,일반국도19호선 신기교 하동여고 1차로 신설도로공사 도로공사 -,127.7578141,35.0625244
2019-07-12 07:24:31,7185,2019-07-12 23:00:02,2019-07-20 05:00:00,0,공사 ,올림픽대로 염창교   양방향 전체차로 강남시설물 일상유지보수공사 (부분통제) 유지보수 서울청,126.876938650694,37.5534182389178
2019-07-12 07:25:31,7192,2019-07-12 07:19:02,2019-07-12 07:49:00,1,사고 ,강변북로 양화대교 서강대교 3차로 차량고장 주의운전 -,126.91303517,37.542931185093
2019-07-12 07:26:00,7198,2019-07-12 07:21:02,2019-07-12 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 중앙분리대교체공사  도로공사 -,127.7588713,35.0714119
2019-07-12 07:26:30,7223,2019-07-12 07:21:02,2019-07-12 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203351,37.5000119
2019-07-12 07:27:00,7234,2019-07-12 07:20:02,2019-07-12 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0814793,37.1550179
2019-07-12 07:27:30,7247,2019-07-12 07:20:02,2019-07-12 18:00:00,0,공사 ,지방도1084호선 주차장사거리 읍내지구대 1차로 주의운전  -,127.7305602,35.5226954
2019-07-12 07:28:00,7250,2019-07-12 07:19:02,2019-07-12 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274578,34.9778764
2019-07-12 07:28:30,7253,2019-07-12 07:18:02,2019-07-12 07:48:00,2,통제 ,이순신광장로 수정동사거리 중화동사거리 1차로 주의운전 공사 -,127.7456881,34.7407484
2019-07-12 07:30:31,7268,2019-07-12 07:27:02,2019-07-12 07:57:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 고장 차량 서울청,126.916815121079,37.5423933087425
2019-07-12 07:31:01,7275,2019-07-12 07:26:02,2019-07-12 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8942433,34.8479949
2019-07-12 07:31:31,7298,2019-07-12 07:21:02,2019-07-12 18:00:00,0,공사 ,영천강로 원촌교차로 롯데몰 1차로 안전운해  -,128.1367018,35.1689874
2019-07-12 07:32:01,7307,2019-07-12 07:22:02,2019-07-12 07:52:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포T/G 1차로 차량사고 주의운전 -,126.7554,37.5792
2019-07-12 07:32:30,7320,2019-07-12 07:22:22,2019-07-12 10:26:05,0,공사 ,중부내륙선(0450) (2차로) 중원대교 정밀 안전 진단 점검중 [고속도로]중부내륙선(0450) (2차로) 중원대교 정밀 안전 진단 점검중,127.8486,36.965
2019-07-12 07:33:00,7323,2019-07-12 07:24:02,2019-07-12 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8727885,35.7995324
2019-07-12 07:35:30,7343,2019-07-12 07:31:02,2019-07-12 08:01:00,1,사고 ,중앙로 좌룡삼거리 3호광장 1차로 주의운전 교통사고 -,128.0796624,34.9484069
2019-07-12 07:36:00,7350,2019-07-12 07:31:02,2019-07-12 08:01:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3762129,37.5214777
2019-07-12 07:36:30,7372,2019-07-12 07:23:02,2019-07-12 07:53:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 2차로 차량사고 주의운전 -,127.14940565,37.5114327608211
2019-07-12 07:40:31,7415,2019-07-12 07:33:02,2019-07-12 08:03:00,1,사고 ,국회대로 목동교 경인1지하차도 1차로 주의운전 교통사고 서울청,126.885211051236,37.5315007563217
2019-07-12 07:41:31,7443,2019-07-12 07:32:02,2019-07-12 17:00:00,0,공사 ,조치원길 노은동화훼단지횡단 선사공원네거리 1차로 주의운전 도로공사 -,127.3267724,36.3742933
2019-07-12 07:42:01,7454,2019-07-12 07:32:02,2019-07-12 18:00:00,0,공사 ,진포로 경포초교사거리 에스오일군산교객센터앞 1차로 주의운전 도로공사 -,126.7329641,35.9746716
2019-07-12 07:42:31,7467,2019-07-12 07:27:02,2019-07-12 10:34:06,0,공사 ,논산천안선(0252) -연무IC 우기 1교(203.3K)(갓길)배수시설 설치 작업중 [고속도로]논산천안선(0252) -연무IC 우기 1교(203.3K)(갓길)배수시설 설치 작업중,127.1808,36.7696
2019-07-12 07:45:30,7495,2019-07-12 07:41:02,2019-07-12 08:11:00,1,사고 ,봉동동서로 용봉교 완주고 1차로 주의운전 교통사고 -,127.1709104,35.9420941
2019-07-12 07:46:00,7502,2019-07-12 07:41:02,2019-07-12 18:00:00,0,공사 ,일반국도34호선 남선터널서측 정상교차로 1차로 주의운전 시설물 -,128.747454,36.5436163
2019-07-12 07:47:00,7536,2019-07-12 07:41:02,2019-07-12 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 1차로 주의운전  -,127.3778475,36.3215005
2019-07-12 07:47:30,7550,2019-07-12 07:41:02,2019-07-12 08:11:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.69811470864,35.1595233475727
2019-07-12 07:48:00,7558,2019-07-12 07:40:02,2019-07-12 18:00:00,0,공사 ,일반국도42호선 효자고개 쌍용아파트입구삼거리 1차로 주의운전 도로공사 -,127.1373249,37.2656876
2019-07-12 07:48:30,7565,2019-07-12 07:40:02,2019-07-12 18:00:00,0,공사 ,정림2길 정림동우체국앞 코스모스아파트B 1차로 주의운전 도로공사 -,127.3664012,36.3004748
2019-07-12 07:49:00,7574,2019-07-12 07:37:02,2019-07-12 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7778913,35.7401444
2019-07-12 07:49:31,7579,2019-07-12 07:40:02,2019-07-12 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0898528,35.8614467
2019-07-12 07:50:00,7584,2019-07-12 07:40:02,2019-07-12 18:00:00,0,공사 ,공단로 대원지구대 대원사거리 1차로 주의운전 도로공사 -,127.1629381,37.4331643
2019-07-12 07:50:30,7587,2019-07-12 07:48:02,2019-07-12 08:18:00,1,사고 ,동수원로 곡선사거리 수원남부소방서 1차로 주의운전  -,127.0361906,37.2555275
2019-07-12 07:51:00,7594,2019-07-12 07:47:02,2019-07-12 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9720269,37.259222
2019-07-12 07:51:30,7618,2019-07-12 07:46:02,2019-07-12 18:00:00,0,공사 ,중교로 대흥동 메가박스  뒷길 대흥동 우리들 공원 인근 1차로 주의운전 도로공사 -,127.4234257,36.3262162
2019-07-12 07:52:00,7627,2019-07-12 07:47:02,2019-07-12 18:00:00,0,공사 ,호암대로 현대호반앞 용암앞 1차로 주의운전 도로공사 -,127.9300857,36.9609217
2019-07-12 07:53:01,7650,2019-07-12 07:47:02,2019-07-12 18:00:00,0,공사 ,지방도1084호선 주차장사거리 읍내지구대 1차로 주의운전 도로공사 -,127.7303201,35.5228322
2019-07-12 07:53:31,7657,2019-07-12 07:45:02,2019-07-12 08:20:00,0,공사 ,연희로 홍은사거리 홍제상향 1차로 주의운전 하수관 -,126.9415116,37.5919669
2019-07-12 07:54:01,7666,2019-07-12 07:46:02,2019-07-12 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.1712115,37.457358
2019-07-12 07:55:31,7678,2019-07-12 07:50:02,2019-07-12 08:20:00,1,사고 ,일반국도43호선 요꼴사거리 신포천아파트 1,2차로 주의운전 교통사고 -,127.2396991,37.9539327
2019-07-12 07:56:00,7684,2019-07-12 07:51:02,2019-07-12 18:00:00,0,공사 ,제1순환로 분평주공5단지아파트516동 분평주공6단지아파트603동 1차로 주의운전  -,127.4957871,36.6062922
2019-07-12 07:56:30,7711,2019-07-12 07:50:02,2019-07-12 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1367916,35.833424
2019-07-12 07:57:00,7720,2019-07-12 07:49:02,2019-07-12 18:00:00,0,공사 ,박달로 우성아파트사거리 박달삼거리 1차로 주의운전  -,126.9065983,37.4025508
2019-07-12 07:57:30,7730,2019-07-12 07:49:02,2019-07-12 18:00:00,0,공사 ,보령북로 관창초교앞 점촌교차로앞 1차로 주의운전 도로공사 -,126.5840383,36.3783064
2019-07-12 07:58:00,7738,2019-07-12 07:49:02,2019-07-12 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 2차로 주의운전 도로공사 -,127.1842564,37.6205096
2019-07-12 07:58:30,7745,2019-07-12 07:48:02,2019-07-12 18:00:00,0,공사 ,일반국도42호선 신갈오거리 경기주유소앞 1차로 주의운전 도로공사 -,127.1043533,37.2712772
2019-07-12 08:00:32,7763,2019-07-12 07:58:02,2019-07-12 08:28:00,1,사고 ,영동대교 북단 남단 3차로 주의운전 교통사고 서울청,127.05813587362,37.5319431787919
2019-07-12 08:01:01,7767,2019-07-12 07:58:02,2019-07-12 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 지체.정체 우려 도로공사 지하도 관련 공사,127.432669193889,36.3309774909784
2019-07-12 08:01:31,7787,2019-07-12 07:58:02,2019-07-12 18:00:00,0,공사 ,남북로 동백예식장 삼성정미기앞교차로 1차로 주의운전 도로공사 -,126.9427747,35.9302396
2019-07-12 08:02:33,17,2019-07-12 07:57:02,2019-07-12 18:00:00,0,공사 ,충민로 장사약수터길삼거리 밤고개로서20길장사약 1차로 주의운전 도로공사 -,127.1208204,37.4780843
2019-07-12 08:03:00,19,2019-07-12 07:57:02,2019-07-12 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 및 진입로 공사, 지체,2차로 주행시 주의   -,128.4621102,38.4212858
2019-07-12 08:03:30,25,2019-07-12 07:55:02,2019-07-12 18:00:00,0,공사 ,중앙로 대전역네거리 영동귀금속도매센터 3차로 지체.정체 우려 도로공사 지하도관련 공사,127.432508872895,36.3311898476247
2019-07-12 08:04:00,33,2019-07-12 07:56:02,2019-07-12 08:26:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 교통사고 -,127.1047728,37.3242472
2019-07-12 08:04:30,37,2019-07-12 07:56:02,2019-07-12 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0560371,37.4936053
2019-07-12 08:05:00,42,2019-07-12 07:56:02,2019-07-12 18:00:00,0,공사 ,제2순환로 상당구평촌동횡단 장평교동측 1차로 주의운전  -,127.5019771,36.5973625
2019-07-12 08:15:30,176,2019-07-12 08:12:02,2019-07-12 08:42:00,2,통제 ,금오로 양산부산대학교병원앞 부산대학교치과병원 1차로 워터파크 출근시간대 차량 증가로 정체중  -,129.007785488044,35.3288752274637
2019-07-12 08:16:00,182,2019-07-12 08:11:02,2019-07-12 18:00:00,0,공사 ,시청북1길 시교육청네거리 시청역네거리 3차로 긴급전기공사 작업중  -,127.3852273,36.3524628
2019-07-12 08:16:30,207,2019-07-12 08:11:02,2019-07-12 18:00:00,0,공사 ,목련길 이플러스빌딩 목련사거리 3차로 주의운전  -,127.3892299,36.3489219
2019-07-12 08:17:00,214,2019-07-12 08:11:02,2019-07-12 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전 도로공사 -,127.3739379,36.3075678
2019-07-12 08:18:01,2,2019-07-12 08:11:02,2019-07-12 18:00:00,0,공사 ,시리미로 선원면만남의광장 대문고개 1차로 주의운전 시설물 -,126.4781903,37.72215
2019-07-12 08:19:01,2,2019-07-12 08:09:02,2019-07-12 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8885958,34.8795854
2019-07-12 08:19:30,5,2019-07-12 08:09:02,2019-07-12 18:00:00,0,공사 ,발한로 발한삼거리 묵호초교앞굴다리입구 1차로 주의운전 도로공사 -,129.1104057,37.550839
2019-07-12 08:25:31,87,2019-07-12 08:17:02,2019-07-12 08:22:00,2,통제 ,성산로 이대부중 앞 이대부초 근방 독립문 3차로 주의운전  -,126.957677900909,37.5711189257331
2019-07-12 08:26:30,21,2019-07-12 08:22:02,2019-07-12 18:00:00,0,공사 ,강변북로 강변북로이촌동길램프 강변북로한강로램프1 1차로 주의운전 도로공사 -,126.9637586,37.5209301
2019-07-12 08:27:00,29,2019-07-12 08:21:02,2019-07-12 18:00:00,0,공사 ,국가지원지방도82호선 유연앞 농고후문 2차로 도로경계석 교체공사  도로공사 -,128.2209898,37.137813
2019-07-12 08:27:30,43,2019-07-12 08:22:02,2019-07-12 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7314037,34.3363527
2019-07-12 08:28:30,54,2019-07-12 08:22:02,2019-07-12 08:52:00,2,통제 ,일반국도17호선 대전역네거리 원동삼거리 3차로 주의운전 공사 -,127.4332956,36.3295132
2019-07-12 08:29:30,66,2019-07-12 08:20:02,2019-07-12 18:00:00,0,공사 ,지방도734 청운육교서측 TMO사거리 1차로 주의운전  -,126.7779731,35.3061445
2019-07-12 08:35:30,145,2019-07-12 08:30:02,2019-07-12 09:00:00,1,사고 ,용한길 용한교차로 신항만 1차로 주의운전 교통사고 -,129.4286818,36.1002303
2019-07-12 08:36:00,152,2019-07-12 08:30:02,2019-07-12 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전  -,126.9677331,37.5246763
2019-07-12 08:36:30,176,2019-07-12 08:30:02,2019-07-12 18:00:00,0,공사 ,지방도507호선 청원청주행정경계 옥산교5 1차로 주의운전 도로공사 -,127.3809589,36.6597687
2019-07-12 08:37:30,6,2019-07-12 08:29:02,2019-07-12 08:59:00,1,사고 ,부일로 소명삼거리 멀뫼사거리 1차로 주의운전 교통사고 -,126.79345,37.4842221
2019-07-12 08:40:30,22,2019-07-12 08:37:02,2019-07-12 09:07:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.4286257,35.2786231
2019-07-12 08:41:31,60,2019-07-12 08:36:02,2019-07-12 18:00:00,0,공사 ,호수로 르노삼성자동차일산점앞 현대밀라트1차C동앞 2차로 조경공사로 서행주의  -,126.7893395,37.6377784
2019-07-12 08:42:01,70,2019-07-12 08:35:02,2019-07-12 18:00:00,0,공사 ,강변로 덕지사거리 덕지삼거리 1차로 주의운전 도로공사 -,127.0960411,36.2081361
2019-07-12 08:42:31,85,2019-07-12 08:35:02,2019-07-12 09:05:00,1,사고 ,국가지원지방도23호선 소방서입구 풍덕고가차도 1차로 주의운전 교통사고 -,127.1026525,37.3243751
2019-07-12 08:43:30,95,2019-07-12 08:32:02,2019-07-12 18:00:00,0,공사 ,칠성남로 고성지구대 대구역북편네거리 1차로 가로수 가지치기 작업중  -,128.5912726,35.8788911
2019-07-12 08:44:00,99,2019-07-12 08:34:02,2019-07-12 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전  -,126.9731019,37.5343576
2019-07-12 08:45:30,108,2019-07-12 08:41:02,2019-07-12 09:11:00,1,사고 ,지방도1077호선 내송삼거리 다복주유소 1차로 주의운전 교통사고 -,129.0500724,35.3288873
2019-07-12 08:46:00,115,2019-07-12 08:41:02,2019-07-12 09:11:00,2,행사 ,승전로 행신초등학교앞 동신아파트사거리 1차로 주의운전  -,126.8385791,37.621036
2019-07-12 08:46:30,139,2019-07-12 08:39:02,2019-07-12 18:00:00,0,공사 ,평천1길 호저면주산리7202 호저면주산리산611 차로 주의운전 도로공사 -,127.9219972,37.4215603
2019-07-12 08:47:00,148,2019-07-12 08:39:02,2019-07-12 18:00:00,0,공사 ,산본천로 한숲사거리 8단지입구사거리 1차로 주의운전 도로공사 -,126.9247374,37.3583228
2019-07-12 08:48:00,7,2019-07-12 08:39:02,2019-07-12 18:00:00,0,공사 ,일반국도4호선 팔우정삼거리 중앙1 1차로 주의운전 시설물 -,129.2165322,35.8409611
2019-07-12 08:48:30,18,2019-07-12 08:38:02,2019-07-12 18:00:00,0,공사 ,일반국도5호선 흥암2교남측 봉산터널북측 1차로 주의운전 시설물 -,127.9924315,37.379988
2019-07-12 08:50:31,27,2019-07-12 08:47:02,2019-07-12 09:17:00,1,사고 ,남해고속도로 순천방면  군북IC 지수IC 1,4차로 0km(방향) 주의운전 차량고장 -,128.3127847,35.280531
2019-07-12 08:51:01,33,2019-07-12 08:46:02,2019-07-12 09:16:00,1,사고 ,북부순환도로 다운사거리 테크노파크입구사거리 3차로 차량고장 차량고장 -,129.276235,35.5560474
2019-07-12 08:52:00,6,2019-07-12 08:46:02,2019-07-12 09:16:00,1,사고 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 교통사고 -,128.2630298,36.2206464
2019-07-12 08:53:00,22,2019-07-12 08:44:02,2019-07-12 09:14:00,1,사고 ,일반국도43호선 도림초등학교 구리시청앞교차로 3차로 주의운전 교통사고 -,127.1314173,37.5937957
2019-07-12 08:53:30,28,2019-07-12 08:43:02,2019-07-12 18:00:00,0,공사 ,어정로 강남계룡리슈빌앞 현대차 출고장 1차로 주의운전 도로공사 -,127.1327108,37.268368
2019-07-12 08:55:18,20190712085518,2019-07-12 08:55:18,2019-07-12 17:04:23,0,공사,[평택제천선]청북(3K) (진출로 갓길) 풀베기 작업종료  작업,126.9213,37.0487
2019-07-12 08:55:30,41,2019-07-12 08:51:02,2019-07-12 09:21:00,1,사고 ,한밭대로 누리네거리 누리삼거리 3차로 후미 지체. 교통사고 승용차관련 추돌,127.368520373333,36.3577591711658
2019-07-12 08:56:00,48,2019-07-12 08:50:02,2019-07-12 09:20:00,2,통제 ,일반국도14호선 신원숲속의아침앞 대우서문앞 1차로 주의운전 공사 -,128.6931719,34.8771062
2019-07-12 08:57:01,85,2019-07-12 08:50:02,2019-07-12 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9120578,35.666574
2019-07-12 08:57:31,95,2019-07-12 08:50:02,2019-07-12 18:00:00,0,공사 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 도로공사 -,126.6911715,37.4333405
2019-07-12 08:58:01,98,2019-07-12 08:49:02,2019-07-12 09:19:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 지체 교통사고 서울청,126.912428164445,37.524969288351
2019-07-12 09:00:30,117,2019-07-12 08:57:02,2019-07-12 09:27:00,1,사고 ,도봉로 미아4동지구대 롯데백화점 3차로 주의운전 교통사고 -,127.0296906,37.6156873
2019-07-12 09:01:00,122,2019-07-12 08:57:02,2019-07-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0507149,37.6602609
2019-07-12 09:01:30,145,2019-07-12 08:57:02,2019-07-12 09:27:00,2,통제 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 공사 -,126.705814,37.4388101
2019-07-12 09:02:30,167,2019-07-12 08:56:02,2019-07-12 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 4차로 0km(방향) 주의운전 시설물 -,128.4637988,35.9399265
2019-07-12 09:03:00,173,2019-07-12 08:56:02,2019-07-12 09:26:00,1,사고 ,중부로 양산신도시주공3단지 골든프라자 1차로 주의운전 교통사고 -,129.0296438,35.3395026
2019-07-12 09:03:30,180,2019-07-12 08:55:02,2019-07-12 18:00:00,0,공사 ,향서로 맘모스 향서로삼충로 1차로 주의운전  -,127.4875579,36.6476509
2019-07-12 09:05:30,12,2019-07-12 09:02:02,2019-07-12 09:32:00,1,사고 ,논현고잔로 달맞이마을아파트5단지 논현고잔동주민센터앞 1차로 주의운전  -,126.7163382,37.4025166
2019-07-12 09:06:00,19,2019-07-12 09:00:02,2019-07-12 12:04:10,0,공사 ,남해선(순천-부산)(0100) (갓길) 교량 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 교량 보수 작업중,128.5827,35.2888
2019-07-12 09:06:31,42,2019-07-12 09:01:02,2019-07-12 18:00:00,0,공사 ,노해로70길 녹천역입구 창4동사무소 1차로 주의운전 도로공사 -,127.0526813,37.6500366
2019-07-12 09:07:01,52,2019-07-12 09:01:02,2019-07-12 18:00:00,0,공사 ,매소홀로289번길 장미아파트단지앞 동부한농화확앞 1차로 주의운전 도로공사 -,126.6549639,37.4439388
2019-07-12 09:07:31,59,2019-07-12 09:00:02,2019-07-12 18:00:00,0,공사 ,노해로 노원구도봉구경계4 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0539538,37.6530133
2019-07-12 09:08:01,67,2019-07-12 09:00:02,2019-07-12 09:30:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9817462,37.5612757
2019-07-12 09:09:00,3,2019-07-12 09:00:02,2019-07-12 18:00:00,0,공사 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전 도로공사 -,126.7113852,37.4388792
2019-07-12 09:09:30,7,2019-07-12 08:59:02,2019-07-12 09:29:00,1,사고 ,읍내6로 거동교 중앙고속주유소입구 1차로 주의운전 교통사고 -,128.5549359,35.9466235
2019-07-12 09:10:31,21,2019-07-12 09:09:02,2019-07-12 09:39:00,1,사고 ,논고개로 청능로사거리 논고개로1 1차로 주의운전  -,126.7246178,37.4003126
