2019-09-07 08:51:30,853,2019-09-07 08:42:02,2019-09-07 18:00:00,0,공사 ,일반국도19호선 남변사거리 해양초교 1차로 주의운전 도로공사 -,127.8997973,34.8357465
2019-09-07 08:52:00,863,2019-09-07 08:41:02,2019-09-07 09:11:00,2,기상 ,익산포항고속도로 24km 청통와촌IC 화산JC영천방면 1차로 0km(방향) 주의운전 강풍 -,128.8889835,36.0194231
2019-09-07 09:00:30,951,2019-09-07 08:57:02,2019-09-07 09:27:00,2,통제 ,을숙도대교 신평IC서측 신평IC북측 1차로 주의운전  -,128.9538542,35.0883713
2019-09-07 09:01:01,958,2019-09-07 08:57:02,2019-09-07 09:27:00,1,사고 ,익산포항고속도로 북영천IC 임고1터널 1차로 주의운전 고장 차량 -,129.008683100001,36.0545143
2019-09-07 09:01:31,975,2019-09-07 08:56:02,2019-09-07 09:26:00,1,사고 ,축항로 개항탑교차로 한라중공업 1차로 1개 차선통제 차량고장 -,126.6155511,37.4533476
2019-09-07 09:02:01,983,2019-09-07 08:56:02,2019-09-07 09:26:00,2,기상 ,대구부산간고속도로 수성IC 청도IC 1차로 0km(방향) 주의운전 강우 -,128.7313208,35.7716496
2019-09-07 09:02:31,989,2019-09-07 08:55:02,2019-09-07 09:25:00,2,기상 ,대구부산간고속도로 수성IC 청도IC 1차로 0km(방향) 주의운전 강풍 -,128.7313208,35.7716496
2019-09-07 09:03:00,994,2019-09-07 08:54:02,2019-09-07 18:00:00,0,공사 ,번영로 천안미꾸리집 운동장사거리 1차로 주의운전 도로공사 -,127.1118346,36.8221833
2019-09-07 09:03:30,996,2019-09-07 08:53:02,2019-09-07 09:23:00,2,기상 ,중부내륙고속도로 상주터널남단 상주터널북단 양방향 전체차로 132km(상주IC방향) 강우발생 강우 -,128.2228035,36.3083034
2019-09-07 09:10:30,1084,2019-09-07 09:06:02,2019-09-07 18:00:00,0,공사 ,일반국도29호선 제일식품 사이버리아pc방 1차로 주의운전 시설물 -,126.9273814,35.1463638
2019-09-07 09:11:00,1089,2019-09-07 09:05:02,2019-09-07 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9186701,37.4976459
2019-09-07 09:11:30,1109,2019-09-07 09:05:02,2019-09-07 18:00:00,0,공사 ,상주영천고속도로 군위터널북측 도개IC영천방면 2차로 18km(방향) 주의운전 시설물 -,128.3796881,36.2846332
2019-09-07 09:12:00,1116,2019-09-07 09:04:02,2019-09-07 09:34:00,1,사고 ,일반국도25호선 예림오거리 밀양예림대동앞1 1차로 주의운전 차량고장 -,128.759069208052,35.4657993794776
2019-09-07 09:12:32,1127,2019-09-07 09:03:02,2019-09-07 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9199782,37.4983533
2019-09-07 09:13:01,1137,2019-09-07 09:03:02,2019-09-07 18:00:00,0,공사 ,일반국도39호선 토담육교교찰로 대장동입구 1차로 주의운전 도로공사 -,126.822572838155,37.6293445348602
2019-09-07 09:15:30,1158,2019-09-07 09:03:02,2019-09-07 09:33:00,1,사고 ,평택제천고속도로 남안성IC 북진천IC 2차로 장애물 주의운전 -,127.39542883,36.967831699057
2019-09-07 09:16:00,1163,2019-09-07 09:10:02,2019-09-07 09:40:00,2,통제 ,수리산로 태을로삼거리 궁내공원 1차로 주의운전 자연재해 -,126.9220447,37.3661949
2019-09-07 09:16:30,1182,2019-09-07 09:10:02,2019-09-07 09:40:00,2,기상 ,경부고속도로 영천IC입구 영천IC 1차로 0km(방향) 주의운전 강우 -,128.950715,35.9245596
2019-09-07 09:17:00,1193,2019-09-07 09:10:02,2019-09-07 18:00:00,0,공사 ,이태원로 북한남삼거리이태원로 북한남삼거리이태원로 1차로 주의운전 도로공사 -,127.0020207,37.5409042
2019-09-07 09:17:30,1199,2019-09-07 09:09:02,2019-09-07 09:39:00,2,기상 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 강우 -,127.4836436,36.1169241
2019-09-07 09:18:00,1203,2019-09-07 09:08:02,2019-09-07 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.4969824,35.7956167
2019-09-07 09:20:30,1232,2019-09-07 09:16:02,2019-09-07 09:46:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 1차로 주의운전 차량고장 -,126.6612024,37.4414106
2019-09-07 09:21:00,1239,2019-09-07 09:16:02,2019-09-07 09:46:00,1,사고 ,해안남로 강화편의점 초지교차로 1차로 주의운전 교통사고 -,126.5329286,37.6264671
2019-09-07 09:21:30,1259,2019-09-07 09:16:02,2019-09-07 09:46:00,2,통제 ,수표로 기업은행 수표교북단 1차로 주의운전 공사 -,126.9888591,37.568976
2019-09-07 09:22:00,1271,2019-09-07 09:15:02,2019-09-07 18:00:00,0,공사 ,한밭대로 갑천대교네거리 풍신빌딩앞 1차로 후미교통소통원활  -,127.360968078757,36.3586936938406
2019-09-07 09:22:30,1280,2019-09-07 09:15:02,2019-09-07 18:00:00,0,공사 ,광남로 남천kbs교차로 수영구청사거리 1차로 주의운전  -,129.0979278,35.1449223
2019-09-07 09:23:00,1288,2019-09-07 09:14:02,2019-09-07 09:44:00,2,기상 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 1차로 0km(지리산IC방향) 주의운전 강우 -,127.7141789,35.5420263
2019-09-07 09:23:30,1293,2019-09-07 09:14:02,2019-09-07 18:00:00,0,공사 ,감일남로 위례지하보차도동측 감일남로2 양방향 전체차로 주의운전 도로공사 -,127.1461378,37.505198
2019-09-07 09:25:30,1311,2019-09-07 09:23:02,2019-09-07 09:53:00,1,사고 ,은평로 서부병원앞 은평구청입구 1차로 주의운전 교통사고 -,126.9261512,37.6012461
2019-09-07 09:26:01,1318,2019-09-07 09:22:02,2019-09-07 18:00:00,0,공사 ,동부간선도로 상계지하차도 수락고가 1차로 도로확장공사 도로공사 -,127.0569256,37.6613322
2019-09-07 09:26:30,1339,2019-09-07 09:22:02,2019-09-07 09:52:00,1,사고 ,평동산단진입로 대성기계공업주 평동미개통 1차로 주의운전 교통사고 -,126.77579459,35.12617054
2019-09-07 09:27:00,1347,2019-09-07 09:22:02,2019-09-07 18:00:00,0,공사 ,월평로13번길 용성빌라앞 갑천지하차도남측입구 1차로 후미교통소통원활  -,127.358630242307,36.3570795683646
2019-09-07 09:27:30,1357,2019-09-07 09:20:02,2019-09-07 18:00:00,0,공사 ,일반국도35호선 남부삼거리 호포 1차로 지하철공사로 1차로통제 주의운전  -,129.0347824,35.3399779
2019-09-07 09:28:00,1369,2019-09-07 09:21:02,2019-09-07 18:00:00,0,공사 ,일반국도1호선 지산IC1교서측 건덕터널동측 1차로 주의운전  -,126.861837,35.0807931
2019-09-07 09:28:31,1372,2019-09-07 09:21:02,2019-09-07 09:51:00,1,사고 ,웅비2길 청구전원타운103동앞 고산네거리 1차로 주의운전  -,128.69272,35.8403092
2019-09-07 09:29:01,1381,2019-09-07 09:20:02,2019-09-07 09:50:00,1,사고 ,중앙고속도로146km상 군위휴게소 군위IC 1차로 0km(군위IC방향) 주의운전 차량고장 -,128.5606681,36.2073622
2019-09-07 09:29:31,1385,2019-09-07 09:00:02,2019-09-07 12:00:00,2,통제 ,대덕대로 대전북부소방소앞 과학공원네거리 3,4차로 지체.정체 우려 기타 기상여건으로 인해 이정표 낙하위험, A9 신고,,127.379500977349,36.3751219369968
2019-09-07 09:30:01,1388,2019-09-07 09:20:02,2019-09-07 18:00:00,0,공사 ,덕릉로 외환은행창동대우APT상 남대문약국 1차로 주의운전 도로공사 -,127.0375313,37.6380657
2019-09-07 09:30:31,1395,2019-09-07 09:28:02,2019-09-07 09:58:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 4차로 후미 주의 고장 차량 승합 고장,127.339974391679,36.3637780369801
2019-09-07 09:31:01,1399,2019-09-07 09:28:02,2019-09-07 09:58:00,2,기상 ,순환로 현대프라자 쌍용자동차성남정비 1차로 주의운전 강풍 -,127.1789603,37.4403227
2019-09-07 09:31:31,1421,2019-09-07 09:27:02,2019-09-07 18:00:00,0,공사 ,중앙대로308번길 제2지하차도입구 부산진역철도CY제1단지 1차로 주의운전 도로공사 -,129.0479567,35.122994
2019-09-07 09:32:01,1428,2019-09-07 09:27:02,2019-09-07 18:00:00,0,공사 ,흥덕로 영진빌라 우암사거리 1차로 주의운전  -,127.4848966,36.6491206
2019-09-07 09:32:31,1435,2019-09-07 09:27:02,2019-09-07 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.9243004,37.5092955
2019-09-07 09:33:01,1443,2019-09-07 09:26:02,2019-09-07 09:56:00,1,사고 ,인주로 장수지하차도 치야고개삼거리 1차로 주의운전  -,126.7491969,37.4466051
2019-09-07 09:33:31,1447,2019-09-07 09:26:02,2019-09-07 18:00:00,0,공사 ,태종로 대교동 영도대교남측 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0372014,35.0947116
2019-09-07 09:34:01,1458,2019-09-07 09:25:02,2019-09-07 12:00:00,2,통제 ,대덕대로 연구단지네거리 과학공원네거리 1,2차로 주의운전  -,127.3792629,36.3760143
2019-09-07 09:34:31,1462,2019-09-07 09:25:02,2019-09-07 09:55:00,2,기상 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 강풍 -,128.500244428092,35.5397313279726
2019-09-07 09:35:30,1478,2019-09-07 09:34:02,2019-09-07 10:04:00,1,사고 ,일반국도3호선 푸른주유소 성남로 1차로 주의운전  -,127.125816719301,37.4612559393725
2019-09-07 09:36:00,1483,2019-09-07 09:34:02,2019-09-07 10:04:00,1,사고 ,인주로 신월초교1 작은구월사거리 1차로 주의운전 차량고장 -,126.7190341,37.4492611
2019-09-07 09:36:30,1504,2019-09-07 09:32:02,2019-09-07 10:02:00,2,통제 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 4차로 주의운전 자연재해 -,126.9930883,37.5095902
2019-09-07 09:41:05,30,2019-09-07 09:33:02,2019-09-07 18:00:00,0,공사 ,덕령로 덕령터널  당고개역  3차로 도로확장공사  도로공사 -,127.0950471,37.6260595
2019-09-07 09:41:30,50,2019-09-07 09:35:02,2019-09-07 18:00:00,0,공사 ,신림로 신림3교북단 양산교남단 1차로 주의운전 시설물 -,126.9334178,37.4727386
2019-09-07 09:42:00,57,2019-09-07 09:34:02,2019-09-07 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0537087,37.6460424
2019-09-07 09:45:30,97,2019-09-07 09:43:02,2019-09-07 10:13:00,1,사고 ,일반국도30호선 아로마부페예식장 성서네거리 3차로 주의운전 차량고장 -,128.505696,35.8517266
2019-09-07 09:46:00,104,2019-09-07 09:43:02,2019-09-07 18:00:00,0,공사 ,일반국도1호선 보건소사거리 오전동사거리 1차로 주의운전 도로공사 -,126.9731594,37.3496663
2019-09-07 09:46:30,123,2019-09-07 09:42:02,2019-09-07 10:12:00,2,기상 ,청주영덕고속도로 내서1터널 화서IC 양방향 전체차로 강우발생 강우 -,128.0044381,36.4382556
2019-09-07 09:47:00,131,2019-09-07 09:43:02,2019-09-07 18:00:00,0,공사 ,일반국도42호선 양지가구거리입구 남곡2리입구사거리 1차로 주의운전 시설물 -,127.2685503,37.2256591
2019-09-07 09:47:31,138,2019-09-07 09:42:02,2019-09-07 18:00:00,0,공사 ,지방도1018호선 신우스위트빌2차 용상교 1차로 주의운전  -,128.6406987,34.8661355
2019-09-07 09:48:01,147,2019-09-07 09:41:02,2019-09-07 23:00:00,0,공사 ,순천향로 장존교차로 초사교차로 1차로 주의운전 도로공사 -,126.9770553,36.7496642
2019-09-07 09:48:30,150,2019-09-07 09:41:02,2019-09-07 18:00:00,0,공사 ,봉산로 상일리베가구앞 용두초교입구 1차로 주의운전 도로공사 -,126.893265415103,37.6075398102156
2019-09-07 09:49:00,160,2019-09-07 09:40:02,2019-09-07 18:00:00,0,공사 ,신림로 신학교남단 등용빌딩 1차로 주의운전 시설물 -,126.9368536,37.4756089
2019-09-07 09:50:30,7,2019-09-07 09:48:02,2019-09-07 10:18:00,1,사고 ,제2경인고속도로 남동IC진입 남동IC동측본선 1차로 0km(방향) 주의운전 교통사고 -,126.7130216,37.4323232
2019-09-07 09:51:00,11,2019-09-07 09:48:02,2019-09-07 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리  3차로 수원호매실행정타운교차로공사로 우회전전용차로로 변경 직진금지 안전운행 및 서행  도로공사 -,126.9630065,37.2616031
2019-09-07 09:51:31,30,2019-09-07 09:48:02,2019-09-07 18:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 2차로 주의운전  -,127.0124183,37.621335
2019-09-07 09:52:01,37,2019-09-07 09:46:02,2019-09-07 10:16:00,2,기상 ,청주상주고속국도 청주방면 내서4터널서측 화서IC 1차로 상기장소 일대 태풍 영향으로 많은 비가 내리고 있어 빗길 미끄러움으로 인한 사고발생우려 감속 안잔운행 당부  강우 -,128.0481829,36.4227072
2019-09-07 09:52:31,43,2019-09-07 09:46:02,2019-09-07 15:16:00,1,사고 ,지방도733호선 아산교 고창읍 진행방향 전체차로 방음벽 태풍으로 파손 되어 2차로 통재중  -,126.6291289,35.4419557
2019-09-07 09:53:01,51,2019-09-07 09:48:02,2019-09-07 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922974,36.3006743
2019-09-07 09:53:31,55,2019-09-07 09:47:02,2019-09-07 10:17:00,1,사고 ,백범로 십정사거리 케이엠엔아이 1차로 주의운전  -,126.6906301,37.4745353
2019-09-07 09:54:01,67,2019-09-07 09:47:02,2019-09-07 10:17:00,1,사고 ,일반국도2호선 돌리사거리 우성빌라 1차로 주의운전 교통사고 -,128.7001554,35.158628
2019-09-07 09:54:30,73,2019-09-07 09:47:02,2019-09-07 10:17:00,2,기상 ,일반국도7호선 중산동초소 김영근의원 1차로 강풍으로 서행중 강풍 -,129.3381479,35.6678539
2019-09-07 09:55:00,77,2019-09-07 09:46:02,2019-09-07 10:16:00,2,기상 ,중부고속도로 서진주IC 진주JC 1차로 주의운전 강풍 -,128.040405,35.1683662
2019-09-07 09:55:30,83,2019-09-07 09:52:02,2019-09-07 10:22:00,1,사고 ,제2경인고속도로 제2경인고속도로시점 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6557341,37.4371098
2019-09-07 09:56:00,88,2019-09-07 09:52:02,2019-09-07 18:00:00,0,공사 ,일반국도1호선 대촌육교 대촌육교 4차로 주의운전 유지보수 -,126.8742348,35.0862343
2019-09-07 09:56:30,111,2019-09-07 09:51:02,2019-09-07 18:00:00,0,공사 ,금하로 은행나무사거리 시흥사거리 2차로 주의운전  -,126.9044677,37.4532371
2019-09-07 09:57:01,119,2019-09-07 09:51:02,2019-09-07 10:21:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6873709,37.4332596
2019-09-07 09:57:30,4,2019-09-07 09:50:02,2019-09-07 10:20:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6979134,37.4335264
2019-09-07 09:58:01,12,2019-09-07 09:49:02,2019-09-07 10:19:00,1,사고 ,화천교차로 화천교차로 북창원ic 4차로 주의운전당부 차량고장 -,128.631494387317,35.259971313442
2019-09-07 09:58:31,22,2019-09-07 09:49:02,2019-09-07 18:00:00,0,공사 ,동부우회로 상리마을입구 우암산터널북측 1차로 주의운전  -,127.5115247,36.66098
2019-09-07 09:59:01,29,2019-09-07 09:49:02,2019-09-07 10:19:00,2,통제 ,일반국도43호선 연무중 창룡문사거리 1차로 주의운전 자연재해 -,127.0251194,37.2896471
2019-09-07 10:00:31,37,2019-09-07 09:59:02,2019-09-07 10:29:00,1,사고 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 교통사고 -,127.3965771,36.2796828
2019-09-07 10:01:00,44,2019-09-07 09:58:02,2019-09-07 18:00:00,0,공사 ,경인로 부개사거리 부개동 그린힐 1차로 주의운전 시설물 -,126.7320621,37.5152852
2019-09-07 10:01:30,61,2019-09-07 09:58:02,2019-09-07 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.085302,35.8630819
2019-09-07 10:02:00,68,2019-09-07 09:58:02,2019-09-07 18:00:00,0,공사 ,한남대로 한남대교북단 한남2고가차도남측 1차로 주의운전 도로공사 -,127.0098748,37.5310889
2019-09-07 10:02:30,74,2019-09-07 09:57:02,2019-09-07 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0860725,35.862723
2019-09-07 10:03:00,83,2019-09-07 09:56:02,2019-09-07 18:00:00,2,통제 ,월내해안길ㆍ월천교 월천교서단 등대횟집앞 1차로 주의운전 자연재해 -,129.2798305,35.3265626
2019-09-07 10:03:30,86,2019-09-07 09:57:02,2019-09-07 18:00:00,0,공사 ,권율대로 행신지하차도 행신지하차도 1차로 주의운전 도로공사 -,126.84815827534,37.6158282879868
2019-09-07 10:04:01,98,2019-09-07 09:55:02,2019-09-07 18:00:00,0,공사 ,월계로 월계1교 인덕대학교 1차로 월계지하차도 난간 시설 공사 시설물 -,127.0669578,37.6446282
2019-09-07 10:04:31,103,2019-09-07 09:55:02,2019-09-07 18:00:00,0,공사 ,운암로 농협중앙회 전주친환경첨단복합일반산업단지 1차로 주의운전 도로공사 -,127.088423,35.8613885
2019-09-07 10:05:01,110,2019-09-07 09:54:02,2019-09-07 18:00:00,0,공사 ,일반국도43호선 수지영락교회앞 만현1육교1 2차로 주의운전 시설물 -,127.082628779297,37.309469974416
2019-09-07 10:05:31,121,2019-09-07 10:01:02,2019-09-07 10:31:00,1,사고 ,동작대로 경문고교 이수교차로 4차로 버스-승용차. 후미 지체 교통사고 서울청,126.984416571786,37.4984526338605
2019-09-07 10:06:00,128,2019-09-07 10:01:02,2019-09-07 18:00:00,0,공사 ,일반국도35호선 서지리 서지역 1차로 주의운전 도로공사 -,128.7433893,36.5933698
2019-09-07 10:06:30,149,2019-09-07 10:00:02,2019-09-07 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로 보수로 인한 교통통제 도로공사 -,126.7900132,37.3738457
2019-09-07 10:07:00,157,2019-09-07 10:00:02,2019-09-07 18:00:00,0,공사 ,광덕로 대한법조빌딩앞 한양빌딩사거리 1차로 주의운전 도로공사 -,126.829869202456,37.317484257118
2019-09-07 10:07:30,165,2019-09-07 09:59:02,2019-09-07 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0824737,35.8642839
