2019-01-29 07:52:01,386,2019-01-29 07:45:02,2019-01-29 18:00:00,0,공사 ,최루백로 장안대학교후문 주공휴먼시아1단지앞사거리 1차로 주의운전 도로공사 -,126.9459065,37.2167504
2019-01-29 07:52:31,398,2019-01-29 07:44:02,2019-01-29 18:00:00,0,공사 ,영동고속도로 동수원IC남측본선 북수원IC남측본선 1차로 주의운전  -,126.9954858,37.3089133
2019-01-29 07:53:01,405,2019-01-29 07:44:02,2019-01-29 18:00:00,0,공사 ,일반국도1호선 목포폴리텍 무안공항 1차로 도로폭 확잠공사로 인한 차량부분통제 도로공사 -,126.4267982,34.9222006
2019-01-29 07:53:30,409,2019-01-29 07:44:02,2019-01-29 18:00:00,0,공사 ,오조산로43 계양구청사거리 계산지구대 1차로 주의운전  -,126.7171754,37.5255162
2019-01-29 07:55:30,428,2019-01-29 07:52:02,2019-01-29 18:00:00,0,공사 ,금병로 석봉네거리 금강로하스공원방향 2차로 도로및하수관매립공사중 도로공사 -,127.4195858,36.4489988
2019-01-29 07:56:00,433,2019-01-29 07:53:02,2019-01-29 18:00:00,0,공사 ,일반국도5호선 봉산2교남측 봉산1교북측 1차로 주의운전 도로공사 -,127.994756,37.3558667
2019-01-29 07:56:30,458,2019-01-29 07:51:02,2019-01-29 18:00:00,0,공사 ,팔달로 진북광장 금암광장 진행방향 전체차로 전미상황 도로공사 -,127.1366222,35.833604
2019-01-29 07:57:00,468,2019-01-29 07:52:02,2019-01-29 18:00:00,0,공사 ,오산천1길 아그파코리아앞 녹십자사거리 1차로 주의운전 도로공사 -,127.1124111,37.2740545
2019-01-29 07:57:31,476,2019-01-29 07:51:02,2019-01-29 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1220723,35.9276198
2019-01-29 07:58:01,482,2019-01-29 07:51:02,2019-01-29 08:21:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.697821,35.1591226
2019-01-29 07:58:31,484,2019-01-29 07:48:02,2019-01-29 18:00:00,0,공사 ,계산새로68 계양구청사거리 계양경찰서사거리 1,2차로 주의운전  -,126.7228553,37.5297957
2019-01-29 07:59:01,488,2019-01-29 07:49:02,2019-01-29 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.08125323,37.15509597
2019-01-29 08:00:31,496,2019-01-29 07:57:02,2019-01-29 18:00:00,0,공사 ,국가지원지방도70호선 근화사거리 공지4거리 2차로 공사장 입구 2차선 주의  -,127.713457957307,37.8738806762119
2019-01-29 08:01:01,500,2019-01-29 07:52:02,2019-01-29 08:22:00,1,사고 ,서울외곽순환고속도로 청계T/G 판교JC 3차로 차량사고 주의운전 -,127.0202,37.3928
2019-01-29 08:01:31,517,2019-01-29 08:00:02,2019-01-29 18:00:00,0,공사 ,일반국도1호선 희망교차로  박정자삼거리  2차로 도로확장  도로공사 -,127.2546909,36.3888671
2019-01-29 08:02:01,527,2019-01-29 07:56:02,2019-01-29 18:00:00,0,공사 ,청호로 범어4치안센터 황금아파트네거리 3차로 전기공사차량 정차중 안전운행요망  -,128.6387093,35.8420203
2019-01-29 08:02:31,538,2019-01-29 07:55:02,2019-01-29 08:25:00,1,사고 ,학포로 모산리 능주ic 1차로 주의운전 차량고장 -,126.9582854,34.9851155
2019-01-29 08:03:01,546,2019-01-29 07:55:02,2019-01-29 08:25:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 진행방향 전체차로 주의운전 차량고장 -,127.2109781,37.9046823
2019-01-29 08:03:31,551,2019-01-29 07:55:02,2019-01-29 18:00:00,0,공사 ,삼동로 하작교 성길공인중개사 1차로 주의운전  -,129.1767532,35.5213576
2019-01-29 08:04:01,557,2019-01-29 07:55:02,2019-01-29 08:25:00,1,사고 ,삼일로 군자광장사거리 군자농협사거리 1차로 주의운전 차량고장 -,126.8121957,37.3340659
2019-01-29 08:04:31,561,2019-01-29 07:53:02,2019-01-29 08:23:00,1,사고 ,신천대로 성북교 성북교 1차로 성북교 위 재활용차량이 소주병을 떨어트려 처리중으로 운행중 사고주의요망  -,128.5938094,35.8924897
2019-01-29 08:05:01,563,2019-01-29 07:54:02,2019-01-29 18:00:00,0,공사 ,기린대로 기린광장 금암광장 1차로 주의운전 도로공사 -,127.1361395,35.8340554
2019-01-29 08:05:31,571,2019-01-29 08:01:02,2019-01-29 08:31:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036823,35.1565645
2019-01-29 08:06:01,575,2019-01-29 08:00:02,2019-01-29 18:00:00,0,공사 ,서부로 행정타운사거리 공구단지삼거리 1차로 입체화공사  -,126.9737031,37.2596933
2019-01-29 08:06:31,597,2019-01-29 08:00:02,2019-01-29 18:00:00,0,공사 ,동서로 동부네거리 고속터미널삼거리 4차로 주의운전  -,127.4393379,36.3501905
2019-01-29 08:07:31,613,2019-01-29 07:58:02,2019-01-29 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8999228,35.7914438
2019-01-29 08:10:31,634,2019-01-29 08:05:02,2019-01-29 08:35:00,1,사고 ,서울외곽순환고속도로 청계TG 판교JC서측서울외곽순환선 4차로 후미 지체 교통사고 -,127.084440386937,37.4012626888705
2019-01-29 08:11:01,636,2019-01-29 08:07:02,2019-01-29 08:37:00,1,사고 ,백석로 미래와사람 천안로사거리 3차로 주의운전  -,127.1621785,36.8211335
2019-01-29 08:11:30,658,2019-01-29 08:06:02,2019-01-29 18:00:00,0,공사 ,일반국도36호선 한벌삼거리 평곡사거리 1,2차로 주의운전 도로공사 -,127.6971689,36.9349907
2019-01-29 08:12:00,670,2019-01-29 08:06:02,2019-01-29 08:36:00,1,사고 ,한밭도서관길 대전대문초등학교 한밭도서관네거리 1차로 주의운전 교통사고 -,127.4028316,36.3061568
2019-01-29 08:12:30,681,2019-01-29 08:06:02,2019-01-29 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전 도로공사 -,127.4880966,36.6272651
2019-01-29 08:13:00,689,2019-01-29 08:06:02,2019-01-29 08:36:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 4차로 후미정체 차량고장 -,128.5184212,35.8506275
2019-01-29 08:13:30,693,2019-01-29 08:05:02,2019-01-29 18:00:00,0,공사 ,버드내길 평송수련원사거리 둔산대교 3차로 지체.정체 우려 도로공사 추가내용,127.393707798795,36.364847664193
2019-01-29 08:14:00,702,2019-01-29 08:04:02,2019-01-29 18:00:00,0,공사 ,내토로 신당삼거리 시민탑입구 2차로 전주 전깃줄교체공사 시설물 -,128.1981744,37.1308994
2019-01-29 08:35:30,89,2019-01-29 08:33:02,2019-01-29 09:03:00,1,사고 ,일반국도48호선 현저고가차도서측 금화터널북측 2차로 주의운전 차량고장 -,126.9552839,37.5711105
2019-01-29 08:36:00,93,2019-01-29 08:33:02,2019-01-29 18:00:00,0,공사 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전 하수관 -,127.1084017,35.7998133
2019-01-29 08:36:30,116,2019-01-29 08:31:02,2019-01-29 09:01:00,1,사고 ,천마로 KB국민은행앞사거리 하나은행앞사거리 1차로 도시가스공사  -,129.3968326,36.0823496
2019-01-29 08:37:00,124,2019-01-29 08:30:02,2019-01-29 09:00:00,1,사고 ,중부내륙고속도로 충주분기점 북충주IC 1차로 0km(북충주IC방향) 주의운전 교통사고 -,127.772756,37.0370803
2019-01-29 08:37:30,134,2019-01-29 08:30:02,2019-01-29 18:00:00,0,공사 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 도로공사 -,126.9747248,35.3126741
2019-01-29 08:38:00,140,2019-01-29 08:29:02,2019-01-29 08:59:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전  -,127.1031555,35.8032982
2019-01-29 08:38:30,147,2019-01-29 08:28:02,2019-01-29 11:31:40,0,공사 ,논산천안선(0252) (갓길)사고 시설물 보수공사 [고속도로]논산천안선(0252) (갓길)사고 시설물 보수공사,127.1808,36.7696
2019-01-29 08:45:30,61,2019-01-29 08:43:02,2019-01-29 09:13:00,1,사고 ,동일로 영동대교북단교차로 성수사거리 1차로 주의운전 교통사고 서울청,127.061019259976,37.5368882181993
2019-01-29 08:46:00,65,2019-01-29 08:43:02,2019-01-29 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 사송2교앞 1차로 주의운전 도로공사 -,127.1196208,37.4053175
2019-01-29 08:46:30,87,2019-01-29 08:39:02,2019-01-29 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을입구 양방향 전체차로 주암마을 입구 교량공사로 인해 주의운전 및 서행운전 당부  -,127.8457588,35.6921801
2019-01-29 08:47:00,96,2019-01-29 08:39:02,2019-01-29 09:09:00,1,사고 ,한밭대로 중리네거리 동부네거리 3,4차로 주의운전 교통사고 -,127.4353393,36.3570014
2019-01-29 08:50:31,120,2019-01-29 08:45:02,2019-01-29 09:15:00,1,사고 ,사평대로 반포IC KCC빌딩앞 4차로 주의운전 교통사고 서울청,127.020017696784,37.5031236817661
2019-01-29 08:55:30,183,2019-01-29 08:49:02,2019-01-29 09:19:00,1,사고 ,강변북로 천호대교  올림픽대교  3차로 지체 주의운전  교통사고 서울청,127.104229917194,37.5412954092813
2019-01-29 08:56:00,187,2019-01-29 08:44:02,2019-01-29 09:14:00,1,사고 ,강변북로 천호대교 올림픽대교 3차로 차량사고 주의운전 -,127.10055434,37.538464952375
2019-01-29 09:08:00,33,2019-01-29 09:00:02,2019-01-29 09:30:00,2,통제 ,한밭대로 용전동 한전 신동아아파트입구 1차로 주의운전 행사 -,127.4350004,36.3581389
2019-01-29 09:08:31,40,2019-01-29 09:01:02,2019-01-29 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.923634,37.5084935
2019-01-29 09:09:00,46,2019-01-29 08:54:02,2019-01-29 09:24:00,1,사고 ,경부고속도로 서초IC 반포IC 2,3차로 차량사고 주의운전 -,127.01937257,37.501249697306
2019-01-29 09:20:30,177,2019-01-29 09:16:02,2019-01-29 09:46:00,1,사고 ,강변북로 서강대교 마포대교 2차로 교통사고 서울청,126.936510613998,37.5410855761257
2019-01-29 09:21:00,180,2019-01-29 09:17:02,2019-01-29 18:00:00,0,공사 ,평현파출소 이현네거리 평현파출소 2차로 주의운전  -,128.5452924,35.8742235
2019-01-29 09:21:30,200,2019-01-29 09:17:02,2019-01-29 18:00:00,0,공사 ,장제로 부평구노인복지회관앞 개흥초교사거리 3차로 주의운전  -,126.731098747665,37.504391787477
2019-01-29 09:22:00,206,2019-01-29 09:15:02,2019-01-29 18:00:00,0,공사 ,쌍촌죽림길 쌍촌역 운천역 2차로 주의운전 시설물 -,126.8615265,35.1511092
2019-01-29 09:22:30,218,2019-01-29 09:15:02,2019-01-29 18:00:00,0,공사 ,삼호로 마산mbc 종합운동장사거리 1차로 운동장공사구역  -,128.5813646,35.2239002
2019-01-29 09:23:00,221,2019-01-29 09:15:02,2019-01-29 09:45:00,1,사고 ,황계로 우성아파트상가 운암3동사무소 1차로 주의운전  -,126.8766924,35.184516
2019-01-29 09:23:30,224,2019-01-29 09:15:02,2019-01-29 18:00:00,0,공사 ,새재1길 대한지적공사 새재대동 1차로 주의운전 도로공사 -,126.8016953,37.3799019
2019-01-29 09:24:00,227,2019-01-29 09:14:02,2019-01-29 09:44:00,1,사고 ,한밭도서관길 불티구름다리 조달청네거리 1차로 주의운전 차량고장 -,127.371094,36.3190847
2019-01-29 09:25:30,243,2019-01-29 09:23:02,2019-01-29 09:53:00,1,사고 ,강변북로 성수대교 영동대교 4차로 주의운전 교통사고 서울청,127.04607285976,37.5370391553239
2019-01-29 09:26:00,247,2019-01-29 09:23:02,2019-01-29 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 주의운전  -,127.4332748,36.3303085
2019-01-29 09:26:30,267,2019-01-29 09:20:02,2019-01-29 18:00:00,0,공사 ,외솔큰길 중부경찰서 외솔교 3차로 통신케이블  선로 점검 시설물 -,129.3513684,35.5652018
2019-01-29 09:27:00,277,2019-01-29 09:22:02,2019-01-29 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 도로 공사 도로공사 -,129.32693221346,35.5099154762592
2019-01-29 09:27:30,288,2019-01-29 09:18:02,2019-01-29 18:00:00,0,공사 ,삼호로 운동장사거리 산호사가리 1차로 공사  -,128.5860847,35.2215803
2019-01-29 09:34:30,10,2019-01-29 09:25:02,2019-01-29 18:00:00,0,공사 ,용민로 양지마을10단지입구 송양고사거리 2차로 후미주의운전요망  -,127.1090667,37.7550271
2019-01-29 09:35:30,16,2019-01-29 09:33:02,2019-01-29 10:03:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 교통사고현장 주변 안전운행 교통사고 -,128.59693426896,35.2992510845106
2019-01-29 09:36:01,21,2019-01-29 09:34:02,2019-01-29 18:00:00,0,공사 ,일반국도5호선 매화골교차로 송현오거리 양방향 전체차로 주의운전 도로공사 -,128.70122,36.5915545
2019-01-29 09:36:30,43,2019-01-29 09:32:02,2019-01-29 10:02:00,1,사고 ,연향1길 연향동 강남교회 금당우편집중국 1차로 측면상황 교통사고 -,127.484110713836,34.9571354360307
2019-01-29 09:37:00,48,2019-01-29 09:30:02,2019-01-29 10:00:00,1,사고 ,동부간선도로 탄천1교 청담대교남단 3차로  교통사고 서울청,127.067451762239,37.5119720077056
2019-01-29 09:37:30,63,2019-01-29 09:32:02,2019-01-29 10:02:00,1,사고 ,경인로 동양공업전문대학 구로소방서 3차로 주의운전 고장 차량 -,126.866549778159,37.4993513719646
2019-01-29 09:38:00,70,2019-01-29 09:31:02,2019-01-29 18:00:00,0,공사 ,일반국도45호선 칠원교차로 청용교차로 3차로 주의운전  -,127.11268396965,37.0246390319718
2019-01-29 09:38:30,74,2019-01-29 09:32:02,2019-01-29 18:00:00,0,공사 ,신선로 대연고가교동측 면허시험장사거리 1차로 주의운전 시설물 -,129.1057395,35.1309426
2019-01-29 09:39:00,79,2019-01-29 09:29:02,2019-01-29 18:00:00,0,공사 ,남부순환로 감나무진사거리 갈현마을 1차로 남부순환도로, 대공원 남문에서 감나무진 방향, 1차로 방향 고가도로로 통제중 도로공사 -,129.30539279037,35.5177826939491
2019-01-29 09:39:30,82,2019-01-29 09:30:02,2019-01-29 10:00:00,1,사고 ,올림픽대로 올림픽대로노들길램프 여의하류IC14 1차로 주의운전 교통사고 -,126.9093491,37.5283484
2019-01-29 09:40:00,87,2019-01-29 09:30:02,2019-01-29 10:00:00,1,사고 ,일반국도1호선 안양천교북단 서부간선도로철산로램 2차로 주의운전 교통사고 -,126.8918067,37.4547067
2019-01-29 09:40:30,91,2019-01-29 09:29:02,2019-01-29 09:59:00,1,사고 ,서울외곽순환고속도로 하남JC 서하남IC 3차로 차량사고 주의운전 -,127.1803225,37.517795238442
2019-01-29 09:41:01,94,2019-01-29 09:38:02,2019-01-29 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.455526,37.5323598
2019-01-29 09:41:31,116,2019-01-29 09:37:02,2019-01-29 18:00:00,0,공사 ,중앙로 가곡삼거리 순천경찰서 2차로 전기안전공사  -,127.484095866837,34.9571099980673
2019-01-29 09:42:01,126,2019-01-29 09:14:02,2019-01-29 09:44:00,1,사고 ,공단로 완암사거리 완암IC진입 우회전 1차로 처리 중 후방 주의운전 교통사고 -,128.6680529,35.2134999
2019-01-29 09:42:31,134,2019-01-29 09:34:02,2019-01-29 10:04:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 1차로 차량사고 주의운전 -,126.77535016,37.4587343581278
2019-01-29 09:43:01,142,2019-01-29 09:37:02,2019-01-29 18:00:00,0,공사 ,지방도912호선 교차로의성 교차로 1차로 주의운전 도로공사 -,128.6940464,36.3493675
2019-01-29 09:43:30,145,2019-01-29 09:37:02,2019-01-29 18:00:00,0,공사 ,지방도508호선 옥산교 세종 양방향 전체차로 주의운전 도로공사 -,127.3781639,36.6642406
2019-01-29 09:44:00,150,2019-01-29 09:37:02,2019-01-29 10:30:00,0,공사 ,일반국도35호선 화명주공아파트삼거리 수정역삼거리 1차로 주의운전  -,129.009028438833,35.2227860399859
2019-01-29 09:44:30,153,2019-01-29 09:37:02,2019-01-29 10:07:00,1,사고 ,성덕정길 뚝도정수사업소 윤진약국 1차로 주의운전 교통사고 -,127.0449512,37.5375059
2019-01-29 09:45:00,156,2019-01-29 09:35:02,2019-01-29 10:05:00,1,사고 ,강변북로 성수대교 영동대교 4차로 고장 차량 서울청,127.047147566112,37.5367594210203
2019-01-29 09:45:30,161,2019-01-29 09:42:02,2019-01-29 10:12:00,1,사고 ,축항로 서해사거리 연안부두 1,3차로 비상등점등 이동조치예정 차량고장 -,126.6234647,37.4501587
2019-01-29 09:46:00,165,2019-01-29 09:42:02,2019-01-29 18:00:00,0,공사 ,번영로 복산2동사무소 mbc사거리 1차로 주의운전 도로공사 -,129.331611975024,35.5616044314683
2019-01-29 09:46:30,188,2019-01-29 09:41:02,2019-01-29 10:11:00,1,사고 ,수색로 수색교 수색역 1차로 주의운전  -,126.8951143,37.5823346
2019-01-29 09:59:00,26,2019-01-29 09:49:02,2019-01-29 10:19:00,2,통제 ,구월로 모래마을사거리 정각지구대사거리 4차로 주의운전  -,126.7190573,37.4533402
2019-01-29 09:59:30,29,2019-01-29 09:49:02,2019-01-29 18:00:00,0,공사 ,일반국도29호선 송산교차로 방면  현대2차아파트 앞  사거리  1차로 금붕천 개선공사중으로 서행안전주의 바랍니다 .  -,126.8740563,35.5554323
2019-01-29 10:00:30,36,2019-01-29 09:59:02,2019-01-29 10:29:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 교통사고 -,126.7740523,37.4580178
2019-01-29 10:01:00,40,2019-01-29 09:59:02,2019-01-29 18:00:00,0,공사 ,동탄순환대로 동탄공공임대주택부근 한국도로공사U러닝센터 1차로 주의운전 도로공사 -,127.1199844,37.1737406
2019-01-29 10:01:30,57,2019-01-29 09:59:02,2019-01-29 18:00:00,0,공사 ,현풍중앙로 현풍교 포산중고교 1차로 주의운전 도로공사 -,128.4447546,35.6956546
2019-01-29 10:02:00,66,2019-01-29 09:58:02,2019-01-29 18:00:00,0,공사 ,천주로577번길 일동초등학교 모산사거리 1차로 도로공사장 주변 안전운행 도로공사 -,128.596934788031,35.2992684683571
2019-01-29 10:02:30,74,2019-01-29 09:58:02,2019-01-29 18:00:00,0,공사 ,일반국도2호선 밤밭고개 동전터널 2차로 도로청소작업중 주의운전요망  -,128.546173693612,35.1476084673777
2019-01-29 10:03:00,85,2019-01-29 09:57:02,2019-01-29 10:27:00,1,사고 ,자유로 행주IC 북로JC 3차로 차량사고 주의운전 -,126.82406515,37.6038936520656
2019-01-29 10:03:30,90,2019-01-29 09:58:02,2019-01-29 10:28:00,1,사고 ,일반국도1호선 21세기편의점 보건대안경크리닉 1차로 주의운전 교통사고 -,126.897551391398,35.1274279604605
2019-01-29 10:04:00,97,2019-01-29 09:00:02,2019-01-29 18:00:00,0,공사 ,백제고분로 방이사거리 신도빌딩 1차로 주의운전  -,127.111987,37.5096947
2019-01-29 10:04:30,106,2019-01-29 09:57:02,2019-01-29 23:00:00,0,공사 ,양산대로 양주지하차도 남부지하차도 1차로 경전철 공사로 인한 통제 도로공사 -,129.035387,35.3363293
2019-01-29 10:05:00,112,2019-01-29 09:58:02,2019-01-29 18:00:00,0,공사 ,일반국도5호선 현풍3교 포산중고교 1차로 주의운전 도로공사 -,128.4410085,35.6951807
2019-01-29 10:05:30,120,2019-01-29 10:04:02,2019-01-29 10:34:00,1,사고 ,신정로 금옥여고사거리 신트리3단지 1차로 주의운전 교통사고 -,126.8472465,37.5104857
2019-01-29 10:06:00,124,2019-01-29 10:03:02,2019-01-29 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 진행방향 전체차로 주의운전 도로공사 -,128.0664638,34.9639573
2019-01-29 10:06:30,147,2019-01-29 10:03:02,2019-01-29 18:00:00,0,공사 ,일반국도45호선 안치교차로 삽교교차로 1차로 주의운전 도로공사 -,126.7146934,36.6892329
2019-01-29 10:07:00,158,2019-01-29 10:02:02,2019-01-29 18:00:00,0,공사 ,국가지원지방도84호선 옹밀고가교 한들3거리 1차로 주의운전 도로공사 -,126.6627149,37.5798911
2019-01-29 10:07:30,166,2019-01-29 10:02:02,2019-01-29 18:00:00,0,공사 ,절영로 영선삼거리 함지그린아파트 1차로 1개차로 통제  -,129.0468426,35.0771381
2019-01-29 10:08:01,183,2019-01-29 10:02:02,2019-01-29 18:00:00,0,공사 ,유성지하차도 유성지하차도 유성지하차도서측 2,3차로 지체.정체 우려 도로도색 추가내용,127.347272500812,36.361251783541
2019-01-29 10:08:30,186,2019-01-29 10:01:02,2019-01-29 18:00:00,0,공사 ,화이로 보조경기장앞 고양종합운동장주차장입구 2차로 시설물 보수작업중으로 안전운전 요망  -,126.7411031,37.6743673
2019-01-29 10:09:00,193,2019-01-29 10:01:02,2019-01-29 18:00:00,0,공사 ,번영로 6부두입구 메가마트문현점 1차로 주의운전 도로공사 -,129.0637357,35.1364445
2019-01-29 10:09:30,199,2019-01-29 10:01:02,2019-01-29 10:31:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 교통사고 -,126.7740523,37.4580178
2019-01-29 10:10:00,202,2019-01-29 10:01:02,2019-01-29 10:31:00,1,사고 ,일반국도42호선 제물포역삼거리 숭의삼거리 3차로 주의운전 교통사고 -,126.6558273,37.4662855
2019-01-29 10:10:30,207,2019-01-29 10:08:02,2019-01-29 10:38:00,1,사고 ,동일로207길 하계극동아파트 중평중교 양방향 전체차로 주의운전  -,127.0624654,37.6345473
