2019-06-23 09:01:00,3426,2019-06-23 08:56:02,2019-06-23 18:00:00,0,공사 ,일산로 밤가시공원앞2 저동고교사거리 3차로 주의운전  -,126.7809941,37.6704872
2019-06-23 09:01:30,3450,2019-06-23 08:55:02,2019-06-23 18:00:00,0,공사 ,송파대로 가락시장역 문정역 1차로 주의운전 도로공사 -,127.1016084,37.5109768
2019-06-23 09:02:00,3457,2019-06-23 08:55:02,2019-06-23 18:00:00,0,공사 ,동작대로 삼산빌딩 골든시네마타워 1차로 주의운전  -,126.981929738326,37.4814286752702
2019-06-23 09:02:30,3469,2019-06-23 08:55:02,2019-06-23 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전  -,127.0313959,37.6351182
2019-06-23 09:03:00,3471,2019-06-23 08:52:02,2019-06-23 18:00:00,0,공사 ,내일동  조경공사 신축 밀양소방서 시청 1차로 주의운전 도로공사 -,128.7659598,35.4725849
2019-06-23 09:03:30,3482,2019-06-23 08:53:02,2019-06-23 18:00:00,0,공사 ,동작대로 대우디오슈페리움2 삼원빌딩 4차로 주의운전  -,126.982450769145,37.4891864259563
2019-06-23 09:05:31,3492,2019-06-23 09:02:02,2019-06-23 09:32:00,1,사고 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전  -,127.044913759591,37.5639176009722
2019-06-23 09:06:01,3501,2019-06-23 09:00:02,2019-06-23 18:00:00,0,공사 ,은평로6길 선진공고 이마트역촌점 1차로 주의운전  -,126.9190233,37.5997207
2019-06-23 09:06:31,3525,2019-06-23 08:59:02,2019-06-23 18:00:00,0,공사 ,은평로 신사오거리 CJ드림시티A동 1차로 주의운전  -,126.9165919,37.5992195
2019-06-23 09:07:01,3529,2019-06-23 08:59:02,2019-06-23 09:29:00,2,행사 ,중앙로 외포사거리 인산삼거리 1차로 주의운전 행사 -,126.3892438,37.7015417
2019-06-23 09:10:31,3,2019-06-23 09:06:02,2019-06-23 09:36:00,1,사고 ,만남의광장 구서교차로 만남의광장 2차로 주의운전 차량고장 -,129.098306788841,35.2504547525345
2019-06-23 09:11:01,9,2019-06-23 09:04:02,2019-06-23 18:00:00,0,공사 ,동부대로 오산시청앞삼거리 운암중학교앞교차로 1차로 주의운전 도로공사 -,127.0772339,37.1488717
2019-06-23 09:11:31,35,2019-06-23 09:03:02,2019-06-23 18:00:00,0,공사 ,잠실로 잠실전화국 석촌호수북호수사거리 양방향 전체차로 주의운전 도로공사 -,127.1070535,37.5136869
2019-06-23 09:12:01,41,2019-06-23 09:02:02,2019-06-23 18:00:00,0,공사 ,한천로 배봉초교 휘경여중고 3차로 주의운전 하수관 -,127.0684134,37.5831682
2019-06-23 09:15:31,67,2019-06-23 09:12:02,2019-06-23 09:42:00,1,사고 ,호남고속도로 광양IC북측 순천JC 1차로 0km(서순천IC방향) 주의운전 교통사고 -,127.5808987,34.987384
2019-06-23 09:16:01,73,2019-06-23 08:00:02,2019-06-23 11:00:00,2,행사 ,지방도724호선 익산농협 웅포지점 숭림사 사거리 양방향 전체차로 주의운전 행사 -,126.884571192904,36.083188327063
2019-06-23 09:16:31,96,2019-06-23 09:11:02,2019-06-23 09:41:00,1,사고 ,지방도840 현대대지주유소 군계교시점 1차로 주의운전 차량고장 -,127.5498332,34.9898318
2019-06-23 09:17:01,105,2019-06-23 09:10:02,2019-06-23 09:40:00,1,사고 ,외곽순환고속도로 상행 10km 송파 서하남 1차로 주의운전 차량고장 -,127.1307614,37.4771426
2019-06-23 09:17:31,115,2019-06-23 09:10:02,2019-06-23 18:00:00,0,공사 ,상무대로 상무역 김대중엑 운천사게 3차로 주의운전  -,126.8488657,35.1459834
2019-06-23 09:18:01,117,2019-06-23 09:10:02,2019-06-23 18:00:00,0,공사 ,일반국도6호선 공항대로화곡로진출1 공항대로화곡로진입1 1차로 주의운전 도로공사 -,126.8513772,37.5556106
2019-06-23 09:18:31,123,2019-06-23 09:08:02,2019-06-23 18:00:00,0,공사 ,신호기설치 발산역 마곡역 3차로 주의운전 시설물 -,126.8420828653,37.5381832067448
2019-06-23 09:20:31,136,2019-06-23 09:02:02,2019-06-23 09:47:00,1,사고 ,우리들요양병원 시민회관삼거리1 28사단 1차로 주의운전 차량고장 -,127.0361952,37.9081199
2019-06-23 09:21:01,3,2019-06-23 09:17:02,2019-06-23 15:00:00,0,공사 ,일반국도48호선 독립문일반국도48호선 독립문의주로진입1 차로 독립문 고가 2차로 노후화 도로 보수작업 도로공사 -,126.9606161,37.5727464
2019-06-23 09:21:31,26,2019-06-23 09:17:02,2019-06-23 18:00:00,0,공사 ,용동로 역세권2삼거리 역세권3삼거리 2차로 건물공사 대형크레인작업으로 통제중  -,128.6861737,35.2279718
2019-06-23 09:22:00,29,2019-06-23 09:17:02,2019-06-23 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사 교통통제 도로공사 -,126.7893335,37.3703276
2019-06-23 09:22:30,39,2019-06-23 09:17:02,2019-06-23 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3343476,34.9753329
2019-06-23 09:23:00,42,2019-06-23 09:16:02,2019-06-23 18:00:00,0,공사 ,시흥대로 시흥고개 말미고개 2차로 주의운전 시설물 -,126.8972056,37.45724
2019-06-23 09:23:30,53,2019-06-23 09:16:02,2019-06-23 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0502717,37.6602705
2019-06-23 09:24:00,56,2019-06-23 09:14:02,2019-06-23 18:00:00,0,공사 ,인수봉로 국립재활원앞 419탑 2차로 주의운전  -,127.0107641,37.6451348
2019-06-23 09:25:31,62,2019-06-23 09:13:02,2019-06-23 09:43:00,1,사고 ,경부고속도로 동탄JC 기흥IC 5차로 차량고장 주의운전 -,127.096,37.178
2019-06-23 09:26:00,69,2019-06-23 09:20:02,2019-06-23 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0545239,37.6461855
2019-06-23 09:26:30,25,2019-06-23 09:19:02,2019-06-23 09:49:00,1,사고 ,일반국도43호선 여성회관입구 신북ic 1,2차로 주의운전 교통사고 -,127.2207496,37.9191342
2019-06-23 09:27:01,34,2019-06-23 09:20:02,2019-06-23 18:00:00,0,공사 ,성남대로 궁내사거리 백궁삼거리 1차로 주의운전 도로공사 -,127.10802596188,37.3685667852239
2019-06-23 09:27:31,46,2019-06-23 09:19:02,2019-06-23 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 창동하이마트 1차로 주의운전 도로공사 -,127.0526638,37.6529495
2019-06-23 09:28:01,53,2019-06-23 09:13:02,2019-06-23 18:00:00,0,공사 ,일반국도6호선 썬무역빌딩 백석삼거리 1차로 주의운전 도로공사 -,126.8628134,37.5519754
2019-06-23 09:30:31,76,2019-06-23 09:28:02,2019-06-23 09:58:00,1,사고 ,앵고개로 에코메트로5단지 앵고개로9 2차로 주의운전  -,126.7315921,37.4001506
2019-06-23 09:31:01,83,2019-06-23 09:27:02,2019-06-23 18:00:00,0,공사 ,화랑로 라성호텔단일로 주공4단지사거리 1차로 주의운전 도로공사 -,126.801338568164,37.3259927732874
2019-06-23 09:31:31,109,2019-06-23 09:27:02,2019-06-23 18:00:00,0,공사 ,중앙로 계남공원 스타노래연습실 1차로 주의운전 도로공사 -,126.858656408129,37.5087612185912
2019-06-23 09:32:01,117,2019-06-23 09:26:02,2019-06-23 18:00:00,0,공사 ,일반국도14호선 도계동  남산철교밑삼거리 1차로 주의운전 도로공사 -,128.64400123258,35.269929897073
2019-06-23 09:32:31,130,2019-06-23 09:26:02,2019-06-23 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 2차로 주의운전 도로공사 -,126.903907,37.4789394
2019-06-23 09:33:01,2,2019-06-23 09:25:02,2019-06-23 18:00:00,0,공사 ,인수봉로 419탑 국립재활원앞 2차로 주의운전 시설물 -,127.010658953345,37.6450075962874
2019-06-23 09:33:34,9,2019-06-23 09:24:02,2019-06-23 18:00:00,0,공사 ,일반국도39호선 시청앞삼거리 연성삼거리 1차로 도로공서 교통통제 도로공사 -,126.807669,37.3777171
2019-06-23 09:35:30,19,2019-06-23 09:31:02,2019-06-23 10:01:00,1,사고 ,대구포항고속도로 상행선 59.2K  서포항IC 포항IC 1차로 서포항IC에서 대포선 상행선 진입로 가속차로에 스타렉스 고장차, 추돌 예방 후방 교통관리, 주의운전  차량고장 -,129.2146537,36.0716446
2019-06-23 09:36:00,25,2019-06-23 09:33:02,2019-06-23 10:03:00,2,행사 ,지방도463호선 사방집쉼터 도덕교 1차로 자전거 행사 행사 -,127.4609335,38.1683525
2019-06-23 09:36:30,51,2019-06-23 09:31:02,2019-06-23 18:00:00,0,공사 ,시설물보수 효문공단삼거리 효문삼거리 1차로 4차로상 시설물보수   -,129.3683137,35.5606848
2019-06-23 09:37:00,58,2019-06-23 09:31:02,2019-06-23 18:00:00,0,공사 ,부평로 대우자동차동문 갈산역사거리 1차로 주의운전 도로공사 -,126.7215373,37.5161818
2019-06-23 09:37:30,65,2019-06-23 09:31:02,2019-06-23 18:00:00,0,공사 ,일반국도39호선 SK시흥주유소 연성삼거리 1차로 도로공사 교통통제 도로공사 -,126.8089453,37.371193
2019-06-23 09:38:01,68,2019-06-23 09:29:02,2019-06-23 18:00:00,0,공사 ,번영로 도화골 도화삼거리 mbc사거리 2차로 도로포장공사 도로공사 -,129.3365243,35.5638526
2019-06-23 09:38:31,80,2019-06-23 09:00:02,2019-06-23 13:00:00,0,공사 ,경인로 역곡남부역사거리 동부시장입구 1차로 주의운전 도로공사 -,126.813051072047,37.4847383526664
2019-06-23 09:39:01,82,2019-06-23 09:29:02,2019-06-23 18:00:00,0,공사 ,올림픽대로 올림픽대로램프3 올림픽대로광나룻길램 1차로 주의운전 도로공사 -,127.1067765,37.5273644
2019-06-23 09:39:30,85,2019-06-23 09:29:02,2019-06-23 18:00:00,0,공사 ,함박뫼로 용담공원사거리 청학중3거리 1차로 주의운전 도로공사 -,126.6710147,37.4175516
2019-06-23 09:40:30,92,2019-06-23 09:38:02,2019-06-23 10:08:00,2,통제 ,삼계동 두성자원 앞 삼계사거리 도립병원사거리 1차로 주의운전  -,128.863455155818,35.2650788536667
2019-06-23 09:41:00,99,2019-06-23 09:38:02,2019-06-23 18:00:00,0,공사 ,자성로 자성대고가교동측 좌천교차로 1차로 주의운전 도로공사 -,129.0637108,35.1365057
2019-06-23 09:41:30,130,2019-06-23 09:38:02,2019-06-23 18:00:00,0,공사 ,금하로1길 서울금천경기광명경계10 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8906366,37.4536342
2019-06-23 09:42:00,138,2019-06-23 09:38:02,2019-06-23 18:00:00,0,공사 ,남매로 남매네거리 임당네거리 1차로 주의운전 도로공사 -,128.7413799,35.8316629
2019-06-23 09:42:30,150,2019-06-23 09:37:02,2019-06-23 18:00:00,0,공사 ,목동로 목동1314단지신정기지 등촌지하차도남측 1차로 주의운전 도로공사 -,126.869792155736,37.5143335496382
2019-06-23 09:43:00,153,2019-06-23 09:37:02,2019-06-23 18:00:00,0,공사 ,상계로 기업은행 당고개역 1차로 도로확장공사 도로공사 -,127.0809215,37.6705689
2019-06-23 09:43:30,163,2019-06-23 09:37:02,2019-06-23 18:00:00,0,공사 ,강변로 행복가득sk주유소 태학교사거리 1차로 주의운전 도로공사 -,127.9491346,37.364279
2019-06-23 09:44:00,165,2019-06-23 09:35:02,2019-06-23 18:00:00,0,공사 ,일반국도14호선 이지산업단지 공사현장 입구  망덕육교 주촌교차로 2차로 주의운전  -,128.8347624,35.2239743
2019-06-23 09:44:30,169,2019-06-23 09:34:02,2019-06-23 18:00:00,0,공사 ,삼호로 서마산IC사거리 북성초교입구교차로 1차로 고속주유소 건너편 보행자 섬 정비공사 중 주의 바람 시설물 -,128.56488003,35.232497
2019-06-23 09:45:00,170,2019-06-23 09:35:02,2019-06-23 10:05:00,1,사고 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 교통사고 -,129.3804272,36.3463966
2019-06-23 09:45:31,175,2019-06-23 09:43:02,2019-06-23 10:13:00,1,사고 ,일반국도25호선 대산초교앞교차로 모산삼거리 1차로 주의운전 차량고장 -,128.709530616299,35.3445926634924
2019-06-23 09:46:01,182,2019-06-23 09:42:02,2019-06-23 10:12:00,1,사고 ,서부간선도로 철산대교 금천교 2차로 주의운전 교통사고 서울청,126.885825342067,37.4661671661193
2019-06-23 09:46:30,202,2019-06-23 09:42:02,2019-06-23 18:00:00,0,공사 ,광안대교하판 우동 광안대교 2차로 주의운전  -,129.1254284,35.1562871
2019-06-23 09:47:00,208,2019-06-23 09:41:02,2019-06-23 18:00:00,0,공사 ,통일로 독립공원 인왕APT 1차로 주의운전 하수관 -,126.9486404,37.5847667
2019-06-23 09:47:30,220,2019-06-23 09:40:02,2019-06-23 18:00:00,0,공사 ,서해안고속도로 서해안선서울금천경기 서해안고속국도 1차로 주의운전 도로공사 -,126.8996113,37.4445895
2019-06-23 09:50:31,233,2019-06-23 09:49:02,2019-06-23 10:19:00,1,사고 ,석정로 숭의시장사거리 인천대길 1차로 주의운전 교통사고 -,126.6473763,37.468314
2019-06-23 09:51:01,242,2019-06-23 09:34:02,2019-06-23 18:00:00,0,공사 ,보문로34가길 엔젤오피스텔 성신여대로터리 1차로 주의운전  -,127.0201989,37.5953032
2019-06-23 09:51:31,264,2019-06-23 09:48:02,2019-06-23 15:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물 -,128.210269,35.3342122
2019-06-23 09:52:00,271,2019-06-23 09:48:02,2019-06-23 10:18:00,1,사고 ,석정로 박문삼거리 인천대길 1차로 주의운전 차량고장 -,126.6482381,37.4687058
2019-06-23 09:52:30,277,2019-06-23 09:47:02,2019-06-23 10:17:00,1,사고 ,석정로 박문삼거리 인천대길 1차로 주의운전 차량고장 -,126.6481691,37.4687657
2019-06-23 09:53:00,279,2019-06-23 09:47:02,2019-06-23 18:00:00,0,공사 ,문화원로146번길 유성홈플러스 앞 삼보들삼거리 1차로 보도보수 작업  -,127.353579646648,36.3570541664049
2019-06-23 09:53:30,286,2019-06-23 09:47:02,2019-06-23 18:00:00,0,공사 ,밤밭고개로 율곡마을진입로앞교차로 낚시검문소앞삼거리 1차로 주의운전 시설물 -,128.5536336,35.1613928
2019-06-23 09:54:00,289,2019-06-23 09:45:02,2019-06-23 18:00:00,0,공사 ,삼호로 북성초교입구교차로 석전지하차도서측 3차로 석전동  마산회원노인회관 앞  상수도정비 공사 중 주의 바람 하수관 -,128.5692905,35.23095637
2019-06-23 09:54:30,292,2019-06-23 09:46:02,2019-06-23 18:00:00,0,공사 ,산서길 서대전농협석유판 침산2교남측 1차로 주의운전 도로공사 -,127.4002749,36.2755356
2019-06-23 09:55:00,294,2019-06-23 09:46:02,2019-06-23 18:00:00,0,공사 ,지방도1022호선 오봉지하차도동측 양산부산대학교병원앞 1차로 전신주 공사 시설물 -,129.004096090914,35.3286012914361
2019-06-23 09:55:31,298,2019-06-23 09:51:02,2019-06-23 10:21:00,1,사고 ,서부샛길 교원구로물류센터 대륭테크노타운12차 1차로 주의운전 교통사고 -,126.8862655,37.4660358
2019-06-23 09:56:01,306,2019-06-23 09:51:02,2019-06-23 18:00:00,0,공사 ,목련공원로 여성발전센터 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5158987,36.6017796
2019-06-23 09:56:31,336,2019-06-23 09:51:02,2019-06-23 18:00:00,0,공사 ,지방도1042호선 확포장공사 현장  메카마트 장수고개식당 1차로 주의운전 도로공사 -,128.8301743,35.2369387
2019-06-23 09:57:01,344,2019-06-23 09:50:02,2019-06-23 10:20:00,1,사고 ,일반국도42호선 숭의로터리 우진5차 1차로 주의운전 교통사고 -,126.6421697,37.4625308
2019-06-23 09:57:31,353,2019-06-23 09:50:02,2019-06-23 18:00:00,0,공사 ,일반국도42호선 용신중교앞 명지대사거리 1차로 주의운전  -,127.1900995,37.2359692
2019-06-23 09:58:01,356,2019-06-23 09:50:02,2019-06-23 10:20:00,1,사고 ,석정로 숭의시장사거리 숭의시장사거리 1차로 주의운전 교통사고 -,126.6454579,37.4666114
2019-06-23 09:58:31,368,2019-06-23 09:49:02,2019-06-23 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.931648026176,35.1198641835685
2019-06-23 09:59:01,371,2019-06-23 09:49:02,2019-06-23 18:00:00,0,공사 ,일반국도31호선 하안미사거리 방림삼거리 1차로 주의운전  -,128.4329001,37.4453375
2019-06-23 10:00:31,382,2019-06-23 09:57:02,2019-06-23 10:27:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 주의운전 차량고장 -,126.7383433,37.418389
2019-06-23 10:01:01,389,2019-06-23 09:56:02,2019-06-23 18:00:00,0,공사 ,대양로 삽진산단로대양로 대연초교2삼거리 1차로 포미골드디움앞 인도공사  도로공사 -,126.3927517,34.8201513
2019-06-23 10:01:31,405,2019-06-23 09:54:02,2019-06-23 18:00:00,0,공사 ,서부로818번길 갑오마을주공2단지앞교차로 갈맬산폭포수기도원앞교차로 1차로 교갓공사 도로공사 -,128.7840918,35.1846873
2019-06-23 10:02:01,413,2019-06-23 09:55:02,2019-06-23 18:00:00,0,공사 ,일반국도35호선 태백2 상장초교앞 1차로 주의운전  -,128.9914518,37.1496613
2019-06-23 10:03:01,429,2019-06-23 09:54:02,2019-06-23 18:00:00,0,공사 ,돌곶이로8길 석관동제일은행 드림모형 1차로 주의운전 시설물 -,127.064419,37.6070422
2019-06-23 10:03:31,432,2019-06-23 09:54:02,2019-06-23 18:00:00,0,공사 ,압구정로 갤러리아주유소 진빌딩 1차로 주의운전  -,127.0463478,37.5258453
2019-06-23 10:04:01,439,2019-06-23 09:54:02,2019-06-23 18:00:00,0,공사 ,일반국도35호선 태백 태백1 1차로 주의운전 하수관 -,128.989675,37.1566787
2019-06-23 10:05:31,448,2019-06-23 10:01:02,2019-06-23 10:31:00,1,사고 ,영종대로 신공항파크빌 공원사거리 4차로 1개차선통제중  차량고장 -,126.4862245,37.4953471
2019-06-23 10:06:01,455,2019-06-23 10:00:02,2019-06-23 10:30:00,1,사고 ,남해고속도로 진주IC 문산IC 4차로 0km(문산IC방향) 주의운전 차량고장 -,128.1530557,35.1702073
2019-06-23 10:06:31,476,2019-06-23 10:01:02,2019-06-23 18:00:00,0,공사 ,일반국도5호선 봉산교차로 명리교차로 1차로 주의운전 도로공사 -,128.5124186,35.4707381
2019-06-23 10:07:01,485,2019-06-23 10:00:02,2019-06-23 18:00:00,0,공사 ,동문대로 무동도서관사거리 말바우사거리 3차로 주의운전 도로공사 -,126.9259769,35.174108
2019-06-23 10:07:31,497,2019-06-23 10:00:02,2019-06-23 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8873006,35.4139313
2019-06-23 10:08:01,500,2019-06-23 10:00:02,2019-06-23 18:00:00,0,공사 ,일반국도14호선 장안읍기룡리2331 오리병원앞 2차로 주의운전 도로공사 -,129.2575177,35.3585722
2019-06-23 10:08:31,508,2019-06-23 10:00:02,2019-06-23 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9230995,37.5071141
2019-06-23 10:09:01,511,2019-06-23 09:59:02,2019-06-23 10:29:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전  -,127.1223411,37.4585637
2019-06-23 10:10:31,519,2019-06-23 10:06:02,2019-06-23 10:36:00,1,사고 ,동부간선도로 청담대교북단 남단 3차로 택시. 후미 정체 고장 차량 서울청,127.062930385647,37.5221963863324
2019-06-23 10:11:00,527,2019-06-23 10:07:02,2019-06-23 18:00:00,0,공사 ,적금로 대덕프라자 고잔역사거리 1차로 주의운전 도로공사 -,126.825767251053,37.3152596043337
2019-06-23 10:11:30,547,2019-06-23 10:06:02,2019-06-23 10:36:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2090014,37.9030526
2019-06-23 10:12:00,551,2019-06-23 10:06:02,2019-06-23 10:36:00,1,사고 ,중부고속도로 무주IC 금산IC 1차로 0km(금산IC방향) 주의운전 차량고장 -,127.5542852,36.0568731
2019-06-23 10:12:30,564,2019-06-23 10:06:02,2019-06-23 10:36:00,1,사고 ,무학로 청계벽산상가 양지사거리 3차로 주의운전  -,127.0299785,37.5669495
2019-06-23 10:13:00,567,2019-06-23 10:06:02,2019-06-23 18:00:00,0,공사 ,원효대교진출입로 원효대교북단 원효대교진출입고가차 1차로 주의운전 도로공사 -,126.9560872,37.5324308
2019-06-23 10:13:30,579,2019-06-23 10:05:02,2019-06-23 18:00:00,0,공사 ,금호로 웃거리삼거리 구운중교 1차로 포장공사  -,126.9788598,37.2760564
2019-06-23 10:14:01,582,2019-06-23 10:05:02,2019-06-23 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8934389,34.853845
2019-06-23 10:14:31,586,2019-06-23 10:04:02,2019-06-23 18:00:00,0,공사 ,성남대로1542번길 모터스파이 삼거리상회 1차로 주의운전 도로공사 -,127.1309083,37.4670185
2019-06-23 10:15:31,594,2019-06-23 10:14:02,2019-06-23 10:44:00,1,사고 ,살곶이길 내부순환로사근동길램 중앙하이츠아파트사근 2차로 주의운전  -,127.0480397,37.5642578
