2019-07-01 07:32:30,2153,2019-07-01 07:24:02,2019-07-01 18:00:00,0,공사 ,왕십리로 동아자동차서비스주 대림아파트 3차로 주의운전  -,127.0446237,37.543577
2019-07-01 07:33:30,2163,2019-07-01 22:00:02,2019-07-10 06:00:00,0,공사 ,강변북로 잠실철교 잠실대교 4차로 / 자동차전용도로 방음시설 보수보강 설치 / 장소 : 강변북로(일산방면) 잠실대교북단 진입램프 -800m / 부분통제 (7.1~7.21) 도로공사 서울청,127.094188458896,37.5329155341781
2019-07-01 07:35:31,2176,2019-07-01 07:33:02,2019-07-01 08:03:00,1,사고 ,일반국도7호선 남호교앞 부흥리 1차로 주의운전 교통사고 -,129.3791312,36.3236578
2019-07-01 07:36:01,2185,2019-07-01 07:33:02,2019-07-01 08:03:00,1,사고 ,강변북로 잠실대교 청담대교 1차로 주의운전 고장 차량 서울청,127.08274979524,37.5275383681302
2019-07-01 07:36:31,2211,2019-07-01 07:32:02,2019-07-01 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4232018,36.3279117
2019-07-01 07:37:00,2220,2019-07-01 07:31:02,2019-07-01 18:00:00,0,공사 ,일반국도35호선 오미교차로  영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9245114,35.9972692
2019-07-01 07:37:30,2225,2019-07-01 07:31:02,2019-07-01 08:01:00,1,사고 ,강변북로 강변북로일반국도3호선 강변북로일반국도3호선 1차로 주의운전 차량고장 -,127.0856436,37.5282302
2019-07-01 07:38:00,2226,2019-07-01 07:30:02,2019-07-01 23:59:00,0,공사 ,목행공단2로 목행공단2로앞교차로 세중참사랑앞 진행방향 전체차로 도로차단하고 공업용수로 매설공사중, 주의요망 도로공사 -,127.9179669,37.0019924
2019-07-01 07:38:30,2236,2019-07-01 07:29:02,2019-07-01 07:59:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 2차로 후미 주의 교통사고 승용차관련 추돌,127.331208276223,36.3657672188387
2019-07-01 07:39:00,2238,2019-07-01 07:29:02,2019-07-01 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1312325,36.1191343
2019-07-01 07:40:31,2243,2019-07-01 07:37:02,2019-07-01 08:07:00,1,사고 ,강변로 풍덕교 조곡교사거리 1차로 주의운전 교통사고 -,127.483712229996,34.9571779137803
2019-07-01 07:45:36,50,2019-07-01 07:44:02,2019-07-01 08:14:00,2,통제 ,회천로 옥정고등학교 옥정센트럴파크푸르지오 1차로 주의운전  -,127.0891644,37.8251291
2019-07-01 07:46:00,54,2019-07-01 07:43:02,2019-07-01 18:00:00,0,공사 ,일반국도3호선 김천시청 부거리 1차로 주의운전 도로공사 -,128.1185508,36.1366196
2019-07-01 07:46:30,75,2019-07-01 07:42:02,2019-07-01 10:00:00,0,공사 ,흥선로 흥선지하도 흥선지하차도 1차로 주의운전 시설물 -,127.046181,37.7405359
2019-07-01 07:47:30,96,2019-07-01 07:42:02,2019-07-01 18:00:00,0,공사 ,안평로 내덕칠거리 국민은행 1차로 주의운전  -,127.4872485,36.655397
2019-07-01 07:48:00,98,2019-07-01 07:41:02,2019-07-01 18:00:00,0,공사 ,일반국도4호선 테미삼거리 대사네거리 1차로 주의운전 도로공사 -,127.4184415,36.3182793
2019-07-01 07:48:30,110,2019-07-01 07:40:02,2019-07-01 08:10:00,2,행사 ,중앙고속도로지선 물금IC입구 물금IC 1,2,3차로 출근길 차량 증가로 지정체 반복  -,129.0167266,35.30814
2019-07-01 07:49:00,113,2019-07-01 07:20:02,2019-07-01 18:00:00,0,공사 ,고산자로 적십자사거리 왕십리오거리 1차로 주의운전 도로공사 -,127.041281200106,37.5536542159768
2019-07-01 07:49:30,116,2019-07-01 07:40:02,2019-07-01 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0832932,35.8638585
2019-07-01 07:50:00,120,2019-07-01 07:40:02,2019-07-01 18:00:00,0,공사 ,승전로 근린공원앞2 고양경찰서앞 1차로 주의운전 도로공사 -,126.8275506,37.6275404
2019-07-01 07:55:30,192,2019-07-01 07:53:02,2019-07-01 08:23:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전  -,127.1035267,35.8035454
2019-07-01 07:56:01,201,2019-07-01 07:53:02,2019-07-01 18:00:00,0,공사 ,가스관매설 방죽목오거리 신흥가스 1차로 주의운전 하수관 -,126.876989,35.8025823
2019-07-01 07:56:30,226,2019-07-01 07:52:02,2019-07-01 08:22:00,2,행사 ,광덕로 농협사거리 안산시청앞 1차로 주의운전 집회 -,126.830731011189,37.3206728896168
2019-07-01 07:57:00,234,2019-07-01 07:52:02,2019-07-01 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 하수관 -,126.899175,35.7932072
2019-07-01 07:57:30,244,2019-07-01 07:52:02,2019-07-01 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857575,35.3260495
2019-07-01 07:58:01,251,2019-07-01 07:50:02,2019-07-01 18:00:00,0,공사 ,산성로 문화동주공아파트북측 문화주공아파트3 1차로 주의운전 도로공사 -,127.3998541,36.3108234
2019-07-01 07:58:31,262,2019-07-01 07:49:02,2019-07-01 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7313879,34.3363394
2019-07-01 07:59:01,265,2019-07-01 07:49:02,2019-07-01 18:00:00,0,공사 ,진흥로 대조불광시장 국립보건원 3차로 주의운전 도로공사 -,126.929901723655,37.6083996434109
2019-07-01 08:00:31,272,2019-07-01 07:58:02,2019-07-01 08:28:00,1,사고 ,백석로 천안로사거리 미래와사람 2,3차로 주의운전  -,127.1607413,36.8206745
2019-07-01 08:01:01,281,2019-07-01 07:56:02,2019-07-01 18:00:00,0,공사 ,상리1길 삼화공업㈜ 팔복근린상가 1차로 주의운전 도로공사 -,127.1014213,35.8519883
2019-07-01 08:01:31,299,2019-07-01 07:55:02,2019-07-01 08:25:00,1,사고 ,일반국도32호선 수침교네거리 용문네거리 1,2차로 후미 주의 교통사고 미니버스 관련 사고,127.39651815596,36.3356763646505
2019-07-01 08:02:01,303,2019-07-01 07:54:32,2019-07-01 10:57:53,0,공사 ,서울외곽순환선(1000) (갓길)이동 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길)이동 청소 작업중,126.7487,37.5442
2019-07-01 08:02:31,316,2019-07-01 07:54:02,2019-07-01 18:00:00,0,공사 ,둔산대로 둔산대공원 한밭지하차도 3차로 주의운전  -,127.3868965,36.3644075
2019-07-01 08:03:01,322,2019-07-01 07:54:02,2019-07-01 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 정읍상동 대림아파트 앞 도로공사중  도로공사 -,126.8726715,35.5558659
2019-07-01 08:03:31,333,2019-07-01 07:55:02,2019-07-01 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-07-01 08:04:01,336,2019-07-01 07:54:02,2019-07-01 08:24:00,2,통제 ,무네미2길 신광안2길무네미2길 오산로무네미2길 양방향 전체차로 주의운전 공사 -,126.942247315764,35.9313709192269
2019-07-01 08:04:31,340,2019-07-01 07:54:02,2019-07-01 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0900131,35.8613612
2019-07-01 08:05:30,348,2019-07-01 08:03:02,2019-07-01 08:33:00,1,사고 ,장고개로 인천교삼거리 6공단사거리 1차로 주의운전  -,126.6686461,37.4740519
2019-07-01 08:07:03,10,2019-07-01 08:00:02,2019-07-01 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 도로공사 -,127.5129751,36.6432842
2019-07-01 08:07:30,19,2019-07-01 07:59:02,2019-07-01 18:00:00,0,공사 ,일반국도1호선 창룡문지하차도 창룡문지하차도 1차로 주의운전 시설물 -,127.0250083,37.2895309
2019-07-01 08:08:00,26,2019-07-01 07:58:02,2019-07-01 18:00:00,0,공사 ,행중사거리 회전교차로 부안읍 백산면 진행방향 전체차로 회전교차로 공사로 서행 도로공사 -,126.7568668,35.7128563
2019-07-01 08:10:30,8,2019-07-01 08:03:02,2019-07-01 08:33:00,1,사고 ,제2경인고속도로 서창JC 남인천T/G 2차로 차량사고 주의운전 -,126.7597,37.4322
2019-07-01 08:12:30,44,2019-07-01 08:05:02,2019-07-01 18:00:00,0,공사 ,국도2호지선  장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0694195,34.7586256
2019-07-01 08:13:00,51,2019-07-01 08:04:02,2019-07-01 08:34:00,1,사고 ,교통사고 관망대삼거리 흥사교차로 1차로 주의운전 교통사고 -,126.8732369,35.7992124
2019-07-01 08:13:30,62,2019-07-01 08:04:02,2019-07-01 13:00:00,0,공사 ,발한로 천곡교차로 부곡파출소앞사거리 1차로 1차로 차단후 노면 도색작업중으로 주의운전. 요망 시설물 -,129.1029968,37.5369706
2019-07-01 08:14:00,65,2019-07-01 08:04:02,2019-07-01 18:00:00,0,공사 ,지방도1034호선 율진교 제네리 아이스딸기 1차로 주의운전 도로공사 -,128.1970724,35.5805578
2019-07-01 08:15:30,5,2019-07-01 08:13:02,2019-07-01 08:43:00,1,사고 ,인하로 제운사거리 주안3동사무소 1차로 주의운전 차량고장 -,126.6676905,37.4488789
2019-07-01 08:16:01,12,2019-07-01 08:13:02,2019-07-01 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 3차로 주의운전 도로공사 -,126.73992530529,35.9863904669658
2019-07-01 08:16:30,38,2019-07-01 08:13:02,2019-07-01 18:00:00,0,공사 ,단재로 여명예식홀앞 방서동입구 1차로 주의운전 도로공사 -,127.5028402,36.6022061
2019-07-01 08:18:00,62,2019-07-01 08:07:02,2019-07-01 08:37:00,1,사고 ,올림픽대로 여의교 서울교 4차로 주의운전 고장 차량 서울청,126.920637778041,37.5175237982912
2019-07-01 08:19:31,5,2019-07-01 08:11:02,2019-07-01 18:00:00,0,공사 ,지방도831호선 대호동 동신대 정문 칠전사거리 1차로 주의운전 도로공사 -,126.7209374,35.0507145
2019-07-01 08:20:31,10,2019-07-01 08:18:02,2019-07-01 08:48:00,1,사고 ,올림픽대로 올림픽대로논현로램프 올림픽대로논현로램프 1차로 주의운전 교통사고 -,127.021886527395,37.5315576229457
2019-07-01 08:22:00,33,2019-07-01 08:17:02,2019-07-01 18:00:00,0,공사 ,오목천로 오목초교입구 오목초등학교 1차로 도로포장  -,126.9664429,37.2401277
2019-07-01 08:23:00,49,2019-07-01 08:16:02,2019-07-01 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 주의운전  -,127.3733148,36.3651227
2019-07-01 08:24:30,4,2019-07-01 08:15:02,2019-07-01 08:45:00,1,사고 ,대방천4길 안남중앞 대방지천5호교 1차로 처리 중 후방정체 교통사고 -,128.7107864,35.2053852
2019-07-01 08:25:30,7,2019-07-01 08:24:02,2019-07-01 08:54:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4112134,35.2887259
2019-07-01 08:26:30,35,2019-07-01 08:22:02,2019-07-01 08:52:00,1,사고 ,경부고속도로 신탄진 산막삼거리 신탄진 방향(분기점) 3차로 타이어파손 차량고장 -,127.4206062,36.419207
2019-07-01 08:27:00,43,2019-07-01 08:23:02,2019-07-01 08:53:00,1,사고 ,계족로 가양교부근 성남네거리 4차로 주의운전 교통사고 -,127.4368597,36.3402917
2019-07-01 08:28:00,61,2019-07-01 08:22:02,2019-07-01 08:52:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 화물차 관련. 후미 지체 교통사고 서울청,127.023928448348,37.5313063429633
2019-07-01 08:29:00,75,2019-07-01 08:20:02,2019-07-01 18:00:00,0,공사 ,산업로 고려병원사거리 원평1교사거리 2차로 주의운전 도로공사 -,128.342756923348,36.1277303452861
2019-07-01 08:30:00,5,2019-07-01 07:54:02,2019-07-01 11:21:54,0,공사 ,논산천안선(0252) (갓길)배수시설 설치 공사 작업중 [고속도로]논산천안선(0252) (갓길)배수시설 설치 공사 작업중,127.1808,36.7696
2019-07-01 08:30:30,8,2019-07-01 08:27:02,2019-07-01 08:57:00,1,사고 ,연희로 홍은사거리연희로진입 내부순환로연희로램프 1차로 교통사고 교통사고 -,126.9397768,37.5907156
2019-07-01 08:31:30,40,2019-07-01 08:26:02,2019-07-01 08:56:00,1,사고 ,지방도317호선 송탄동주민자치센타앞 차량등록사업소 1차로 주의운전 차량고장 -,127.0988821,37.0360021
2019-07-01 08:32:00,46,2019-07-01 08:24:02,2019-07-01 18:00:00,0,공사 ,근덕마이스터고 회전교차로공사 근덕IC교앞 근덕3거리 1차로 근덕ic에서  마이스터고방향 회전교차로 공사로인해 서행바람 도로공사 -,129.2247336,37.3841099
2019-07-01 08:32:02,20190701083202,2019-07-01 08:32:02,,0,공사,[통영대전선]비룡분기점(214K)-판암(211K) (1차로)아스콘포장 작업중 1차로 차단  작업,127.4807,36.3337
2019-07-01 08:32:30,60,2019-07-01 08:24:02,2019-07-01 18:00:00,0,공사 ,봉화로 도촌초교 학정교앞 1차로 주의운전 도로공사 -,128.6888683,36.8804642
2019-07-01 08:33:01,63,2019-07-01 08:24:02,2019-07-01 18:00:00,0,공사 ,혁신대로 한국사학진흥재단 대림치안센터 3차로 주의운전 시설물 -,128.7409264,35.874608
2019-07-01 08:35:30,73,2019-07-01 08:25:02,2019-07-01 08:55:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 4차로 차량고장 주의운전 -,127.1059,37.2373
2019-07-01 08:36:00,80,2019-07-01 08:32:22,2019-07-01 11:34:54,0,공사 ,통영대전선(0351) (1차로)아스콘포장 작업중 [고속도로]통영대전선(0351) (1차로)아스콘포장 작업중,127.4807,36.3337
2019-07-01 08:36:31,101,2019-07-01 08:34:02,2019-07-01 09:04:00,2,기상 ,서해안고속도로  서김제IC북측 동군산IC 1차로 0km(동군산IC방향) 주의운전 강우 -,126.8346153,35.9312332
2019-07-01 08:37:00,109,2019-07-01 08:33:02,2019-07-01 18:00:00,0,공사 ,일반국도38호선 태백소방서 상장초교앞  2차로 주의운전  -,128.9637086,37.1892729
2019-07-01 08:37:30,123,2019-07-01 08:00:02,2019-07-01 18:00:00,2,통제 ,일반국도44호선 남전약수터 인제대교 1차로 2차선통제후 도로변 잡목정리중  -,128.1433622,38.0326674
2019-07-01 08:38:00,125,2019-07-01 08:32:02,2019-07-01 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 도로공사로  2차선 일부 통제 도로공사 -,127.3267567,38.1776635
2019-07-01 08:39:00,2,2019-07-01 08:24:02,2019-07-01 08:54:00,1,사고 ,서울외곽순환고속도로 김포T/G 김포IC 1차로 차량사고 주의운전 -,126.7678,37.5929
2019-07-01 08:39:31,4,2019-07-01 08:31:02,2019-07-01 09:01:00,1,사고 ,테헤란로 역삼역 국기원입구 5차로 택시-승용차. 후미 지체 교통사고 서울청,127.036398238439,37.5007095798008
2019-07-01 08:40:01,9,2019-07-01 08:31:02,2019-07-01 23:59:00,0,공사 ,자유시장1길 성내충인동 자유시장1길앞교차로 양방향 전체차로 제1로터리 회전교차로 공사중, 주의요망 도로공사 -,127.9322753,36.9736871
2019-07-01 08:40:31,12,2019-07-01 08:38:02,2019-07-01 09:08:00,1,사고 ,남해고속도로 순천방면  진례ic 동창원 ic 4차로 0km(방향) 주의운전 차량고장 -,128.7157064,35.2792503
2019-07-01 08:41:01,21,2019-07-01 08:38:02,2019-07-01 18:00:00,0,공사 ,무안로 무안버스터미널앞 승달뭉예회관 1차로 주의운전 하수관 -,126.478429003522,34.9882613078035
2019-07-01 08:41:30,42,2019-07-01 08:37:02,2019-07-01 18:00:00,0,공사 ,서해안고속도로 동군산IC 군산IC남측 1차로 0km(서천IC방향) 주의운전 도로공사 -,126.8307031,35.9807818
2019-07-01 08:42:00,46,2019-07-01 08:37:02,2019-07-01 18:00:00,0,공사 ,알천남로 알천남로2 알천남로앞교차로 1차로 주의운전 시설물 -,129.2160133,35.8523827
2019-07-01 08:43:00,62,2019-07-01 08:34:32,2019-07-01 11:37:55,0,공사 ,익산장수선(0201) (2차로) 노면 보수 작업중 [고속도로]익산장수선(0201) (2차로) 노면 보수 작업중,127.1629,35.8907
2019-07-01 08:44:00,76,2019-07-01 08:34:02,2019-07-01 18:00:00,0,공사 ,노은길 노은네거리 대전광역시노은농 1차로 주의운전 시설물 -,127.3176927,36.3660467
2019-07-01 08:44:17,20190701084417,2019-07-01 08:44:17,,0,공사,[통영대전선]판암(211.4K)-판암(212.6K) (1차로)아스콘 포장작업중 1차로 차단  작업,127.4686,36.3139
2019-07-01 08:44:30,79,2019-07-01 08:35:02,2019-07-01 18:00:00,0,공사 ,일반국도13호선 백동전앞 내당부락앞1 1차로 주의운전 도로공사 -,126.9867165,35.3054769
2019-07-01 08:46:01,92,2019-07-01 08:42:02,2019-07-01 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 진행방향 전체차로 주암마을입구 가감차로공사로 주의운전 및 감속운행 당부  도로공사 -,127.8490442,35.6924087
2019-07-01 08:47:00,121,2019-07-01 08:41:02,2019-07-01 18:00:00,0,공사 ,경부고속도로 이언천교남측 금호JC 1차로 0km(방향) 주의운전 도로공사 -,128.5101459,35.8947272
2019-07-01 08:47:30,135,2019-07-01 08:41:02,2019-07-01 09:11:00,1,사고 ,을지로 을지로1가 을지로2가 3차로 주의운전 교통사고 -,126.98290275701,37.5659824635175
2019-07-01 08:48:00,143,2019-07-01 08:39:02,2019-07-01 09:09:00,1,사고 ,성서동로 성서초등북편 이곡역사거리 2차로 후미정체 차량고장 -,128.5155964,35.8516544
2019-07-01 08:48:30,150,2019-07-01 08:38:02,2019-07-01 18:00:00,0,공사 ,남부로 수정삼거리 보은대교 1차로 주의운전 도로공사 -,127.7351668,36.4577225
2019-07-01 08:50:30,2,2019-07-01 08:49:02,2019-07-01 09:19:00,1,사고 ,한밭대로 농수산오거리 한밭대교 1차로 후미 주의 교통사고 화물차 관련 추돌,127.404380337185,36.3569447820952
2019-07-01 08:52:01,39,2019-07-01 08:47:02,2019-07-01 18:00:00,0,공사 ,긍정지구급경사지정비공사 월평마을 화정마을 양방향 전체차로 주의운전  -,127.4856438,35.1934581
2019-07-01 08:52:31,45,2019-07-01 08:47:02,2019-07-01 09:17:00,1,사고 ,일반국도2호선 석교리전앞 탐진교전앞2 1차로 주의운전 교통사고 -,126.8087082,34.6408699
2019-07-01 08:53:00,53,2019-07-01 08:47:02,2019-07-01 18:00:00,0,공사 ,통일로 독립문의주로진출1 사직터널우회 1차로 주의운전  -,126.960498557349,37.5719886143725
2019-07-01 08:54:00,68,2019-07-01 08:46:02,2019-07-01 18:00:00,0,공사 ,지방도461호선 유천교 구만리집1 1차로 주의운전 시설물 -,127.77176,38.0975126
2019-07-01 08:55:30,5,2019-07-01 08:51:02,2019-07-01 09:21:00,1,사고 ,강변북로 성산대교 양화대교 3차로 후미정체 주의운행 교통사고 서울청,126.9012387193,37.5515850094116
2019-07-01 08:56:00,14,2019-07-01 08:49:02,2019-07-01 09:19:00,1,사고 ,강변북로 성산대교 양화대교 3차로 차량사고 주의운전 -,126.90109724,37.551602910946
2019-07-01 08:56:30,45,2019-07-01 08:51:02,2019-07-01 09:21:00,1,사고 ,오정로 타이어뱅크앞 농수산오거리 1,2차로 후미 주의 교통사고 교차로내에서 화물차관련 추돌,127.405337045304,36.3566666826747
2019-07-01 08:57:00,52,2019-07-01 08:47:02,2019-07-01 11:00:00,2,행사 ,사평로 한국바스프주 이네오스 1차로 화물연대집회 교통통제 중이므로 우회 집회 -,129.3252881,35.4977278
2019-07-01 08:57:30,62,2019-07-01 08:48:02,2019-07-01 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의운전 요망 도로공사 -,128.5890962,35.8800436
2019-07-01 08:58:00,69,2019-07-01 08:51:02,2019-07-01 18:00:00,0,공사 ,홍유릉로 미금예비군훈련장입구 간판공장앞 1차로 주의운전 시설물 -,127.1969777,37.6166743
2019-07-01 08:58:30,76,2019-07-01 08:46:02,2019-07-01 09:16:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 차량사고 주의운전 -,126.83488645,37.578225376797
2019-07-01 08:59:00,78,2019-07-01 08:50:32,2019-07-01 11:52:55,0,공사 ,청주영덕선(0300) (2차로)터널 정밀안전점검 작업중 [고속도로]청주영덕선(0300) (2차로)터널 정밀안전점검 작업중,128.8719,36.4365
2019-07-01 08:59:30,81,2019-07-01 08:50:02,2019-07-01 18:00:00,0,공사 ,동일로 하계역 하계지하차도 3차로 주의운전 유지보수 -,127.068243240099,37.635723170144
2019-07-01 09:00:00,84,2019-07-01 08:49:02,2019-07-01 09:19:00,1,사고 ,동부간선도로 군자교 성동교 2차로 후미정체 주의운행 교통사고 서울청,127.051185940146,37.5519846269451
2019-07-01 09:00:30,86,2019-07-01 08:55:02,2019-07-01 09:25:00,1,사고 ,사평대로 이수고가차도 서래마을입구 4차로 주의운전 교통사고 -,126.990743844899,37.4981334417972
2019-07-01 09:01:01,95,2019-07-01 08:55:02,2019-07-01 18:00:00,0,공사 ,지방도624호선 곡교교차로 염치교차로 1차로 주의운전 도로공사 -,126.9734158,36.8157445
