2020-07-30 07:00:30,2355,2020-07-30 06:55:02,2020-07-30 07:25:00,1,사고 ,일반국도17호선 대전로1142 오정사거리 3차로 후미 주의 고장 차량 -,127.415607855033,36.358496827366
2020-07-30 07:02:23,,2020-07-30 07:02:00,2020-07-30 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275924,35.3443931
2020-07-30 07:03:05,,2020-07-30 07:03:00,2020-07-30 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9240596,37.5091331
2020-07-30 07:04:01,,2020-07-30 07:02:14,2020-07-30 10:04:30,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-07-30 07:04:28,,2020-07-30 07:04:00,2020-07-30 07:34:00,1,사고 ,일반국도48호선 약희빌딩 세브란스응급실 1차로 주의운전 교통사고 -,126.9423471,37.5620181
2020-07-30 07:04:34,,2020-07-30 07:04:00,2020-07-30 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226969,37.5061148
2020-07-30 07:05:30,2424,2020-07-30 07:04:02,2020-07-30 07:34:00,1,사고 ,일반국도48호선 약희빌딩 세브란스응급실 1차로 주의운전 교통사고 -,126.9423471,37.5620181
2020-07-30 07:06:31,2455,2020-07-30 07:03:02,2020-07-30 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9240596,37.5091331
2020-07-30 07:07:01,2468,2020-07-30 07:02:02,2020-07-30 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275924,35.3443931
2020-07-30 07:07:30,2482,2020-07-30 06:59:02,2020-07-30 18:00:00,0,공사 ,일반국도35호선 양산시청 종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.092789,35.2758301
2020-07-30 07:07:43,,2020-07-30 07:07:00,2020-07-30 07:37:00,1,사고 ,일반국도3호선 성남대로1482 성남대로15222 1차로 주의운전 차량고장 -,127.1263173,37.4652648
2020-07-30 07:09:14,,2020-07-30 07:09:00,2020-07-30 19:39:00,2,행사 ,사직로8길 중앙지하차도서측 중앙지하차도동측 1차로 주의운전 집회 -,126.9775039,37.5741251
2020-07-30 07:09:39,,2020-07-30 07:09:00,2020-07-30 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.920387711936,37.4998002589198
2020-07-30 07:09:52,,2020-07-30 07:09:00,2020-07-30 18:00:00,0,공사 ,옥빛마을길 화중로12 화중로12 1차로 주의운전 도로공사 -,126.8292969,37.6282552
2020-07-30 07:10:30,2498,2020-07-30 07:07:02,2020-07-30 07:37:00,1,사고 ,일반국도3호선 성남대로1482 성남대로15222 1차로 주의운전 차량고장 -,127.1263173,37.4652648
2020-07-30 07:10:42,,2020-07-30 07:10:00,2020-07-30 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전  -,127.0318756,37.603177
2020-07-30 07:10:43,,2020-07-30 07:10:00,2020-07-30 19:40:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 집회 -,126.979946,37.5755833
2020-07-30 07:11:00,2501,2020-07-30 07:07:02,2020-07-30 07:37:00,1,사고 ,일반국도3호선 성남대로1482 성남대로15222 1차로 주의운전 차량고장 -,127.1263266,37.465284
2020-07-30 07:11:30,2529,2020-07-30 07:04:02,2020-07-30 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226969,37.5061148
2020-07-30 07:11:42,,2020-07-30 07:11:00,2020-07-30 19:41:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9808077,37.5753461
2020-07-30 07:12:55,,2020-07-30 10:30:00,2020-07-30 13:00:00,2,행사 ,성내로 강동소방서 강동구청 2차로 장소: 강동구청 앞 집회 서울청,127.123418407774,37.5297396066527
2020-07-30 07:13:00,,2020-07-30 07:12:00,2020-07-30 19:42:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 1차로 주의운전 집회 -,126.9782492,37.5743433
2020-07-30 07:13:39,,2020-07-30 07:12:00,2020-07-30 18:00:00,0,공사 ,토당동 토당동259 토당동259 1차로 주의운전 도로공사 -,126.8292995,37.6283108
2020-07-30 07:15:10,,2020-07-30 07:15:00,2020-07-30 18:00:00,0,공사 ,관악로 관악구청 서울대입구역 3차로 주의운전  -,126.9524069,37.4788866
2020-07-30 07:15:11,,2020-07-30 07:15:00,2020-07-30 18:00:00,0,공사 ,일반국도3호선 동부간선도로천호대로 중곡동주유소 1차로 주의운전 도로공사 -,127.074106177631,37.5599051993699
2020-07-30 07:17:09,,2020-07-30 07:16:00,2020-07-30 18:00:00,0,공사 ,일반국도47호선 천호대로 군자역에서 ~군자교방향 1차로 주의운전  -,127.074103252712,37.5598591145168
2020-07-30 07:18:08,,2020-07-30 07:18:00,2020-07-30 19:48:00,2,행사 ,사직로8길 서울지방경찰청 종교교회 1차로 주의운전 집회 -,126.9733009,37.5740407
2020-07-30 07:18:27,,2020-07-30 07:18:00,2020-07-30 07:48:00,1,사고 ,일반국도3호선 옥산로5 사천대로1783 1차로 주의운전 교통사고 -,128.0828135,35.0794516
2020-07-30 07:19:21,,2020-07-30 07:18:00,2020-07-30 07:48:00,1,사고 ,경부고속도로 김천IC동측 김천교서측 3차로 0km(김천IC방향) 경부선 하행 197k갓길 사고처리중 주의운전 교통사고 -,128.1226858,36.1285009
2020-07-30 07:19:21,,2020-07-30 11:00:00,2020-07-30 12:30:00,2,행사 ,은행로 수출입은행뒤 여의지하차도북단 2차로 /장소:여의도 나이스빌딩앞/ 집회 서울청,126.921067815891,37.5280748247524
2020-07-30 07:20:30,2645,2020-07-30 11:00:02,2020-07-30 12:30:00,2,행사 ,은행로 수출입은행뒤 여의지하차도북단 2차로 /장소:여의도 나이스빌딩앞/ 집회 서울청,126.921067815891,37.5280748247524
2020-07-30 07:21:00,2,2020-07-30 07:18:02,2020-07-30 07:48:00,1,사고 ,일반국도3호선 옥산로5 사천대로1783 1차로 주의운전 교통사고 -,128.0828135,35.0794516
2020-07-30 07:21:34,40,2020-07-30 07:18:02,2020-07-30 19:48:00,2,행사 ,사직로8길 서울지방경찰청 종교교회 1차로 주의운전 집회 -,126.9733009,37.5740407
2020-07-30 07:21:56,,2020-07-30 07:21:00,2020-07-30 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7016702,38.1025119
2020-07-30 07:22:02,49,2020-07-30 07:16:02,2020-07-30 18:00:00,0,공사 ,일반국도47호선 천호대로 군자역에서 ~군자교방향 1차로 주의운전  -,127.074103252712,37.5598591145168
2020-07-30 07:22:31,64,2020-07-30 07:15:02,2020-07-30 18:00:00,0,공사 ,일반국도3호선 동부간선도로천호대로 중곡동주유소 1차로 주의운전 도로공사 -,127.074106177631,37.5599051993699
2020-07-30 07:23:00,66,2020-07-30 07:15:02,2020-07-30 18:00:00,0,공사 ,관악로 관악구청 서울대입구역 3차로 주의운전  -,126.9524069,37.4788866
2020-07-30 07:23:30,72,2020-07-30 07:12:02,2020-07-30 18:00:00,0,공사 ,토당동 토당동259 토당동259 1차로 주의운전 도로공사 -,126.8292995,37.6283108
2020-07-30 07:23:52,,2020-07-30 07:23:00,2020-07-30 07:53:00,1,사고 ,일반국도3호선 사천대로1714 월성교차로 1차로 주의운전 교통사고 -,128.0775251,35.0710901
2020-07-30 07:25:30,81,2020-07-30 07:23:02,2020-07-30 07:53:00,1,사고 ,일반국도3호선 사천대로1714 월성교차로 1차로 주의운전 교통사고 -,128.0775251,35.0710901
2020-07-30 07:26:00,83,2020-07-30 07:21:02,2020-07-30 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7016702,38.1025119
2020-07-30 07:27:05,,2020-07-30 07:27:00,2020-07-30 07:57:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0485165,37.2951865
2020-07-30 07:29:05,,2020-07-30 07:28:00,2020-07-30 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957719,35.1303701
2020-07-30 07:29:21,,2020-07-30 07:29:00,2020-07-30 18:00:00,0,공사 ,빛가람로 빛가람대교서측 상야2길삼거리 1차로 주의운전 도로공사 -,126.7882488,35.0223133
2020-07-30 07:30:16,,2020-07-30 07:29:00,2020-07-30 07:59:00,1,사고 ,관악로 서울대입구역사거리 관악경찰서 3차로 주의운전 교통사고 -,126.9524069,37.4788866
2020-07-30 07:30:30,154,2020-07-30 07:27:02,2020-07-30 07:57:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0485165,37.2951865
2020-07-30 07:30:41,,2020-07-30 07:30:00,2020-07-30 08:00:00,2,통제 ,버드내길 유등로333 태평교 2차로 주의운전 자연재해 -,127.3848258,36.3220025
2020-07-30 07:33:11,,2020-07-30 07:32:00,2020-07-30 08:02:00,1,사고 ,고산자로 동대문구청사거리 경동시장 2차로 주의운전 차량고장 -,127.038034223713,37.5781824493846
2020-07-30 07:33:15,,2020-07-30 07:33:00,2020-07-30 08:03:00,2,통제 ,제비원로 제비원삼거리 제비원로387 1차로 주의운전 자연재해 -,128.7122513,36.5949318
2020-07-30 07:33:21,,2020-07-30 07:33:00,2020-07-30 18:00:00,0,공사 ,공단로 양산교동 공단입구사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.038648,35.3559382
2020-07-30 07:33:43,,2020-07-30 07:33:00,2020-07-30 08:03:00,1,사고 ,그린로 우미아파트사거리 빛가람사거리 1차로 주의운전 교통사고 -,126.7793657,35.0233011
2020-07-30 07:34:30,,2020-07-30 07:34:00,2020-07-30 18:00:00,0,공사 ,버드내길 유등로411 중반5길130 3차로 주의운전 시설물보수 -,127.3874466,36.3263672
2020-07-30 07:35:31,222,2020-07-30 07:33:02,2020-07-30 08:03:00,1,사고 ,그린로 우미아파트사거리 빛가람사거리 1차로 주의운전 교통사고 -,126.7793657,35.0233011
2020-07-30 07:36:01,226,2020-07-30 07:33:02,2020-07-30 18:00:00,0,공사 ,공단로 양산교동 공단입구사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.038648,35.3559382
2020-07-30 07:36:31,254,2020-07-30 07:33:02,2020-07-30 08:03:00,2,통제 ,제비원로 제비원삼거리 제비원로387 1차로 주의운전 자연재해 -,128.7122513,36.5949318
2020-07-30 07:37:00,268,2020-07-30 07:32:02,2020-07-30 08:02:00,1,사고 ,고산자로 동대문구청사거리 경동시장 2차로 주의운전 차량고장 -,127.038034223713,37.5781824493846
2020-07-30 07:37:29,,2020-07-30 07:37:00,2020-07-30 18:00:00,0,공사 ,공단순환길 우산로177 우산로143 1차로 주의운전  -,127.9350242,37.3796025
2020-07-30 07:37:30,282,2020-07-30 07:30:02,2020-07-30 08:00:00,2,통제 ,버드내길 유등로333 태평교 2차로 주의운전 자연재해 -,127.3848258,36.3220025
2020-07-30 07:37:35,,2020-07-30 07:35:00,2020-07-30 18:00:00,0,공사 ,일반국도44호선 공작산로56 남산교남측 1,2차로 서울방면 남산교 부근 교차로 개선공사 1,2차로 차단 교통통제 우회도로 이용중 도로공사 -,127.893406860235,37.6889977122057
2020-07-30 07:38:00,288,2020-07-30 07:29:02,2020-07-30 07:59:00,1,사고 ,관악로 서울대입구역사거리 관악경찰서 3차로 주의운전 교통사고 -,126.9524069,37.4788866
2020-07-30 07:38:01,,2020-07-30 07:37:33,2020-07-30 10:39:32,0,공사 ,당진대전선(0301) (차로교대)긴급노면보수작업중 [고속도로]당진대전선(0301) (차로교대)긴급노면보수작업중,126.972,36.5675
2020-07-30 07:38:30,291,2020-07-30 07:29:02,2020-07-30 18:00:00,0,공사 ,빛가람로 빛가람대교서측 상야2길삼거리 1차로 주의운전 도로공사 -,126.7882488,35.0223133
2020-07-30 07:39:00,294,2020-07-30 07:28:02,2020-07-30 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957719,35.1303701
2020-07-30 07:39:19,,2020-07-30 07:38:00,2020-07-30 18:00:00,0,공사 ,강변로 김천교 한신아파트방면 2차로 주의운전 도로공사 -,128.127034174012,36.116859351289
2020-07-30 07:42:30,,2020-07-30 07:42:00,2020-07-30 18:00:00,0,공사 ,일반국도3호선 녹양사거리 녹양역앞 1차로 주의운전 요망 도로공사 -,127.0427581,37.7585567
2020-07-30 07:42:44,,2020-07-30 07:42:00,2020-07-30 18:00:00,0,공사 ,중부대로 신갈오거리 중부대로382 1차로 주의운전  -,127.1065946,37.2714827
2020-07-30 07:43:01,,2020-07-30 07:41:11,2020-07-30 10:44:33,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,127.5871,37.2327
2020-07-30 07:45:42,,2020-07-30 07:45:00,2020-07-30 08:15:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 0km(함평IC방향) 주의운전 강우 -,126.5086059,35.2422863
2020-07-30 07:46:44,,2020-07-30 07:46:00,2020-07-30 08:16:00,1,사고 ,강동대로 오륜교회앞 서하남IC입구 2차로 주의운전 고장 차량 추가내용,127.143255182229,37.5172235957089
2020-07-30 07:47:32,,2020-07-30 07:47:00,2020-07-30 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798741,37.1531833
2020-07-30 07:50:31,448,2020-07-30 07:46:02,2020-07-30 08:16:00,1,사고 ,강동대로 오륜교회앞 서하남IC입구 2차로 주의운전 고장 차량 추가내용,127.143255182229,37.5172235957089
2020-07-30 07:51:01,451,2020-07-30 07:45:02,2020-07-30 08:15:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 0km(함평IC방향) 주의운전 강우 -,126.5086059,35.2422863
2020-07-30 07:52:00,491,2020-07-30 07:42:02,2020-07-30 18:00:00,0,공사 ,중부대로 신갈오거리 중부대로382 1차로 주의운전  -,127.1065946,37.2714827
2020-07-30 07:52:09,,2020-07-30 07:52:00,2020-07-30 08:22:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 차량고장 -,126.70762590381,37.4493625712998
2020-07-30 07:52:22,,2020-07-30 07:52:00,2020-07-30 18:00:00,0,공사 ,일반국도3호선 진암삼거리 송산삼거리 1차로 주의운전 도로공사 -,127.5982338,37.1368472
2020-07-30 07:53:18,,2020-07-30 07:52:00,2020-07-30 08:22:00,2,행사 ,율곡로 동십자사거리 안국사거리 1차로 주의운전 집회 -,126.9803733,37.5756257
2020-07-30 07:54:47,,2020-07-30 07:54:00,2020-07-30 08:24:00,2,통제 ,오송 조천교 정중삼거리 조치원 양방향 전체차로 주의운전 자연재해 -,127.3066407,36.6038536
2020-07-30 07:55:31,523,2020-07-30 07:52:02,2020-07-30 08:22:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 차량고장 -,126.70762590381,37.4493625712998
2020-07-30 07:55:41,,2020-07-30 07:55:00,2020-07-30 08:25:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 복합행사 -,126.9806113,37.5753042
2020-07-30 07:55:55,,2020-07-30 07:55:00,2020-07-30 18:00:00,0,공사 ,전미길 주정마을동 전미중앙로117 1차로 주의운전 도로공사 -,127.1046963,35.8887817
2020-07-30 07:56:01,527,2020-07-30 07:47:02,2020-07-30 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798741,37.1531833
2020-07-30 07:58:01,,2020-07-30 07:54:31,2020-07-30 10:59:33,0,공사 ,청주영덕선(0300) (1차로)긴급노면보수작업중 [고속도로]청주영덕선(0300) (1차로)긴급노면보수작업중,127.5825,36.507
2020-07-30 07:58:23,,2020-07-30 07:58:00,2020-07-30 08:28:00,2,신호기 고장 ,고장> 팔결로 엑스포공원3가 팔결로38 1차로 주의운전 신호기 고장 -,127.4828053,36.6826642
2020-07-30 07:58:46,,2020-07-30 07:58:00,2020-07-30 08:28:00,1,사고 ,국가지원지방도82호선 대성순대곱창볶음 영빈관 1차로 주의운전 차량고장 -,128.2072213,37.1318256
2020-07-30 07:59:51,,2020-07-30 07:59:00,2020-07-30 08:29:00,1,사고 ,일반국도7호선 거진리 송포삼거리 2차로 교통사고로 인한 차량통제 교통사고 -,128.456109,38.4297387
2020-07-30 07:59:59,,2020-07-30 09:59:00,2020-07-30 18:00:00,0,공사 ,목천대로 영농법인대신 삼화전기 1차로 주의운전  -,126.949657891654,35.9289482205495
2020-07-30 08:00:07,,2020-07-30 08:00:00,2020-07-30 08:30:00,1,사고 ,구월남로 인천고교앞 문화로159 1차로 주의운전 교통사고 -,126.69671498747,37.4522109704786
2020-07-30 08:00:30,590,2020-07-30 07:58:02,2020-07-30 08:28:00,1,사고 ,국가지원지방도82호선 대성순대곱창볶음 영빈관 1차로 주의운전 차량고장 -,128.2072213,37.1318256
2020-07-30 08:00:40,,2020-07-30 08:00:00,2020-07-30 08:30:00,1,사고 ,경인고속도로 신월IC6 부천IC동측본선 1차로 0km(부천IC방향) 주의운전 차량고장 -,126.7987248,37.52194
2020-07-30 08:01:00,,2020-07-30 08:00:00,2020-07-30 08:30:00,2,기상 ,경부고속도로진입로 도동JC경부진출 도동JC익산포항진출 1차로 0km(방향) 주의운전 강우 -,128.6633054,35.9122877
2020-07-30 08:01:00,593,2020-07-30 07:58:02,2020-07-30 08:28:00,2,신호기 고장 ,고장> 팔결로 엑스포공원3가 팔결로38 1차로 주의운전 신호기 고장 -,127.4828053,36.6826642
2020-07-30 08:01:18,,2020-07-30 08:01:00,2020-07-30 08:31:00,1,사고 ,일반국도25호선 고은삼거리 단재로9751 1차로 주의운전 교통사고 -,127.5226385,36.565013
2020-07-30 08:01:21,,2020-07-30 08:01:00,2020-07-30 18:00:00,0,공사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 시설물보수 -,126.9786499,37.5740483
2020-07-30 08:02:00,626,2020-07-30 07:55:02,2020-07-30 18:00:00,0,공사 ,전미길 주정마을동 전미중앙로117 1차로 주의운전 도로공사 -,127.1046963,35.8887817
2020-07-30 08:02:16,,2020-07-30 08:02:00,2020-07-30 08:32:00,2,기상 ,경부고속도로 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC방향) 주의운전 강우 -,128.6481692,35.9132542
2020-07-30 08:02:30,643,2020-07-30 07:55:02,2020-07-30 08:25:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 복합행사 -,126.9806113,37.5753042
2020-07-30 08:03:00,645,2020-07-30 07:54:02,2020-07-30 08:24:00,2,통제 ,오송 조천교 정중삼거리 조치원 양방향 전체차로 주의운전 자연재해 -,127.3066407,36.6038536
2020-07-30 08:04:01,,2020-07-30 06:23:16,2020-07-30 11:04:33,0,공사 ,서해안선(0150) (2차로)긴급팻칭작업중 [고속도로]서해안선(0150) (2차로)긴급팻칭작업중,126.8398,35.836
2020-07-30 08:04:27,,2020-07-30 08:04:00,2020-07-30 08:34:00,1,사고 ,백마로 백마로471 은행마을입구 1차로 도로공사로 서행주의 교통사고 -,126.8003304,37.661516
2020-07-30 08:05:30,670,2020-07-30 08:04:02,2020-07-30 08:34:00,1,사고 ,백마로 백마로471 은행마을입구 1차로 도로공사로 서행주의 교통사고 -,126.8003304,37.661516
2020-07-30 08:06:31,701,2020-07-30 08:02:02,2020-07-30 08:32:00,2,기상 ,경부고속도로 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC방향) 주의운전 강우 -,128.6481692,35.9132542
2020-07-30 08:07:01,713,2020-07-30 08:01:02,2020-07-30 18:00:00,0,공사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 시설물보수 -,126.9786499,37.5740483
2020-07-30 08:07:16,,2020-07-30 08:06:00,2020-07-30 08:36:00,1,사고 ,사평대로 서초구동작구경계1 이수고가차도동측 1차로 주의운전 차량고장 -,126.9899247,37.4980613
2020-07-30 08:07:31,733,2020-07-30 08:01:02,2020-07-30 08:31:00,1,사고 ,일반국도25호선 고은삼거리 단재로9751 1차로 주의운전 교통사고 -,127.5226385,36.565013
2020-07-30 08:07:35,,2020-07-30 08:07:00,2020-07-30 08:37:00,2,기상 ,새만금포항고속도로 소양IC 소양IC 양방향 전체차로 0km(방향) 주의운전 강우 -,127.2338342,35.8638379
2020-07-30 08:07:43,,2020-07-30 08:07:00,2020-07-30 18:00:00,0,공사 ,경의로 정발3단지삼거리 백마교사거리 1차로 도로공사로 서행주의 시설물보수 -,126.7919646,37.6610246
2020-07-30 08:08:01,736,2020-07-30 08:00:02,2020-07-30 08:30:00,2,기상 ,경부고속도로진입로 도동JC경부진출 도동JC익산포항진출 1차로 0km(방향) 주의운전 강우 -,128.6633054,35.9122877
2020-07-30 08:08:12,,2020-07-30 08:08:00,2020-07-30 18:00:00,0,공사 ,신평화로 용현지하차도남측 용현지하차도북측 1차로 주의운전 도로공사 -,127.0870118,37.7301419
2020-07-30 08:08:31,742,2020-07-30 08:00:02,2020-07-30 08:30:00,1,사고 ,경인고속도로 신월IC6 부천IC동측본선 1차로 0km(부천IC방향) 주의운전 차량고장 -,126.7987248,37.52194
2020-07-30 08:08:51,,2020-07-30 08:08:00,2020-07-30 08:38:00,2,행사 ,여수산단로 여수산단로301 여수산단로50 1차로 주의운전 집회 -,127.6642052,34.7884172
2020-07-30 08:09:01,745,2020-07-30 08:00:02,2020-07-30 08:30:00,1,사고 ,구월남로 인천고교앞 문화로159 1차로 주의운전 교통사고 -,126.69671498747,37.4522109704786
2020-07-30 08:09:31,747,2020-07-30 09:59:02,2020-07-30 18:00:00,0,공사 ,목천대로 영농법인대신 삼화전기 1차로 주의운전  -,126.949657891654,35.9289482205495
2020-07-30 08:10:31,753,2020-07-30 08:06:02,2020-07-30 08:36:00,1,사고 ,사평대로 서초구동작구경계1 이수고가차도동측 1차로 주의운전 차량고장 -,126.9899247,37.4980613
