2020-07-01 08:07:12,,2020-07-01 08:07:00,2020-07-01 18:00:00,0,공사 ,일반국도5호선 장수2로입구 태장농공단지삼거리 1차로 주의운전 도로공사 -,127.9531757,37.4007118
2020-07-01 08:07:17,,2020-07-01 08:07:00,2020-07-01 18:00:00,0,공사 ,대야로 합천읍합천리8958 충효로2길16 1차로 주의운전 도로공사 -,128.1609754,35.5607739
2020-07-01 08:07:53,,2020-07-01 08:06:09,2020-07-01 11:09:04,0,공사 ,고창담양선(0140) (1차로)시설물보수작업중 [고속도로]고창담양선(0140) (1차로)시설물보수작업중,126.8689,35.2665
2020-07-01 08:08:53,,2020-07-01 08:07:54,2020-07-01 11:10:04,0,공사 ,중앙선(0550) (2차로)졸음쉼터진출입로개량공사작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터진출입로개량공사작업중,128.5557,36.6216
2020-07-01 08:08:55,,2020-07-01 08:08:00,2020-07-01 18:00:00,0,공사 ,일반국도33호선 금오자동차운전학원앞 GS창대주유소앞 양방향 전체차로 주의운전 도로공사 -,128.3774172,36.1219219
2020-07-01 08:09:43,,2020-07-01 08:09:00,2020-07-01 08:39:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 차량고장 -,127.4976442,36.8083117
2020-07-01 08:09:53,,2020-07-01 08:07:26,2020-07-01 11:11:04,0,공사 ,중앙선(0550) (1차로)노면개량작업중 [고속도로]중앙선(0550) (1차로)노면개량작업중,128.1789,37.0784
2020-07-01 08:09:53,,2020-07-01 08:07:32,2020-07-01 11:11:04,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.4042,35.4338
2020-07-01 08:09:53,,2020-07-01 08:12:19,2020-07-01 11:11:04,0,공사 ,순천완주선(0270) (갓길)풀베기작업중 [고속도로]순천완주선(0270) (갓길)풀베기작업중,127.2657,35.6908
2020-07-01 08:10:02,,2020-07-01 08:09:00,2020-07-01 18:00:00,0,공사 ,한밭대로 송촌남로2 한밭대로1281 1차로 주의운전  -,127.4386007,36.3540879
2020-07-01 08:10:17,,2020-07-01 08:09:00,2020-07-01 18:00:00,0,공사 ,강남대로 교보타워사거리 강남역방향 1차로 도로 아스팔트 패임 복구 공사 중 도로공사 -,127.024588064877,37.5048257447437
2020-07-01 08:10:53,,2020-07-01 08:08:50,2020-07-01 11:12:04,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.4882,34.8642
2020-07-01 08:10:53,,2020-07-01 08:09:31,2020-07-01 11:12:04,0,공사 ,중앙선(0550) (1차로)교량보수작업중 [고속도로]중앙선(0550) (1차로)교량보수작업중,128.0501,37.2542
2020-07-01 08:11:48,,2020-07-01 08:11:00,2020-07-01 18:00:00,0,공사 ,차돌박이길 석호로144 차돌배기로1길5 1차로 주의운전  -,126.8464284,37.3001126
2020-07-01 08:11:53,,2020-07-01 08:09:40,2020-07-01 11:13:04,0,공사 ,통영대전선(0351) (2차로)교량정밀안전점검중 [고속도로]통영대전선(0351) (2차로)교량정밀안전점검중,127.6624,35.9586
2020-07-01 08:11:53,,2020-07-01 08:12:11,2020-07-01 11:13:04,0,공사 ,경부선(0010) (1,2차로)신축이음보수작업중 [고속도로]경부선(0010) (1,2차로)신축이음보수작업중,127.8541,36.2433
2020-07-01 08:11:53,,2020-07-01 08:14:32,2020-07-01 11:13:04,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.0266,35.809
2020-07-01 08:12:47,,2020-07-01 08:12:00,2020-07-01 08:42:00,1,사고 ,일반국도6호선 경춘로22 딸기원중문육교3지교차로 1차로 주의운전 차량고장 -,127.1200293,37.600322
2020-07-01 08:12:53,,2020-07-01 08:11:08,2020-07-01 11:14:05,0,공사 ,평택제천선(0400) (갓길)풀베기작업중 [고속도로]평택제천선(0400) (갓길)풀베기작업중,126.8886,37.0543
2020-07-01 08:12:53,,2020-07-01 08:12:52,2020-07-01 11:14:05,0,공사 ,남해선(순천-부산)(0100) (4차로,갓길)화물차고장처리중 [고속도로]남해선(순천-부산)(0100) (4차로,갓길)화물차고장처리중,128.3766,35.2907
2020-07-01 08:13:32,,2020-07-01 08:13:00,2020-07-01 18:00:00,0,공사 ,서해안고속도로 대천휴게소 대천IC 2차로 하 195kkm(대천IC방향) 도로공사중 안전운전하세요  도로공사 -,126.5631873,36.3443421
2020-07-01 08:13:50,,2020-07-01 08:13:00,2020-07-01 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0816131,37.1549761
2020-07-01 08:13:53,,2020-07-01 08:08:00,2020-07-01 11:14:05,0,공사 ,논산천안선(0252) (갓길)가드레일보수작업중 [고속도로]논산천안선(0252) (갓길)가드레일보수작업중,127.1808,36.7696
2020-07-01 08:13:53,,2020-07-01 08:10:05,2020-07-01 11:14:05,0,공사 ,통영대전선(0351) (1차로)차선도색작업중 [고속도로]통영대전선(0351) (1차로)차선도색작업중,128.039,35.1885
2020-07-01 08:13:53,,2020-07-01 08:15:40,2020-07-01 11:14:05,0,공사 ,호남지선(2510) (갓길)시설물보수작업중 [고속도로]호남지선(2510) (갓길)시설물보수작업중,127.1917,36.1644
2020-07-01 08:14:04,,2020-07-01 08:14:00,2020-07-01 08:44:00,1,사고 ,일반국도32호선 계룡육교앞네거리 계룡로770 1차로 주의운전 교통사고 -,127.4025462,36.3305001
2020-07-01 08:14:21,,2020-07-01 08:12:00,2020-07-01 08:42:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운전 교통사고 서울청,127.035661295729,37.5324701794672
2020-07-01 08:14:30,,2020-07-01 08:14:00,2020-07-01 18:00:00,0,공사 ,일반국도34호선 임하우곡삼거리 임하면천전리1152 진행방향 전체차로 주의운전 도로공사 -,128.8667776,36.5388578
2020-07-01 08:14:53,,2020-07-01 08:12:56,2020-07-01 11:16:05,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,126.7981,36.2578
2020-07-01 08:14:53,,2020-07-01 08:13:36,2020-07-01 11:16:05,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,127.0515,36.4507
2020-07-01 08:14:53,,2020-07-01 08:14:48,2020-07-01 11:16:05,0,공사 ,남해선(순천-부산)(0100) (진출로2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진출로2차로)시설물보수작업중,128.0915,35.1172
2020-07-01 08:15:30,233,2020-07-01 08:14:02,2020-07-01 08:44:00,1,사고 ,일반국도32호선 계룡육교앞네거리 계룡로770 1차로 주의운전 교통사고 -,127.4025462,36.3305001
2020-07-01 08:16:00,242,2020-07-01 08:08:02,2020-07-01 11:14:05,0,공사 ,논산천안선(0252) (갓길)가드레일보수작업중 [고속도로]논산천안선(0252) (갓길)가드레일보수작업중,127.1808,36.7696
