2019-01-30 07:32:31,1118,2019-01-30 07:27:02,2019-01-30 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.127104,35.3723167
2019-01-30 07:33:00,1129,2019-01-30 07:26:02,2019-01-30 07:56:00,2,기상 ,일반국도23호선 월평교차로 종합병원삼거리전앞 1차로 주의운전 기상 -,126.5015005,35.2862865
2019-01-30 07:33:30,1131,2019-01-30 07:24:02,2019-01-30 07:54:00,1,사고 ,양재대로 양재IC 염곡사거리 4차로 주의운전 교통사고 서울청,127.042321089302,37.4651447941248
2019-01-30 07:34:00,1135,2019-01-30 07:26:02,2019-01-30 07:56:00,1,사고 ,동수원로 예술회관사거리 곡선사거리 1차로 주의운전  -,127.0373504,37.2568573
2019-01-30 07:34:30,1139,2019-01-30 07:25:02,2019-01-30 18:00:00,0,공사 ,국가지원지방도60 사무소 터미널사거리 1차로 주의운전  -,127.2956262,35.2791738
2019-01-30 07:35:30,1146,2019-01-30 07:31:02,2019-01-30 08:01:00,1,사고 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전  -,127.0319963,37.2458926
2019-01-30 07:36:00,1147,2019-01-30 07:30:02,2019-01-30 08:00:00,1,사고 ,일반국도14호선 고가 램프 1차로 주의운전 교통사고 -,128.6251464,34.8815077
2019-01-30 07:36:30,1167,2019-01-30 07:29:02,2019-01-30 18:00:00,0,공사 ,북수동로 배방읍북수리3657 삼성전자 2차로 주의운전 도로공사 -,127.0749424,36.7726386
2019-01-30 07:40:00,20190130074000,2019-01-30 07:40:00,2019-01-30 17:49:57,0,공사,[제2경인선]서창분기점(9.9K)-서창분기점(10.2K) (갓길)방음벽보수작업완료  작업,126.7394,37.4329
2019-01-30 07:40:42,20190130074042,2019-01-30 07:40:42,2019-01-30 17:50:16,0,공사,[제2경인선]서창분기점(10K) (부천방향 갓길)방음벽보수작업완료  작업,126.7405,37.4328
2019-01-30 07:45:31,1271,2019-01-30 07:44:02,2019-01-30 08:14:00,1,사고 ,금하로 관악벽산아파트6단지 평화교회 1차로 주의운전 교통사고 -,126.9133363,37.4500232
2019-01-30 07:46:01,1274,2019-01-30 07:43:02,2019-01-30 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3902914,36.0028777
2019-01-30 07:46:31,1296,2019-01-30 07:43:02,2019-01-30 18:00:00,0,공사 ,지방도928호선 통명주유소 통명교차로 1차로 주의운전 도로공사 -,128.4726713,36.657869
2019-01-30 07:47:01,1307,2019-01-30 07:42:02,2019-01-30 11:00:00,0,공사 ,송내대로 송내대로사거리 길주사거리 1차로 주의운전  -,126.7810931,37.5024174
2019-01-30 07:47:30,1317,2019-01-30 07:42:02,2019-01-30 18:00:00,0,공사 ,기와골길 LG뉴하이샤시 초석카센타 1차로 주의운전 도로공사 -,126.9456584,35.9309473
2019-01-30 07:48:00,1323,2019-01-30 07:41:02,2019-01-30 08:11:00,2,행사 ,공단로 우방앙유쉘아파트 삼성디지털프라자 양산점 1차로 출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0388742,35.3559893
2019-01-30 07:48:30,1326,2019-01-30 07:40:02,2019-01-30 08:10:00,1,사고 ,길주로 중동ic 건강사거리 1차로 주의운전 교통사고 -,126.7803627,37.5024484
2019-01-30 07:49:00,1330,2019-01-30 07:40:02,2019-01-30 13:00:00,0,공사 ,일반국도20호선 남천삼거리 서부삼거리 1차로 주의운전 시설물 -,128.2557151,35.3153745
2019-01-30 07:49:30,1334,2019-01-30 07:41:02,2019-01-30 18:00:00,0,공사 ,현충로 흥남전기종합상사 강변교삼거리 1차로 주의운전 도로공사 -,127.9484951,37.3791908
2019-01-30 07:50:00,1338,2019-01-30 07:40:02,2019-01-30 18:00:00,0,공사 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 도로공사 -,126.9438606,35.9307398
2019-01-30 07:50:30,1342,2019-01-30 07:49:02,2019-01-30 08:19:00,1,사고 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전 차량고장 -,127.1312714,37.5878134
2019-01-30 07:51:00,1345,2019-01-30 07:48:02,2019-01-30 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1217498,35.9276459
2019-01-30 07:51:30,1367,2019-01-30 07:46:02,2019-01-30 18:00:00,0,공사 ,중앙분리대공사 목현주유소방면 나무고개교차로 1차로 주의운전 도로공사 -,128.5996066,36.8308827
2019-01-30 07:52:00,1377,2019-01-30 07:47:02,2019-01-30 08:17:00,1,사고 ,일반국도1호선 고촌사거리 기업은행사거리  1차로 접촉사고 진행차량 지체  교통사고 -,126.9757661,37.3443921
2019-01-30 07:52:30,1392,2019-01-30 07:46:02,2019-01-30 18:00:00,0,공사 ,일반국도13호선 청풍원전앞 천황사교차로 2차로 주의운전 시설물 -,126.7285349,34.7886515
2019-01-30 07:53:00,1395,2019-01-30 07:46:02,2019-01-30 08:16:00,1,사고 ,중평길 중평길오고파길 동아타이어 1차로 주의운전 교통사고 -,126.9457755,35.9358661
2019-01-30 07:53:30,1397,2019-01-30 07:45:02,2019-01-30 18:00:00,0,공사 ,지방도831호선 대호동 노안면 금안리 1차로 주의운전 도로공사 -,126.7191753,35.0608564
2019-01-30 07:54:00,1400,2019-01-30 07:44:02,2019-01-30 11:00:00,0,공사 ,장말로 복사골문화센터 사거리 한아름사거리 1차로 주의운전  -,126.7810931,37.5024174
2019-01-30 07:54:31,1403,2019-01-30 07:44:02,2019-01-30 18:00:00,0,공사 ,일반국도29호선 상동현대 내장사거리 1차로 회전교차로  도로공사 -,126.8712335,35.556241
2019-01-30 08:00:30,1459,2019-01-30 07:58:02,2019-01-30 08:28:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3550758,37.5363278
2019-01-30 08:01:00,1463,2019-01-30 07:58:02,2019-01-30 18:00:00,0,공사 ,문학대길 영생고등학교1 동암고등학교 1차로 주의운전 도로공사 -,127.1015828,35.8028003
2019-01-30 08:01:30,1479,2019-01-30 07:56:02,2019-01-30 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 4차로 주의운전 도로공사 -,128.9681959,35.1063501
2019-01-30 08:02:01,1490,2019-01-30 07:56:02,2019-01-30 08:26:00,2,통제 ,천잠로 동암재활원 박물관가구마트 1차로 주의운전  -,127.0988264,35.8030484
2019-01-30 08:02:30,1500,2019-01-30 07:55:02,2019-01-30 18:00:00,0,공사 ,정읍남로 상교동1 강현마을 1차로 인도공사 도로공사 -,126.8369569,35.5518321
2019-01-30 08:03:00,1511,2019-01-30 07:55:02,2019-01-30 08:25:00,1,사고 ,일반국도2호선 3중추돌 정산마을전앞 동광양IC 1차로 주의운전 교통사고 -,127.6714201,34.9564056
2019-01-30 08:05:30,1531,2019-01-30 08:00:02,2019-01-30 08:30:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036847,35.1565491
2019-01-30 08:06:30,1555,2019-01-30 07:59:02,2019-01-30 18:00:00,0,공사 ,일반국도34호선 법승삼거리 안동역 1차로 주의운전 도로공사 -,128.7369823,36.5637562
2019-01-30 08:10:30,1600,2019-01-30 08:08:02,2019-01-30 08:38:00,1,사고 ,송원서로 구미우체국앞 우체국삼거리 2차로 주의운전 차량고장 -,128.3425403,36.1183593
2019-01-30 08:11:00,1603,2019-01-30 08:08:02,2019-01-30 18:00:00,0,공사 ,대종로 중촌초교네거리 금성백조아파트앞 1차로 주의운전 도로공사 -,127.4110486,36.3403644
2019-01-30 08:11:31,1626,2019-01-30 08:06:02,2019-01-30 18:00:00,0,공사 ,한들4로 브라운스톤천안아파트앞사거리 천안백석푸르지오아파트앞삼거리 1차로 주의운전 도로공사 -,127.1196175,36.8293783
2019-01-30 08:12:00,1628,2019-01-30 08:05:02,2019-01-30 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 이매 1차로 주의운전  -,127.1196084,37.4051993
2019-01-30 08:12:30,1639,2019-01-30 08:05:02,2019-01-30 18:00:00,0,공사 ,도로연결공사  하장마을  궁월리  1차로 도로연결공사로 인한 차량서행필요  도로공사 -,126.778079,35.7281131
2019-01-30 08:13:00,1641,2019-01-30 08:05:02,2019-01-30 08:35:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로강변북로 4차로 주의운전 교통사고 -,127.0360377,37.5472678
2019-01-30 08:13:30,1648,2019-01-30 08:04:02,2019-01-30 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0795577,37.1524958
2019-01-30 08:14:00,1653,2019-01-30 08:04:02,2019-01-30 18:00:00,0,공사 ,경부고속도로 김천시청 부거리 1차로 주의운전 도로공사 -,128.1131216,36.1334843
2019-01-30 08:14:30,1662,2019-01-30 08:04:02,2019-01-30 18:00:00,0,공사 ,가장로 도마네거리 조흥은행네거리 3차로 주의운전  -,127.3795264,36.3147149
2019-01-30 08:15:31,1670,2019-01-30 08:14:02,2019-01-30 08:44:00,1,사고 ,성안2길 마로니에공원앞 사동복지회관앞 1차로 주의운전 차량고장 -,126.8394349,37.3010397
2019-01-30 08:16:01,1674,2019-01-30 08:14:02,2019-01-30 18:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 2차로 주의운전  -,127.3741766,36.328324
2019-01-30 08:16:30,1695,2019-01-30 08:12:02,2019-01-30 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전 도로공사 -,127.073825511899,37.5465441269443
2019-01-30 08:17:00,1706,2019-01-30 08:11:02,2019-01-30 18:00:00,0,공사 ,일반국도35호선 서지리 서지역 1차로 주의운전 도로공사 -,128.7467996,36.5956698
2019-01-30 08:17:30,1716,2019-01-30 08:07:02,2019-01-30 18:00:00,0,공사 ,일반국도1호선 목대삼거리 무안국제공항 1차로 도로폭확장공사로 인한 차량부분통제 도로공사 -,126.4262002,34.9218286
2019-01-30 08:40:31,58,2019-01-30 08:38:02,2019-01-30 09:08:00,1,사고 ,경부고속도로 수원IC서측연결로 수원IC입구 3차로 주의운전 교통사고 -,127.1003995,37.2695216
2019-01-30 08:41:01,65,2019-01-30 08:37:02,2019-01-30 18:00:00,0,공사 ,중앙고속도로 홍천IC 홍천IC 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.861410593733,37.6760699088105
2019-01-30 08:41:30,84,2019-01-30 08:35:02,2019-01-30 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 1차로 114km(부안IC방향) 주의운전 도로공사 -,126.7831287,35.7405137
2019-01-30 08:42:00,95,2019-01-30 08:36:02,2019-01-30 18:00:00,0,공사 ,일반국도30호선 적상교차로동측 적상삼거리 1차로 낙석방지 시설물 설치 공사 시설물 -,127.6604471,35.9401363
2019-01-30 08:42:30,106,2019-01-30 08:34:02,2019-01-30 12:00:00,0,공사 ,일반국도7호선 만천삼거리 속초경찰서 1차로 고압케이블 설치이설 공사 시설물 -,128.572645,38.1985313
2019-01-30 08:43:00,117,2019-01-30 08:33:02,2019-01-30 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 1차로 0km(부안IC방향) 하112km 친단보수중 도로공사 -,126.7760591,35.732968
2019-01-30 08:45:30,131,2019-01-30 09:09:02,2019-01-30 09:09:00,1,사고 ,학산로 달서구청 달서소방서 1차로 학산네거리에서 월성네거리어간 사고로 후미 위험  -,128.5344368,35.830011
2019-01-30 08:46:00,137,2019-01-30 08:40:02,2019-01-30 18:00:00,0,공사 ,방배로 경남아파트 방배역 2,3차로 주의운전 도로공사 -,127.0002717,37.4794094
2019-01-30 08:50:31,34,2019-01-30 08:41:02,2019-01-30 09:11:00,1,사고 ,서울외곽순환고속도로 일산IC 자유로JC 4차로 차량사고 주의운전 -,126.79848975,37.6175372800451
2019-01-30 08:51:01,40,2019-01-30 08:44:02,2019-01-30 09:14:00,1,사고 ,일반국도3호선 마리삼거리 주암마을 입구 양방향 전체차로 주암마을 입근 진출입로 교량공사로 서행운전 및 주의 당부  -,127.8412681,35.6912572
2019-01-30 08:51:31,58,2019-01-30 08:30:02,2019-01-30 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7716824,36.4519433
2019-01-30 08:52:01,69,2019-01-30 08:44:02,2019-01-30 09:14:00,1,사고 ,일반국도24호선 거창IC입구서측 거창 1차로 거창IC회전교차로 앞 차 대 차 교통사고 처리로 일시지체, 회전차량 서행 및 주의운전 당부  -,127.9266872,35.6765302
2019-01-30 09:00:30,157,2019-01-30 08:00:02,2019-01-30 18:00:00,0,공사 ,미시령원암회전교차로 천진 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5013433,38.2062269
2019-01-30 09:05:30,216,2019-01-30 09:03:02,2019-01-30 10:33:00,1,사고 ,국가지원지방도98호선 파크빌리지앞 한터초교앞 1차로 교통사고 견인으로 통제 교통사고 -,127.284444,37.2651757
2019-01-30 09:06:00,222,2019-01-30 09:02:02,2019-01-30 18:00:00,0,공사 ,일반국도1호선 논산자동차시장 토양삼거리 1차로 주의운전 도로공사 -,127.108749,36.1385209
2019-01-30 09:15:30,91,2019-01-30 09:11:02,2019-01-30 09:41:00,1,사고 ,일반국도77호선 현대티타늄 제3경인고속화도로종점 1차로 주의운전 교통사고 -,126.698425337791,37.3849973831249
2019-01-30 09:16:00,97,2019-01-30 09:10:02,2019-01-30 09:40:00,1,사고 ,일반국도14호선 덕산앞1 아리랑 1차로 주의운전 교통사고 -,128.681966,34.906424
2019-01-30 09:18:00,20,2019-01-30 09:07:02,2019-01-30 18:00:00,0,공사 ,섬밭로 하계역 을지병원  2차로 교통 편의시설  도로공사 -,127.0666714,37.6335703
2019-01-30 09:20:30,34,2019-01-30 09:17:02,2019-01-30 09:47:00,1,사고 ,지방도463호선 문혜초교사거리 철의삼각지 1차로 동물 로드킬 사고  -,127.3074273,38.1853007
2019-01-30 09:21:01,40,2019-01-30 09:17:02,2019-01-30 09:47:00,1,사고 ,앵고개로 연림목재 논고개길삼거리 3차로 주의운전  -,126.7112239,37.3894901
2019-01-30 09:21:31,57,2019-01-30 09:16:02,2019-01-30 18:00:00,0,공사 ,청파로20길 전자랜드 용안카센타 1차로 주의운전 시설물 -,126.9620659,37.5330709
2019-01-30 09:22:00,64,2019-01-30 09:11:02,2019-01-30 09:41:00,1,사고 ,올림픽대로 청담대교 영동대교 5차로 차량고장 주의운전 -,127.05958304,37.5235721512378
2019-01-30 09:22:30,73,2019-01-30 09:45:02,2019-01-30 09:45:00,1,사고 ,호구포로 유성스틸4거리 공단2단지사거리 2차로 주의운전 교통사고 -,126.7024027,37.3918788
2019-01-30 09:23:00,81,2019-01-30 09:14:02,2019-01-30 18:00:00,0,공사 ,용마로 마산종합운동장앞교차로 종합운동장사거리 1차로 공사  -,128.5846251,35.2221743
2019-01-30 09:25:31,96,2019-01-30 09:22:02,2019-01-30 09:52:00,1,사고 ,지방도599호선 첨단산업로599번길1 첨단산업로 1차로 주의운전 교통사고 -,127.8434371,37.0133112
2019-01-30 09:26:01,103,2019-01-30 09:21:02,2019-01-30 09:51:00,1,사고 ,청담대교 남단 북단 2차로 교통사고 서울청,127.063970044564,37.5209389290671
2019-01-30 09:26:31,121,2019-01-30 09:21:02,2019-01-30 09:51:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 진행방향 전체차로 0km(월곶IC방향) 차량증가 서행중  -,126.7385501,37.4160462
2019-01-30 09:27:00,125,2019-01-30 09:21:02,2019-01-30 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 2차로 주의운전 도로공사 -,128.541432090838,35.8741405915527
2019-01-30 09:27:30,136,2019-01-30 09:20:02,2019-01-30 18:00:00,0,공사 ,공항대로 강서구청입구 88체육관관문로터리 3차로 주의운전 유지보수 -,126.845366137317,37.557940155397
2019-01-30 09:35:30,11,2019-01-30 09:33:02,2019-01-30 10:03:00,1,사고 ,올림픽대로 성산대교 양화대교 1,2차로 주의운전 교통사고 -,126.889547423687,37.5470334037139
2019-01-30 09:36:01,18,2019-01-30 09:33:02,2019-01-30 18:00:00,0,공사 ,봉양로 남경1 화인맥스빌앞 2,3차로 하수로공사 하수관 -,128.5984161,35.2197593
2019-01-30 09:36:31,37,2019-01-30 09:32:02,2019-01-30 18:00:00,0,공사 ,양천로 양천향교 사거리 한길자동차종합타운 3차로 주의운전  -,126.8437417,37.5672113
2019-01-30 09:37:01,43,2019-01-30 09:32:02,2019-01-30 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교서단 1차로 창동주공1802동앞 도로공사 -,127.0544041,37.646827
2019-01-30 09:37:31,57,2019-01-30 09:31:02,2019-01-30 10:01:00,1,사고 ,올림픽대로 염창교 성산대교 4차로 주의운전 교통사고 -,126.889469081325,37.5469529642431
2019-01-30 09:38:00,69,2019-01-30 09:31:02,2019-01-30 10:01:00,2,통제 ,매소홀로 문학지하차도 월드컵주유소앞 1차로 주의운전  -,126.6832618,37.4384852
2019-01-30 09:38:30,73,2019-01-30 09:30:02,2019-01-30 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.052355,37.6530886
2019-01-30 09:39:00,78,2019-01-30 09:30:02,2019-01-30 18:00:00,0,공사 ,시흥대로268번길 시흥능곡신안인스빌 시흥능곡지구수질보건센터 1차로 39번국도 능곡주공6단지부근 부천방향 1차로 능곡지하차도공사관련 통제중 주의운전요망  -,126.810514,37.3643111
2019-01-30 09:48:32,41,2019-01-30 09:39:02,2019-01-30 18:00:00,0,공사 ,고성로 시민운동장삼거리 태평네거리 1,2차로 태평지하차도 확장공사로 차선축소 주의바람 도로공사 -,128.5889761,35.879765
2019-01-30 09:49:00,43,2019-01-30 09:40:02,2019-01-30 18:00:00,0,공사 ,월곶역전길 일번지회센터 월곶대교 3차로 주의운전 도로공사 -,126.744122878794,37.3890605708589
2019-01-30 09:51:00,5,2019-01-30 09:48:02,2019-01-30 18:00:00,0,공사 ,위례성대로 몽촌토성역 올림픽공원남4문 3,4차로 지역난방공사  -,127.1161773,37.5160507
2019-01-30 09:51:30,24,2019-01-30 09:48:02,2019-01-30 10:18:00,1,사고 ,오토밸리로 화봉ic 화봉IC 농소2IC 3차로 고장차량 차량고장 -,129.371031,35.5983186
2019-01-30 09:52:01,32,2019-01-30 09:47:02,2019-01-30 17:00:00,0,공사 ,과정로 연제예식장 월륜교차로 진행방향 전체차로 하수관로 공사중 한개차로 정체중 안전운전바람 하수관 -,129.10788293,35.18495384
2019-01-30 09:52:31,46,2019-01-30 09:46:02,2019-01-30 17:00:00,0,공사 ,일반국도14호선 이지산업단지 공사현장 용덕교 주촌교차로 2차로 주의운전 시설물 -,128.8343021,35.2299854
2019-01-30 09:53:00,54,2019-01-30 09:47:02,2019-01-30 10:17:00,1,사고 ,신림로 신림2교북단 신본교북단 2차로 주의운전  교통사고 -,126.936179982719,37.4775871021003
2019-01-30 09:53:30,57,2019-01-30 09:46:02,2019-01-30 10:16:00,1,사고 ,신내역로 중랑권역공영차고지입 신내지하철차량기지 2차로 주의운전 교통사고 -,127.1042667,37.6138615
2019-01-30 09:54:00,61,2019-01-30 09:45:02,2019-01-30 18:00:00,0,공사 ,고성로 시계탑삼거리 달성초등네거리 2차로 시민운동장 주변 보도정비 공사중 보행자 주의바람 도로공사 -,128.5880013,35.8800583
2019-01-30 09:54:30,65,2019-01-30 09:39:02,2019-01-30 10:09:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 1차로 차량사고 주의운전 -,127.16358218,37.5747605036817
2019-01-30 09:55:00,66,2019-01-30 09:45:02,2019-01-30 10:15:00,1,사고 ,월은길 용연로앞 팔봉로앞교차로 1차로 주의운전 교통사고 -,127.8901862,36.9026358
2019-01-30 09:55:31,71,2019-01-30 09:54:02,2019-01-30 10:24:00,1,사고 ,굴포로 부평세관 부평공고사거리 1차로 주의운전 차량고장 -,126.7213339,37.5120784
2019-01-30 09:56:01,74,2019-01-30 09:54:02,2019-01-30 10:24:00,1,사고 ,일반국도25호선 신매네거리 매호네거리 5차로 주의운전 차량고장 -,128.7079889,35.8397799
2019-01-30 09:56:31,98,2019-01-30 09:54:02,2019-01-30 18:00:00,0,공사 ,지방도451호선 도로공사 칠정교차로 칠정삼거리 1차로 도로공사 도로공사 -,127.9919977,37.8066481
2019-01-30 09:57:00,108,2019-01-30 09:54:02,2019-01-30 10:24:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로천호대로 3차로 주의운전  -,127.0488829,37.5512784
