2020-08-08 01:41:01,8580,2020-08-08 01:35:02,2020-08-08 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9920446,37.5609499
2020-08-08 01:44:00,,2020-08-08 01:43:00,2020-08-08 02:13:00,2,통제 ,김상옥로 조향빌딩 기독교회관 1차로 쓰레기수거작업 주의운전  -,127.0034399,37.573472
2020-08-08 01:45:30,8645,2020-08-08 01:43:02,2020-08-08 02:13:00,2,통제 ,김상옥로 조향빌딩 기독교회관 1차로 쓰레기수거작업 주의운전  -,127.0034399,37.573472
2020-08-08 02:10:41,,2020-08-08 02:10:00,2020-08-08 02:40:00,1,사고 ,분당수서간도시고속화도로 정자일로55 정자일로177 1차로 주의운전 교통사고 -,127.1048383,37.3632947
2020-08-08 02:15:31,9004,2020-08-08 02:10:02,2020-08-08 02:40:00,1,사고 ,분당수서간도시고속화도로 정자일로55 정자일로177 1차로 주의운전 교통사고 -,127.1048383,37.3632947
2020-08-08 02:58:00,,2020-08-08 02:54:45,2020-08-08 05:59:27,0,공사 ,광주대구선(0120) (갓길)노면보수작업중 [고속도로]광주대구선(0120) (갓길)노면보수작업중,127.0744,35.3467
2020-08-08 03:00:00,,2020-08-08 02:58:59,2020-08-08 06:01:27,0,공사 ,광주대구선(0120) (3차로,갓길)긴급노면배수작업중 [고속도로]광주대구선(0120) (3차로,갓길)긴급노면배수작업중,128.3424,35.7491
2020-08-08 03:07:57,,2020-08-08 03:07:00,2020-08-08 03:37:00,1,사고 ,산업로 상방사거리 경제진흥원 3차로 주의운전 교통사고 -,129.348784395531,35.5699663715196
2020-08-08 03:10:31,561,2020-08-08 03:07:02,2020-08-08 03:37:00,1,사고 ,산업로 상방사거리 경제진흥원 3차로 주의운전 교통사고 -,129.348784395531,35.5699663715196
2020-08-08 03:14:00,,2020-08-08 03:10:15,2020-08-08 06:15:27,0,공사 ,광주대구선(0120) (갓길)노면보수작업중 [고속도로]광주대구선(0120) (갓길)노면보수작업중,127.1338,35.3637
2020-08-08 03:23:00,,2020-08-08 03:17:50,2020-08-08 06:24:28,0,공사 ,광주대구선(0120) (갓길)노면보수작업중 [고속도로]광주대구선(0120) (갓길)노면보수작업중,127.3848,35.4305
2020-08-08 03:47:00,A000029161,2020-08-08 03:47:00,,0,공사,일반국도[1] 장성군 못재터널 (장성) 2차로 차단 기타,126.8021067,35.2686492
2020-08-08 03:48:00,A000029162,2020-08-08 03:48:00,,0,공사,일반국도[1] 장성군 못재터널 (광주) 2차로 차단 기타,126.8015666,35.2688083
2020-08-08 04:06:19,,2020-08-08 04:02:22,2020-08-08 07:07:29,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.2531,35.3868
2020-08-08 04:14:00,A000029163,2020-08-08 04:14:00,,0,공사,일반국도[1] 장성군 못재터널 (장성) 전면통제기타,126.7934927,35.2793923
2020-08-08 05:24:26,,2020-08-08 08:00:00,2020-08-08 18:00:00,0,공사 ,목천대로 목상교 평화육교 1차로 주의운전 도로공사 -,126.939637594788,35.9258561853754
2020-08-08 05:26:00,A000029164,2020-08-08 05:26:00,,0,공사,일반국도[19] 구례군 냉천IC (순천) 전면통제기타,127.4678582,35.2233054
2020-08-08 05:28:01,,2020-08-08 05:27:00,2020-08-08 05:57:00,1,사고 ,동해선고속도로 기장 해운대 1차로 18km(구서IC방향) 주의운전 교통사고 -,129.1056381,35.2785561
2020-08-08 05:30:30,2223,2020-08-08 05:27:02,2020-08-08 05:57:00,1,사고 ,동해선고속도로 기장 해운대 1차로 18km(구서IC방향) 주의운전 교통사고 -,129.1056381,35.2785561
2020-08-08 05:31:00,2226,2020-08-08 08:00:02,2020-08-08 18:00:00,0,공사 ,목천대로 목상교 평화육교 1차로 주의운전 도로공사 -,126.939637594788,35.9258561853754
2020-08-08 05:31:00,A000029165,2020-08-08 05:31:00,,0,공사,일반국도[19] 남원시 밤재터널 (양방향) 1,2차로 차단 기타,127.4392791,35.3732949
2020-08-08 06:06:18,,2020-08-08 06:06:29,2020-08-08 09:07:33,0,공사 ,경부선(0010) (3차로)긴급노면보수작업중 [고속도로]경부선(0010) (3차로)긴급노면보수작업중,127.4514,36.363
2020-08-08 06:35:38,,2020-08-08 06:35:00,2020-08-08 06:36:00,0,공사 ,중원2로 사우중로3번길35 김포여성회관앞 1차로 주의운전  -,126.7132919,37.616949
2020-08-08 06:44:00,,2020-08-08 06:40:41,2020-08-08 09:45:35,0,공사 ,순천완주선(0270) (2차로)비탈면유실처리중 [고속도로]순천완주선(0270) (2차로)비탈면유실처리중,127.322,35.5812
2020-08-08 06:46:21,,2020-08-08 06:42:40,2020-08-08 09:47:35,0,공사 ,호남선(0251) (2차로)비탈면유실처리중 [고속도로]호남선(0251) (2차로)비탈면유실처리중,126.7935,35.2663
2020-08-08 06:48:08,,2020-08-08 06:47:00,2020-08-08 06:48:00,0,공사 ,일반국도77호선 멱절교 킨텍스IC 5차로 주의운전  -,126.7319431,37.6520012
2020-08-08 06:54:00,,2020-08-08 06:53:00,2020-08-08 12:00:00,2,기상 ,영천로 뱃나드리로247 하서대로755 1차로 서행요망  강우 -,126.7863859,35.2874287
2020-08-08 06:58:00,,2020-08-08 06:54:32,2020-08-08 09:59:35,0,공사 ,광주대구선(0120) (갓길)비탈면유실처리중 [고속도로]광주대구선(0120) (갓길)비탈면유실처리중,127.0895,35.3583
2020-08-08 07:01:38,,2020-08-08 07:01:00,2020-08-08 07:31:00,1,사고 ,당진영덕고속도로 회인IC 보은IC 1차로 0km(방향) 주의운전 교통사고 -,127.7222727,36.4547916
2020-08-08 07:02:00,,2020-08-08 07:02:06,2020-08-08 10:03:35,0,공사 ,경부선(0010) (3,4차로)긴급노면보수작업중 [고속도로]경부선(0010) (3,4차로)긴급노면보수작업중,127.3837,36.6254
2020-08-08 07:05:31,635,2020-08-08 07:01:02,2020-08-08 07:31:00,1,사고 ,당진영덕고속도로 회인IC 보은IC 1차로 0km(방향) 주의운전 교통사고 -,127.7222727,36.4547916
2020-08-08 07:07:49,,2020-08-08 14:00:00,2020-08-08 18:00:00,2,행사 ,사직로 사직공원 경복궁역 1차로 장소: 경복궁역 7번출구->신교교차로 / 행진: 경복궁역 7번출구->신교교차로 집회 서울청,126.972202693075,37.575873356926
2020-08-08 07:11:19,,2020-08-08 16:00:00,2020-08-08 19:00:00,2,행사 ,을지로 을지로1가 프레지던트호텔 1차로 장소: 롯데호텔 건너편<->충무로역 / 행진: 을지로1가->을지로3가->충무로역->회현사거리->한국은행->을지로1가 (2개차로)  집회 서울청,126.98089362296,37.566076760047
2020-08-08 07:12:09,,2020-08-08 07:12:00,2020-08-08 07:42:00,2,기상 ,중앙고속도로 다부IC 다부IC 1차로 0km(방향) 주의운전 강우 -,128.518001,36.0460741
2020-08-08 07:14:25,,2020-08-08 16:00:00,2020-08-08 18:00:00,2,행사 ,이태원로 삼각지역 녹사평역 1차로 장소: 국방부 앞 / 행진: 국방부->미8군->전쟁기념관 (1개차로) 집회 서울청,126.977496085315,37.5346042869105
2020-08-08 07:15:30,767,2020-08-08 14:00:02,2020-08-08 18:00:00,2,행사 ,사직로 사직공원 경복궁역 1차로 장소: 경복궁역 7번출구->신교교차로 / 행진: 경복궁역 7번출구->신교교차로 집회 서울청,126.972202693075,37.575873356926
2020-08-08 07:16:00,,2020-08-08 17:00:00,2020-08-08 19:30:00,2,행사 ,서초대로 서리풀터널서측 서리풀터널동측 1차로 장소: 서리풀공원 / 행진: 서리풀공원->교대역->진흥교차로->삼성생명 (2개차로) 집회 서울청,127.002996490792,37.4903851061873
2020-08-08 07:19:00,,2020-08-08 07:20:09,2020-08-08 10:20:36,0,공사 ,호남선(0251) (1차로)배수시설점검작업중 [고속도로]호남선(0251) (1차로)배수시설점검작업중,126.9984,35.7694
2020-08-08 07:20:19,,2020-08-08 17:00:00,2020-08-08 19:30:00,2,행사 ,반포대로 대검찰청 강남성모병원 1차로 장소: 중앙지검서문 / 행진: 중앙지검 서문->서초역->교대역->아크로비스타 (2개차로) 집회 서울청,127.006162984398,37.4951332915512
2020-08-08 07:23:00,,2020-08-08 07:22:04,2020-08-08 10:24:36,0,공사 ,경부선(0010) (차로교대)긴급노면보수이동작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수이동작업중,127.1681,36.8254
2020-08-08 07:23:58,,2020-08-08 07:23:00,2020-08-08 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 주의운전 도로공사 -,126.7610049,35.0338181
2020-08-08 07:27:13,,2020-08-08 18:00:00,2020-08-08 21:00:00,2,행사 ,여의대로 마포대교남단 여의도광장 5차로 /장소:여의공원10~11문->민주당사/행진:여의공원10문->공원3R->은행로->민주당사(3개차로) 집회 서울청,126.926657131329,37.5274657468986
2020-08-08 07:29:46,,2020-08-08 07:28:00,2020-08-08 07:58:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 고장 차량 서울청,127.024044804718,37.4884500357933
2020-08-08 07:32:56,,2020-08-08 07:32:00,2020-08-08 18:00:00,0,공사 ,국가지원지방도55호선 남평읍수원리6362 동촌로156 1차로 주의운전 도로공사 -,126.8460606,35.0470653
2020-08-08 07:35:30,1038,2020-08-08 07:28:02,2020-08-08 07:58:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 고장 차량 서울청,127.024044804718,37.4884500357933
2020-08-08 07:36:00,1040,2020-08-08 18:00:02,2020-08-08 21:00:00,2,행사 ,여의대로 마포대교남단 여의도광장 5차로 /장소:여의공원10~11문->민주당사/행진:여의공원10문->공원3R->은행로->민주당사(3개차로) 집회 서울청,126.926657131329,37.5274657468986
2020-08-08 07:36:50,,2020-08-08 07:36:00,2020-08-08 08:06:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0658795,35.0437704
2020-08-08 07:40:12,,2020-08-08 07:40:00,2020-08-08 18:00:00,0,공사 ,일반국도38호선 양성육교 돈산육교 2차로 주의운전 시설물보수 -,127.7883667,37.098947
2020-08-08 07:40:30,1100,2020-08-08 07:36:02,2020-08-08 08:06:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0658795,35.0437704
2020-08-08 07:41:00,1101,2020-08-08 07:32:02,2020-08-08 18:00:00,0,공사 ,국가지원지방도55호선 남평읍수원리6362 동촌로156 1차로 주의운전 도로공사 -,126.8460606,35.0470653
2020-08-08 07:42:00,,2020-08-08 07:39:28,2020-08-08 10:43:37,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1542,36.9943
2020-08-08 07:42:11,,2020-08-08 07:42:00,2020-08-08 08:12:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706866959516,37.4425014029777
2020-08-08 07:42:38,20200808074238,2020-08-08 07:42:38,,1,사고,[순천완주선]사매3터널입구부(68.5K) (2차로)비탈면유실토사처리작업중 2차로 차단  장애물,127.3136,35.4913
2020-08-08 07:43:29,,2020-08-08 07:42:00,2020-08-08 08:12:00,1,사고 ,경부고속도로 금호JC 이언천교남측 4차로 0km(왜관IC방향) 경부선 상행 141k갓길 고장차량 주의운전 차량고장 -,128.5086048,35.8951277
2020-08-08 07:45:15,,2020-08-08 07:45:00,2020-08-08 18:00:00,0,공사 ,지방도838호선 문장사거리 밀재로1194 1차로 주의운전 도로공사 -,126.60447,35.1810415
2020-08-08 07:45:30,1163,2020-08-08 07:42:02,2020-08-08 08:12:00,1,사고 ,경부고속도로 금호JC 이언천교남측 4차로 0km(왜관IC방향) 경부선 상행 141k갓길 고장차량 주의운전 차량고장 -,128.5086048,35.8951277
2020-08-08 07:45:54,,2020-08-08 07:45:00,2020-08-08 08:15:00,1,사고 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 주의운전 교통사고 -,128.0626272,34.9664281
2020-08-08 07:46:00,1166,2020-08-08 07:42:02,2020-08-08 08:12:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706866959516,37.4425014029777
2020-08-08 07:47:00,,2020-08-08 07:46:57,2020-08-08 10:48:37,0,공사 ,호남지선(2510) (2차로)긴급노면보수작업중 [고속도로]호남지선(2510) (2차로)긴급노면보수작업중,127.4177,36.4044
2020-08-08 07:47:00,1205,2020-08-08 07:40:02,2020-08-08 18:00:00,0,공사 ,일반국도38호선 양성육교 돈산육교 2차로 주의운전 시설물보수 -,127.7883667,37.098947
2020-08-08 07:49:55,,2020-08-08 07:48:00,2020-08-08 18:00:00,2,통제 ,원양길 gs주유소 s오일고려주유소 양방향 전체차로 주의운전 자연재해 -,129.0064688,35.0741845
2020-08-08 07:50:01,,2020-08-08 07:49:00,2020-08-08 08:19:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706749364531,37.4424056441211
2020-08-08 07:50:30,1231,2020-08-08 07:45:02,2020-08-08 08:15:00,1,사고 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 주의운전 교통사고 -,128.0626272,34.9664281
2020-08-08 07:51:00,1234,2020-08-08 07:45:02,2020-08-08 18:00:00,0,공사 ,지방도838호선 문장사거리 밀재로1194 1차로 주의운전 도로공사 -,126.60447,35.1810415
2020-08-08 07:51:18,,2020-08-08 07:50:24,2020-08-08 10:52:37,0,공사 ,중부내륙선(0450) (2차로)긴급노면보완작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보완작업중,128.4356,35.6719
2020-08-08 07:51:38,,2020-08-08 07:51:00,2020-08-08 08:21:00,1,사고 ,지방도793호선 용산교동측 구동교북측 1차로 주의운전 교통사고 -,127.1055855,35.3805528
2020-08-08 07:55:30,1300,2020-08-08 07:51:02,2020-08-08 08:21:00,1,사고 ,지방도793호선 용산교동측 구동교북측 1차로 주의운전 교통사고 -,127.1055855,35.3805528
2020-08-08 07:56:30,1333,2020-08-08 07:49:02,2020-08-08 08:19:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706749364531,37.4424056441211
2020-08-08 07:56:52,,2020-08-08 07:55:00,2020-08-08 18:00:00,0,공사 ,능곡로 토당로164 토당로180 1차로 주의운전 도로공사 -,126.8223429,37.6287432
2020-08-08 07:57:00,1340,2020-08-08 07:48:02,2020-08-08 18:00:00,2,통제 ,원양길 gs주유소 s오일고려주유소 양방향 전체차로 주의운전 자연재해 -,129.0064688,35.0741845
2020-08-08 07:59:14,,2020-08-08 07:59:00,2020-08-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8177273,37.627507
2020-08-08 08:02:24,,2020-08-08 08:02:00,2020-08-08 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7575403,35.9940118
2020-08-08 08:06:15,,2020-08-08 08:06:00,2020-08-08 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔삼거리 1차로 주의운전 도로공사 -,127.4043419,37.3057684
2020-08-08 08:07:00,,2020-08-08 08:04:07,2020-08-08 11:08:38,0,공사 ,광주대구선(0120) (1차로)물고임작업중 [고속도로]광주대구선(0120) (1차로)물고임작업중,127.9835,35.7096
2020-08-08 08:09:00,,2020-08-08 08:05:02,2020-08-08 11:10:38,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
2020-08-08 08:09:12,,2020-08-08 08:08:00,2020-08-08 08:38:00,2,기상 ,서해안고속도로 서김제IC북측 동군산IC 1차로 135km(동군산IC방향) 주의운전 강우 -,126.833074308415,35.9251356014686
2020-08-08 08:11:58,,2020-08-08 08:11:00,2020-08-08 08:41:00,1,사고 ,호남고속도로지선 금곡천교서측 두개천교북측 2차로 주의운전 교통사고 -,127.2926917,36.2701323
2020-08-08 08:14:00,A000029166,2020-08-08 08:14:00,,1,사고,고속국도[6] 남양주시 팔당1터널 (홍천) 1,11차로 차단 사고 처리중국도6호선 팔당1터널 입구 사고처리중,127.2568463,37.540419
2020-08-08 08:15:30,1563,2020-08-08 08:11:02,2020-08-08 08:41:00,1,사고 ,호남고속도로지선 금곡천교서측 두개천교북측 2차로 주의운전 교통사고 -,127.2926917,36.2701323
2020-08-08 08:16:00,1565,2020-08-08 08:08:02,2020-08-08 08:38:00,2,기상 ,서해안고속도로 서김제IC북측 동군산IC 1차로 135km(동군산IC방향) 주의운전 강우 -,126.833074308415,35.9251356014686
2020-08-08 08:16:20,,2020-08-08 08:16:24,2020-08-08 11:17:39,0,공사 ,호남지선(2510) (2차로)긴급노면보수이동작업중 [고속도로]호남지선(2510) (2차로)긴급노면보수이동작업중,127.3174,36.2905
2020-08-08 08:16:30,1587,2020-08-08 08:05:22,2020-08-08 11:10:38,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
2020-08-08 08:19:00,,2020-08-08 08:18:45,2020-08-08 11:20:39,0,공사 ,경부선(0010) (3,4차로)긴급노면보수이동작업중 [고속도로]경부선(0010) (3,4차로)긴급노면보수이동작업중,127.2173,36.7603
2020-08-08 08:19:44,,2020-08-08 08:19:00,2020-08-08 08:49:00,1,사고 ,일반국도7호선 불종로2 새천년대로7192 1차로 주의운전  -,129.35955639162,36.0386224384879
2020-08-08 08:20:11,,2020-08-08 08:20:00,2020-08-08 08:50:00,1,사고 ,서울외곽순환고속도로 구리TG 남양주IC남측본선 1차로 0km(남양주IC방향) 주의운전 차량고장 -,127.1570534,37.5937132
2020-08-08 08:23:03,,2020-08-08 08:22:00,2020-08-08 08:52:00,2,통제 ,삼선교로 성북세무서 한성대입구역 1차로 주의운전  -,127.0089736,37.5881272
2020-08-08 08:23:21,,2020-08-08 08:22:00,2020-08-08 10:00:00,1,사고 ,와와삼거리 태화로타리 와와삼거리 1차로 차대차 교통사고로 교통통제 중으로 안전 운전 요함 교통사고 -,129.2869992,35.5463181
2020-08-08 08:25:22,,2020-08-08 08:23:00,2020-08-08 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천미소지움앞 2차로 연봉지구 교차로 공사 서울방면 1개차로 교통통제 도로공사 -,127.885157577267,37.6886290505915
2020-08-08 08:25:30,1697,2020-08-08 08:22:02,2020-08-08 10:00:00,1,사고 ,와와삼거리 태화로타리 와와삼거리 1차로 차대차 교통사고로 교통통제 중으로 안전 운전 요함 교통사고 -,129.2869992,35.5463181
2020-08-08 08:26:01,1699,2020-08-08 08:22:02,2020-08-08 08:52:00,2,통제 ,삼선교로 성북세무서 한성대입구역 1차로 주의운전  -,127.0089736,37.5881272
2020-08-08 08:26:31,1727,2020-08-08 08:20:02,2020-08-08 08:50:00,1,사고 ,서울외곽순환고속도로 구리TG 남양주IC남측본선 1차로 0km(남양주IC방향) 주의운전 차량고장 -,127.1570534,37.5937132
2020-08-08 08:27:01,1738,2020-08-08 08:19:02,2020-08-08 08:49:00,1,사고 ,일반국도7호선 불종로2 새천년대로7192 1차로 주의운전  -,129.35955639162,36.0386224384879
2020-08-08 08:27:23,,2020-08-08 08:26:00,2020-08-08 08:56:00,1,사고 ,경부고속도로 양산분기점 부산톨게이트 3차로 7.2kmkm(노포JC방향) 주의운전 차량고장 -,129.082604,35.2992619
2020-08-08 08:30:30,1768,2020-08-08 08:26:02,2020-08-08 08:56:00,1,사고 ,경부고속도로 양산분기점 부산톨게이트 3차로 7.2kmkm(노포JC방향) 주의운전 차량고장 -,129.082604,35.2992619
2020-08-08 08:31:00,1771,2020-08-08 08:23:02,2020-08-08 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천미소지움앞 2차로 연봉지구 교차로 공사 서울방면 1개차로 교통통제 도로공사 -,127.885157577267,37.6886290505915
2020-08-08 08:31:47,,2020-08-08 08:29:00,2020-08-08 08:59:00,2,기상 ,일반국도21호선 부전제삼거리 개운치 터널 진행방향 전체차로 강우로인한 토사유출  -,126.9048885,35.5310657
2020-08-08 08:33:12,,2020-08-08 08:31:00,2020-08-08 09:01:00,1,사고 ,경부고속도로 370k 기흥동탄ic에서 안성분기점 방향 1차로 갓길 비상등 키고 차량 서있다  차량고장 -,127.1310524,37.0747647
2020-08-08 08:35:17,,2020-08-08 08:35:00,2020-08-08 18:00:00,0,공사 ,평택4로 평택여중사거리 합정초교사거리 1차로 주의운전 도로공사 -,127.0998734,36.9914801
2020-08-08 08:35:30,1828,2020-08-08 08:31:02,2020-08-08 09:01:00,1,사고 ,경부고속도로 370k 기흥동탄ic에서 안성분기점 방향 1차로 갓길 비상등 키고 차량 서있다  차량고장 -,127.1310524,37.0747647
2020-08-08 08:35:38,,2020-08-08 08:35:00,2020-08-08 09:05:00,2,신호기 고장 ,고장> 일반국도4호선 대림치안센터 안심로592 1차로 주의운전 신호기 고장 -,128.7504615,35.8728958
2020-08-08 08:36:00,1831,2020-08-08 08:29:02,2020-08-08 08:59:00,2,기상 ,일반국도21호선 부전제삼거리 개운치 터널 진행방향 전체차로 강우로인한 토사유출  -,126.9048885,35.5310657
2020-08-08 08:37:00,,2020-08-08 08:34:42,2020-08-08 11:38:39,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.6029,36.2948
2020-08-08 08:39:57,,2020-08-08 08:39:00,2020-08-08 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0520152,37.6532589
2020-08-08 08:40:40,,2020-08-08 08:39:00,2020-08-08 09:09:00,1,사고 ,송파대로 복정역 장지교남단 2,3차로 주의운전 교통사고 서울청,127.126906734439,37.4718373009547
2020-08-08 08:42:03,,2020-08-08 08:42:00,2020-08-08 09:12:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7072548,35.1400943
2020-08-08 08:42:36,,2020-08-08 08:42:00,2020-08-08 18:00:00,0,공사 ,일반국도77호선 한재사거리 서교동로타리 1차로 주의운전  -,127.7279409,34.7423003
2020-08-08 08:43:00,,2020-08-08 08:39:48,2020-08-08 11:44:40,0,공사 ,순천완주선(0270) (갓길)비탈면유실처리중 [고속도로]순천완주선(0270) (갓길)비탈면유실처리중,127.4268,35.2436
2020-08-08 08:43:21,,2020-08-08 08:43:00,2020-08-08 18:00:00,0,공사 ,일반국도3호선 수락산역 노원초교 1차로 주의운전 시설물보수 -,127.0552226,37.6772746
2020-08-08 08:43:35,,2020-08-08 08:43:00,2020-08-08 18:00:00,0,공사 ,반포대로 대검찰청 강남성모병원 1차로 주의운전 시설물보수 -,127.003982,37.500888
2020-08-08 08:45:30,1968,2020-08-08 08:42:02,2020-08-08 09:12:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7072548,35.1400943
2020-08-08 08:46:00,1971,2020-08-08 08:39:02,2020-08-08 09:09:00,1,사고 ,송파대로 복정역 장지교남단 2,3차로 주의운전 교통사고 서울청,127.126906734439,37.4718373009547
2020-08-08 08:46:30,2000,2020-08-08 08:39:02,2020-08-08 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0520152,37.6532589
2020-08-08 08:48:32,,2020-08-08 08:48:00,2020-08-08 09:18:00,2,통제 ,서울양양고속도로 조양IC 동산TG 1,2차로 0km(남춘천IC방향) 주의운전  -,127.7708284,37.7597672
2020-08-08 08:49:40,,2020-08-08 08:49:00,2020-08-08 09:19:00,1,사고 ,일반국도22호선 광개토부동산중개소 서봉동4741 2차로 주의운전 차량고장 -,126.7700556,35.1498045
2020-08-08 08:49:57,,2020-08-08 08:49:00,2020-08-08 18:00:00,0,공사 ,덕릉로 신상계초등학교 당고개오거리 2차로 도로확장공사  도로공사 -,127.0774273,37.6648758
2020-08-08 08:50:29,,2020-08-08 08:49:00,2020-08-08 18:00:00,0,공사 ,산업로 선암역앞교차로 상개마을 1차로 도로공사로 양방향 1차로 교통통제 중임 도로공사 -,129.3184865,35.5058263
2020-08-08 08:50:31,2039,2020-08-08 08:48:02,2020-08-08 09:18:00,2,통제 ,서울양양고속도로 조양IC 동산TG 1,2차로 0km(남춘천IC방향) 주의운전  -,127.7708284,37.7597672
2020-08-08 08:51:00,A000029167,2020-08-08 08:51:00,,1,사고,고속국도[19] 하동군  (양방향) 전면통제침수섬진강 수위 상승으로 인한 도로침수 발생,127.7059489,35.0995532
2020-08-08 08:51:01,2042,2020-08-08 08:43:02,2020-08-08 18:00:00,0,공사 ,반포대로 대검찰청 강남성모병원 1차로 주의운전 시설물보수 -,127.003982,37.500888
2020-08-08 08:51:03,,2020-08-08 08:50:00,2020-08-08 09:20:00,2,통제 ,황령대로 이마트 문현점 홈플러스 1차로 주의운전 자연재해 -,129.107090575904,35.1386057362729
2020-08-08 08:51:25,,2020-08-08 08:51:00,2020-08-08 09:21:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037241,35.156562
2020-08-08 08:51:31,2067,2020-08-08 08:43:02,2020-08-08 18:00:00,0,공사 ,일반국도3호선 수락산역 노원초교 1차로 주의운전 시설물보수 -,127.0552226,37.6772746
2020-08-08 08:52:30,2093,2020-08-08 08:42:02,2020-08-08 18:00:00,0,공사 ,일반국도77호선 한재사거리 서교동로타리 1차로 주의운전  -,127.7279409,34.7423003
