2019-06-30 08:47:00,1203,2019-06-30 08:41:02,2019-06-30 09:11:00,1,사고 ,일반국도2호선 유일궁전빌라앞 벚꽃마을사거리 1차로 주의운전 교통사고 -,128.7070663,35.1477991
2019-06-30 08:47:30,1215,2019-06-30 08:40:02,2019-06-30 18:00:00,0,공사 ,평택로 평택로은실5길삼거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0726751,37.0107471
2019-06-30 08:48:01,1217,2019-06-30 08:39:02,2019-06-30 18:00:00,0,공사 ,단재로 원봉초교앞 용암사거리 1차로 주의운전 도로공사 -,127.5001763,36.6120936
2019-06-30 08:50:30,1234,2019-06-30 08:48:02,2019-06-30 09:18:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036619,35.156566
2019-06-30 08:51:00,1242,2019-06-30 08:47:02,2019-06-30 09:17:00,1,사고 ,구교로 학성공앞오거리 구철길사거리 2차로 차량 전도 교통사고 -,129.3387573,35.5569711
2019-06-30 08:51:30,1267,2019-06-30 08:46:02,2019-06-30 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392254,35.2660781
2019-06-30 08:52:00,1273,2019-06-30 08:46:02,2019-06-30 18:00:00,0,공사 ,고가도로공사 감나무진사거리 갈티마을 1차로 주의운전 도로공사 -,129.3110567,35.5332176
2019-06-30 08:52:31,1286,2019-06-30 08:41:02,2019-06-30 09:11:00,1,사고 ,제2경인고속도로 문학IC 남동IC 1차로 차량고장 주의운전 -,126.7066,37.4337
2019-06-30 08:53:00,1287,2019-06-30 08:45:02,2019-06-30 18:00:00,0,공사 ,국회대로목동서로연결 KT서울통신센터 목동동사무소 1차로 주의운전 시설물 -,126.870942983099,37.5300895001314
2019-06-30 08:53:30,1297,2019-06-30 08:45:02,2019-06-30 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.285111,35.3260311
2019-06-30 08:54:00,1298,2019-06-30 08:43:02,2019-06-30 18:00:00,0,공사 ,용평로 공사 용평로 시청 1차로 주의운전 도로공사 -,128.7647724,35.4729928
2019-06-30 09:05:30,1423,2019-06-30 09:03:02,2019-06-30 09:33:00,1,사고 ,호남지선 유성 서대전분도 1차로 40km(공주IC방향) 주의운전 차량고장 -,127.1675964,36.4979715
2019-06-30 09:06:00,1430,2019-06-30 09:03:02,2019-06-30 18:00:00,0,공사 ,인주대로 능안삼거리 남부역삼거리 3차로 주의운전 도로공사 -,126.6549883,37.4434743
2019-06-30 09:06:30,1447,2019-06-30 09:04:02,2019-06-30 09:34:00,1,사고 ,인천타워대로 신한철광앞 휴게동앞 1차로 주의운전 차량고장 -,126.6230936,37.4334049
2019-06-30 09:07:01,1452,2019-06-30 09:03:02,2019-06-30 18:00:00,0,공사 ,해오리길 농성교차로 터미널 우회전 지점 1차로 주의운전 도로공사 -,126.8429911,35.1518316
2019-06-30 09:08:01,1468,2019-06-30 09:01:02,2019-06-30 09:31:00,1,사고 ,독배로 학익1동교통방송 비룡삼거리 2차로 주의운전 교통사고 -,126.6509163,37.4455799
2019-06-30 09:09:01,11,2019-06-30 08:59:02,2019-06-30 09:29:00,1,사고 ,차량고장 태광산업정문 변전소사거리 4차로 주의운전 차량고장 -,129.340208,35.5165326
2019-06-30 09:09:31,14,2019-06-30 08:59:02,2019-06-30 18:00:00,0,공사 ,매소홀로 동부한농화확앞 낙섬사거리 3차로 주의운전 도로공사 -,126.6537587,37.4443714
2019-06-30 09:10:31,23,2019-06-30 09:05:02,2019-06-30 18:00:00,0,공사 ,대평길 대평사거리 대우해상전자장비 1차로 주의운전 도로공사 -,129.03406113,35.09267551
2019-06-30 09:11:01,31,2019-06-30 09:04:02,2019-06-30 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 주암마을입구 진출입로 공사로 인해 주의운전 및 감속운행 당부   -,127.8490442,35.6924087
2019-06-30 09:15:31,79,2019-06-30 09:13:02,2019-06-30 09:43:00,1,사고 ,일반국도14호선 반월상가입구교차로 정석학원 진행방향 전체차로 반월시장교차로 누전으로 인한 신호기 고장 안전운행 요망  -,128.5622814,35.1895571
2019-06-30 09:16:00,87,2019-06-30 09:14:02,2019-06-30 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 1차로 주의운전 도로공사 -,127.1381711,37.5336899
2019-06-30 09:16:30,108,2019-06-30 09:13:02,2019-06-30 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.1082517,37.5060486
2019-06-30 09:17:00,112,2019-06-30 09:11:02,2019-06-30 09:41:00,1,사고 ,목동서로 SBS방송센터 CBS기독교방송 1차로 주의운전 차량고장 -,126.8742809,37.528999
2019-06-30 09:17:30,130,2019-06-30 09:10:02,2019-06-30 09:40:00,1,사고 ,일반국도26호선 동산광장교차로 동산광장교차로 1차로 주의운전 차량고장 -,127.0756829,35.8784167
2019-06-30 09:18:00,133,2019-06-30 09:10:02,2019-06-30 18:00:00,0,공사 ,일반국도19호선 이동면 하동 1차로 주의운전 도로공사 -,127.9399052,34.811162
2019-06-30 09:18:30,140,2019-06-30 09:10:02,2019-06-30 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7316063,34.3350128
2019-06-30 09:19:00,142,2019-06-30 09:09:02,2019-06-30 18:00:00,0,공사 ,황령굴순환길 오동환의원 훼미리마트경동메르빌점 1차로 주의운전 도로공사 -,129.0906848,35.1498488
2019-06-30 09:20:30,147,2019-06-30 09:18:02,2019-06-30 09:48:00,1,사고 ,일반국도3호선 금호주유소앞 광주조선관요박물관앞 1차로 주의운전 차량고장 -,127.3337791,37.3519241
2019-06-30 09:21:02,157,2019-06-30 09:18:02,2019-06-30 09:48:00,1,사고 ,은봉로 동방중학교 은봉중4거리 1차로 주의운전  -,126.7229656,37.4054458
2019-06-30 09:21:30,181,2019-06-30 09:17:02,2019-06-30 18:00:00,0,공사 ,백제고분로 삼전사거리 잠전초교입구 2,3차로 주의운전 도로공사 -,127.086086774192,37.5049515224186
2019-06-30 09:22:00,186,2019-06-30 09:17:02,2019-06-30 09:47:00,1,사고 ,서해안고속도로 영광IC남측 함평IC북측 1차로 42km(함평IC방향) 주의운전 차량고장 -,126.5457722,35.278234
2019-06-30 09:22:30,199,2019-06-30 09:15:02,2019-06-30 09:45:00,2,통제 ,명지국제1로 명지동21576 명지동19952 1차로 포스코앞  -,128.9050984,35.0976502
2019-06-30 09:23:00,200,2019-06-30 09:15:02,2019-06-30 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6667448
2019-06-30 09:23:30,210,2019-06-30 09:14:02,2019-06-30 18:00:00,0,공사 ,숯골길 신성치안센타 애경종합기술원앞 1차로 주의운전 도로공사 -,127.3497302,36.3908924
2019-06-30 09:24:01,1,2019-06-30 09:14:02,2019-06-30 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전 도로공사 -,126.8418491,37.5583681
2019-06-30 09:25:30,4,2019-06-30 09:22:02,2019-06-30 09:52:00,1,사고 ,축항로 한라중공업 개항탑교차로 1차로 주의운전  -,126.6176153,37.4489316
2019-06-30 09:26:00,11,2019-06-30 09:22:02,2019-06-30 18:00:00,0,공사 ,경명대로 공촌사거리 징메이고개 2차로 도로보수공사중 주의운전 도로공사 -,126.6789916,37.54397
2019-06-30 09:26:30,35,2019-06-30 09:22:02,2019-06-30 09:52:00,1,사고 ,부산외곽순환고속도로 터널동측 터널서측 1차로 0km(방향) 주의운전 차량고장 -,128.744509,35.2934885
2019-06-30 09:27:00,40,2019-06-30 09:21:02,2019-06-30 18:00:00,0,공사 ,덕릉로 번동사거리 우이3교 1차로 주의운전 도로공사 -,127.0293172,37.6259748
2019-06-30 09:27:30,53,2019-06-30 09:20:02,2019-06-30 09:50:00,1,사고 ,호남고속도로 동광주요금소 창평ic 3차로 주의운전 차량고장 -,126.9411756,35.2038762
2019-06-30 09:28:01,56,2019-06-30 09:21:02,2019-06-30 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0817581,37.1551369
2019-06-30 09:28:31,67,2019-06-30 09:21:02,2019-06-30 09:51:00,1,사고 ,제2외곽순환고속도로 인천항고가차도북측 고속도로종점 1차로 주의운전 차량고장 -,126.6226519,37.4475398
2019-06-30 09:29:01,70,2019-06-30 09:20:02,2019-06-30 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0515452,37.6576003
2019-06-30 09:29:30,73,2019-06-30 09:20:02,2019-06-30 18:00:00,0,공사 ,봉천로 봉천로사거리 원당초교입구 1차로 주의운전 도로공사 -,126.9534163,37.4818767
2019-06-30 09:30:00,76,2019-06-30 09:20:02,2019-06-30 18:00:00,0,공사 ,삼전로 고가차도북측1 신양빌라삼전로진입2 2차로 주의운전 도로공사 -,127.0858089,37.5027727
2019-06-30 09:30:31,79,2019-06-30 09:27:02,2019-06-30 09:57:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 교통사고 -,126.7059793,37.4387871
2019-06-30 09:31:00,87,2019-06-30 09:26:02,2019-06-30 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가  1차로 주의운전 도로공사 -,127.0498966,37.6697883
2019-06-30 09:31:30,109,2019-06-30 09:26:02,2019-06-30 18:00:00,0,공사 ,양천로 강서구청별관입구 가양역사거리 1차로 주의운전 도로공사 -,126.8555304,37.5609306
2019-06-30 09:32:01,114,2019-06-30 09:26:02,2019-06-30 18:00:00,0,공사 ,아리수로 선사초등학교 강일중 1차로 주의운전 도로공사 -,127.1297761,37.5557961
2019-06-30 09:32:31,127,2019-06-30 09:26:02,2019-06-30 18:00:00,0,공사 ,무진로 조흥은행광산지점 농산물유통공사호남지사 1차로 주의운전 도로공사 -,126.8074501,35.1616209
2019-06-30 09:33:01,129,2019-06-30 09:25:02,2019-06-30 18:00:00,0,공사 ,백서로 양림교 양림교시작 1차로 주의운전 시설물 -,126.9173522,35.1415208
2019-06-30 09:33:30,135,2019-06-30 09:25:02,2019-06-30 09:55:00,1,사고 ,부산외곽순환고속도로 터널동측 터널서측 1차로 0km(방향) 주의운전 차량고장 -,128.744509,35.2934885
2019-06-30 09:34:00,136,2019-06-30 09:25:02,2019-06-30 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0550986,37.6465406
2019-06-30 09:40:30,206,2019-06-30 09:37:02,2019-06-30 10:07:00,1,사고 ,제2경인고속도로 남동IC진입 남동IC서측본선 1차로 0km(방향) 차량고장 주의운전 차량고장 -,126.7130764,37.4347264
2019-06-30 09:41:00,215,2019-06-30 09:37:02,2019-06-30 10:07:00,2,통제 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 공사 -,126.7182874,37.443905
2019-06-30 09:41:30,232,2019-06-30 09:37:02,2019-06-30 18:00:00,0,공사 ,평거강변도로보수작업 희망교 천수교 1차로 주의운전 시설물 -,128.0847965,35.2814422
2019-06-30 09:42:01,236,2019-06-30 09:37:02,2019-06-30 18:00:00,0,공사 ,풍물의거리 대한싸이로창고 인천여객터미널 1차로 주의운전  -,126.6022319,37.4517266
2019-06-30 09:42:30,250,2019-06-30 09:36:02,2019-06-30 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227706,37.50607
2019-06-30 09:43:01,253,2019-06-30 09:36:02,2019-06-30 18:00:00,0,공사 ,일반국도22호선 참숯닭바베큐 증심사입구 1차로 지체.정체 우려 도로공사 -,126.9296115,35.1301231
2019-06-30 09:43:31,264,2019-06-30 09:36:02,2019-06-30 10:06:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.7181124,37.44417
2019-06-30 09:44:01,268,2019-06-30 09:34:02,2019-06-30 18:00:00,0,공사 ,돈화문로11길 낙원상가 초동교회 1차로 주의운전 도로공사 -,126.9908732,37.5725685
2019-06-30 09:44:31,270,2019-06-30 09:34:02,2019-06-30 18:00:00,0,공사 ,구일로 구로IC남부순환로진입 구일로남부순환로진출 1차로 주의운전 시설물 -,126.8780733,37.4876736
2019-06-30 09:50:30,339,2019-06-30 09:47:02,2019-06-30 10:17:00,1,사고 ,논현고잔로 집단에너지시설 달맞이마을아파트5단지 1차로 주의운전  -,126.7172339,37.4002518
2019-06-30 09:51:00,348,2019-06-30 09:46:02,2019-06-30 10:16:00,1,사고 ,신기로17번길 일직동532 효성해링턴타워더퍼스트앞 2차로 주의운전 차량고장 -,126.883539318753,37.4204825945557
2019-06-30 09:51:30,369,2019-06-30 09:45:02,2019-06-30 18:00:00,0,공사 ,천호대로 신답철교앞 고산자교 1차로 주의운전 하수관 -,127.0405433,37.5734995
2019-06-30 09:52:00,374,2019-06-30 09:43:02,2019-06-30 18:00:00,0,공사 ,고덕동 이마트사거리 상일동역  1차로 주의운전 도로공사 -,127.1709104,37.5463023
2019-06-30 09:52:30,380,2019-06-30 09:44:02,2019-06-30 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전  -,127.9701266,37.3420075
2019-06-30 09:53:00,382,2019-06-30 09:43:02,2019-06-30 18:00:00,0,공사 ,제2순환도로 소태교및소태터널시종점 지원IC 3차로 지체.정체 우려 유지보수 -,126.9345836,35.1165704
2019-06-30 09:55:31,400,2019-06-30 09:52:02,2019-06-30 10:22:00,1,사고 ,안양천길 금천교 철산교 1차로 주의운전 차량고장 -,126.8777978,37.4709505
2019-06-30 09:56:00,408,2019-06-30 09:52:02,2019-06-30 23:22:00,2,통제 ,삼일로 양주사거리 영대교 3차로 경전철 환승구간 공사로 3차로 통제 공사 -,129.0384763,35.3563466
2019-06-30 09:56:31,441,2019-06-30 09:52:02,2019-06-30 18:00:00,0,공사 ,일반국도3호선 하계지하차도북측 하계역 진행방향 전체차로 주의운전 도로공사 -,127.0683723,37.6358268
2019-06-30 09:57:01,446,2019-06-30 09:52:02,2019-06-30 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4866258,37.6252219
2019-06-30 09:57:30,456,2019-06-30 09:49:02,2019-06-30 17:00:00,0,공사 ,금병로 신탄진지구대 석봉네거리 3차로 가로등보수공사 한타후문건너편 시설물 -,127.4161968,36.4492571
2019-06-30 09:58:00,464,2019-06-30 09:51:02,2019-06-30 18:00:00,0,공사 ,일반국도7호선 교원아카데미 부산역 1차로 주의운전 도로공사 -,129.0398162,35.1156276
2019-06-30 09:58:30,475,2019-06-30 09:51:02,2019-06-30 16:00:00,0,공사 ,가정로 연구단지네거리 한국과학재단앞 1차로 주의운전 도로공사 -,127.3769309,36.3858394
2019-06-30 09:59:00,478,2019-06-30 09:50:02,2019-06-30 10:20:00,2,통제 ,이예로 가대교차로 성안동 1차로 야생동물사체처리 공사 -,129.3126784,35.6090871
2019-06-30 09:59:30,481,2019-06-30 09:50:02,2019-06-30 18:00:00,0,공사 ,일반국도14호선 근해통발수협앞 학섬휴게소 쪽 법송마을 2차로 도로공사로 인해 지체 사고위험 운전주의  -,128.35779551,34.90653014
2019-06-30 10:00:00,484,2019-06-30 09:49:02,2019-06-30 10:19:00,1,사고 ,국채보상로 174 중리네거리 신평리네거리 2차로 주의운전  -,128.5475208,35.8566307
2019-06-30 10:00:30,487,2019-06-30 09:57:02,2019-06-30 10:27:00,1,사고 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 교통사고 -,127.3862514,36.3016347
2019-06-30 10:01:00,496,2019-06-30 09:56:02,2019-06-30 18:00:00,0,공사 ,일반국도36호선 화현관광농원앞 세왕 1차로 주의운전 도로공사 -,126.626404,36.371025
2019-06-30 10:01:30,519,2019-06-30 09:54:02,2019-06-30 11:00:00,0,공사 ,달구벌대로 범어네거리 만촌네거리 5차로 도로보수공사로 주의운전요망 시설물 -,128.6254445,35.8530707
2019-06-30 10:02:01,523,2019-06-30 09:56:02,2019-06-30 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 1차로 주의운전  -,126.9986561,37.4889512
2019-06-30 10:02:31,14,2019-06-30 09:55:02,2019-06-30 18:00:00,0,공사 ,체육관로 삼산어린이공원 굴포4교3거리 1차로 주의운전  -,126.736283271981,37.5085792269397
2019-06-30 10:03:01,17,2019-06-30 09:53:02,2019-06-30 18:00:00,0,공사 ,발한로 발한삼거리 어달해수욕장  1차로 보도 정비 작업으로 2차로 부분 통제 중   -,129.1095348,37.5499546
2019-06-30 10:03:30,24,2019-06-30 09:53:02,2019-06-30 12:00:00,0,공사 ,지방도321호선 등기소앞사거리 첫다리앞 2차로 주의운전 시설물 -,127.1852521,37.2371046
2019-06-30 10:05:30,34,2019-06-30 09:59:02,2019-06-30 10:29:00,1,사고 ,지범로 현대자동차앞교차로 늘봄예식장 1차로 주의운전 구조작업 -,128.6238375,35.8290503
2019-06-30 10:06:00,43,2019-06-30 09:58:02,2019-06-30 18:00:00,0,공사 ,서방로 안경체인20000샵 표구화랑 1차로 지체.정체 우려 도로공사 -,126.9127177,35.1736467
2019-06-30 10:06:31,65,2019-06-30 09:57:02,2019-06-30 18:00:00,0,공사 ,아나지로로 유진참치 서운교 3차로 주의운전 하수관 -,126.7450504,37.5394245
2019-06-30 10:07:01,69,2019-06-30 09:57:02,2019-06-30 18:00:00,0,공사 ,일반국도59호선 산청 산청1 1차로 주의운전 도로공사 -,127.8755222,35.4173221
2019-06-30 10:15:30,165,2019-06-30 10:14:02,2019-06-30 10:44:00,1,사고 ,남해고속도로 사천IC동측 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0947107,35.1212975
2019-06-30 10:16:00,172,2019-06-30 10:13:02,2019-06-30 18:00:00,0,공사 ,문정로 탄방역삼거리 한가람네거리거리 3차로 사다리차작업, 주의운전  -,127.3883706,36.3468395
2019-06-30 10:16:30,193,2019-06-30 10:14:02,2019-06-30 10:44:00,1,사고 ,경부고속도로 통도사IC순천방면 서울산IC 1차로 0km(서울산IC방향) 주의운전 차량고장 -,129.1194047,35.5459733
2019-06-30 10:17:00,197,2019-06-30 10:11:02,2019-06-30 10:41:00,2,통제 ,1077 동면 다방사거리 3차로 가로수 정리작업 관련 3차로 통제  -,129.0526778,35.3246864
2019-06-30 10:17:30,211,2019-06-30 10:11:02,2019-06-30 10:41:00,2,행사 ,해안로 해운동성아파트앞교차로 월영광장 3차로 롯데마트앞 번개시장운영 3차로 불법주차등 교통불편  -,128.5647504,35.1821649
2019-06-30 10:18:00,213,2019-06-30 10:11:02,2019-06-30 18:00:00,0,공사 ,가산로 독산사거리 관악검도관 1차로 주의운전 하수관 -,126.8988928,37.4712529
2019-06-30 10:18:30,220,2019-06-30 10:10:02,2019-06-30 18:00:00,0,공사 ,산업용재로 HCN금호방송 엑스코 2차로 엑스코 부지 확장 공사로 차선 축소 되니 주의 바람 도로공사 -,128.615913080488,35.90754630379
2019-06-30 10:19:01,222,2019-06-30 10:09:02,2019-06-30 18:00:00,0,공사 ,평거동 원정 앞공사 경찰서 10호광장 2차로 주의운전 도로공사 -,128.0847965,35.2814422
2019-06-30 10:19:31,224,2019-06-30 10:10:02,2019-06-30 10:40:00,1,사고 ,경부고속도로 통도사IC 통도사IC 1차로 0km(방향) 주의운전 차량고장 -,129.0914205,35.4873034
2019-06-30 10:25:31,284,2019-06-30 10:22:02,2019-06-30 10:30:00,1,사고 ,벌말로 김포 계양 2차로 주의운전 차량고장 -,126.7476997,37.5765836
2019-06-30 10:26:02,294,2019-06-30 10:21:02,2019-06-30 18:00:00,0,공사 ,일반국도42호선 문막희망주유소 광터사거리 1차로 주의운전 도로공사 -,127.8666331,37.3361669
