2019-11-18 10:00:30,15,2019-11-18 09:55:02,2019-11-18 10:25:00,1,사고 ,원당대로 완정사거리 원당초교사거리 2차로 신호기 설치공사 주의운행  -,126.6958294,37.5950541
2019-11-18 10:01:00,20,2019-11-18 09:55:02,2019-11-18 18:00:00,0,공사 ,양덕옛2길 강남은행앞교차로 한일타운1차아파트앞교차로 차로 한일1차아파트앞 사거리 가스공사중 주의운전 바람 도로공사 -,128.5786768,35.2313309
2019-11-18 10:01:30,39,2019-11-18 09:54:02,2019-11-18 18:00:00,0,공사 ,장제로 삼산사거리 갈산태화아파트사거리 1차로 주의운전  -,126.7270562,37.5182414
2019-11-18 10:02:00,44,2019-11-18 09:54:02,2019-11-18 12:00:00,0,공사 ,동탄신리천로 벚꽃마을 동탄2지구119안전센터 1차로 주의운전 도로공사 -,127.1178622,37.1834437
2019-11-18 10:02:31,53,2019-11-18 09:53:02,2019-11-18 18:00:00,0,공사 ,자양로 가양동네거리 동부네거리 4차로 건축 공사로 4차로 통제 시설물보수 -,127.442691,36.3502107
2019-11-18 10:05:30,94,2019-11-18 10:00:02,2019-11-18 10:30:00,1,사고 ,아시아드로 사직지하철역 사직삼거리 3차로 주의운전 차량고장 -,129.0654149,35.1978062
2019-11-18 10:06:01,99,2019-11-18 10:00:02,2019-11-18 10:30:00,1,사고 ,지방도1016호선 2호광장 시청사거리1 1차로 주의운전 교통사고 -,128.0770384,34.9333111
2019-11-18 10:06:30,125,2019-11-18 09:58:02,2019-11-18 18:00:00,0,공사 ,산서길 서대전농협석유판 침산2교남측 1차로 주의운전 도로공사 -,127.4005825,36.2753001
2019-11-18 10:07:00,131,2019-11-18 09:56:02,2019-11-18 18:00:00,0,공사 ,옥암로 이마트 빌리앙뜨 2차로 주의운전  -,126.4247085,34.8100188
2019-11-18 10:10:31,169,2019-11-18 10:08:02,2019-11-18 10:38:00,2,통제 ,세종대로 시청앞광장 제일화재해상보험주 1차로 주의운전  -,126.9768041,37.5641504
2019-11-18 10:11:01,174,2019-11-18 10:07:02,2019-11-18 18:00:00,0,공사 ,경열로 대우전자 양유교종점 3차로 주의운전 유지보수 -,126.9031354,35.1556105
2019-11-18 10:11:30,196,2019-11-18 10:06:02,2019-11-18 18:00:00,0,공사 ,나전로 나전삼거리 유전사 1차로 주의운전 시설물보수 -,128.877335857659,35.2974508133091
2019-11-18 10:12:00,202,2019-11-18 10:06:02,2019-11-18 18:00:00,0,공사 ,당교로 대들보음향 반가운 1차로 도로공사 차량통제 서행 주의운전  도로공사 -,128.1825531,36.5861077
2019-11-18 10:12:30,210,2019-11-18 10:02:02,2019-11-18 14:00:00,0,공사 ,무전대로 주영에이스빌 아파트 광우화목아파트 양방향 전체차로 도로포장공사로 약300미터 구간 전면통제  우회통행요함 도로공사 -,128.4237183,34.8599442
2019-11-18 10:13:01,216,2019-11-18 10:05:02,2019-11-18 18:00:00,0,공사 ,태전로 북부교 삼성동성당네거리 1차로 간판공사 크레인작업 시설물보수 -,127.4215596,36.3403117
2019-11-18 10:13:31,230,2019-11-18 10:05:02,2019-11-18 18:00:00,0,공사 ,군량골길 공영사입구 시립초롱어린이집앞 1차로 주의운전 시설물보수 -,127.1950385,37.5365619
2019-11-18 10:14:01,235,2019-11-18 10:04:02,2019-11-18 18:00:00,0,공사 ,삼성로 대명빌딩 차관아파트 1차로 주의운전  -,127.053127,37.5133896
2019-11-18 10:15:31,250,2019-11-18 10:12:02,2019-11-18 11:00:00,1,사고 ,강변북로 광진구구리시경계1 강변북로구천면길램프 1차로 주의운전 교통사고 -,127.1112261,37.5516297
2019-11-18 10:16:01,255,2019-11-18 10:10:02,2019-11-18 18:00:00,0,공사 ,영산로 2호광장 산정초등학교 1차로 2호광장에서 산정초등학교 방면 하수도교체 공사로인한 차량통제 하수관거 작업 -,126.392839,34.8027192
2019-11-18 10:16:31,276,2019-11-18 10:10:02,2019-11-18 18:00:00,0,공사 ,만안로 삼양교통택시 삼익 진행방향 전체차로 주의운전  -,126.9321776,37.3909273
2019-11-18 10:17:01,3,2019-11-18 10:10:02,2019-11-18 18:00:00,0,공사 ,월드컵대로 연산교차로 부산시청 1차로 BRT공사관련 공사로 인해 차량서행 및 주의운전요망 도로공사 -,129.0814719,35.1861321
2019-11-18 10:17:31,16,2019-11-18 10:10:02,2019-11-18 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 14번교차로 1차로 경전철 공사로 인해 1차로 통제 도로공사 -,129.0398418,35.3574018
2019-11-18 10:18:01,21,2019-11-18 10:09:02,2019-11-18 18:00:00,0,공사 ,서초중앙로 서울교대 꽃마을한방병원에이동 1차로 주의운전 도로공사 -,127.0143671,37.4907336
2019-11-18 10:18:31,30,2019-11-18 10:08:02,2019-11-18 18:00:00,0,공사 ,반송로 연산교차로 뉴콘티넨탈관광호텔 1차로 주의운전 도로공사 -,129.0825451,35.1867567
2019-11-18 10:19:01,36,2019-11-18 10:09:02,2019-11-18 18:00:00,0,공사 ,대둔산길 삼성파출소앞 중앙가축전염병연 1차로 주의운전  -,127.3851895,36.2998229
2019-11-18 10:20:31,53,2019-11-18 10:17:02,2019-11-18 10:47:00,1,사고 ,교통사고 소요산사거리 방면에서 동양대학교사거리 방향 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0350727,37.9083665
2019-11-18 10:21:01,58,2019-11-18 10:17:02,2019-11-18 18:00:00,0,공사 ,일반국도21호선 소반마을 소반횡단보도 1차로 주의운전 도로공사 -,126.6439119,36.5528921
2019-11-18 10:21:31,79,2019-11-18 10:16:02,2019-11-18 18:00:00,0,공사 ,2순환로 서청주교사거리 향정삼거리 진행방향 전체차로 주의운전 도로공사 -,127.446962,36.6550264
2019-11-18 10:22:00,86,2019-11-18 10:15:02,2019-11-18 18:00:00,0,공사 ,계양대로 경인교대역사거리 계산삼거리 1차로 주의운전 도로공사 -,126.7226203,37.540148
2019-11-18 10:22:30,97,2019-11-18 10:14:02,2019-11-18 18:00:00,0,공사 ,만안로 안양삼익아파트입구 삼양교통택시 1차로 주의운전 시설물보수 -,126.932167,37.39120835
2019-11-18 10:23:00,106,2019-11-18 10:14:02,2019-11-18 18:00:00,0,공사 ,덕릉터널 노원 별내 1차로 주의운전 도로공사 -,127.1117829,37.6800475
2019-11-18 10:23:30,111,2019-11-18 10:13:02,2019-11-18 18:00:00,0,공사 ,봉양로 마산교육청 팔용연립 3차로 봉양로 가스공사중 주의운전 바람 도로공사 -,128.5953967,35.2207643
2019-11-18 10:25:30,131,2019-11-18 10:24:02,2019-11-18 10:54:00,1,사고 ,안양천로 제물포길안양천길진입 목동야구장앞 1차로 주의운전 교통사고 -,126.884204901386,37.529725393176
2019-11-18 10:26:00,136,2019-11-18 10:23:02,2019-11-18 18:00:00,0,공사 ,길주로 계남고가사거리 문예사거리 1차로 주의운전 시설물보수 -,126.76937965696,37.5038410449294
2019-11-18 10:26:30,156,2019-11-18 10:23:02,2019-11-18 18:00:00,0,공사 ,종로1길 경복궁중학천길진출 경복궁 1차로 주의운전 하수관거 작업 -,126.9793269,37.5756166
2019-11-18 10:27:00,161,2019-11-18 10:22:02,2019-11-18 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 3차로 주의운전  -,126.9204662,37.3997992
2019-11-18 10:27:30,171,2019-11-18 10:22:02,2019-11-18 18:00:00,0,공사 ,제2순환로 송천교북측 새터초교입구 1차로 주의운전 도로공사 -,127.4666706,36.6674554
2019-11-18 10:28:00,179,2019-11-18 10:21:02,2019-11-18 18:00:00,0,공사 ,일반국도43호선 미사지하차도옆길 경정장사거리 2차로 주의운전 도로공사 -,127.1895659,37.5477073
2019-11-18 10:28:30,189,2019-11-18 10:21:02,2019-11-18 18:00:00,0,공사 ,길주로 중흥고사거리 수돗길사거리 2차로 주의운전 시설물보수 -,126.769838138108,37.5040064330791
2019-11-18 10:29:00,193,2019-11-18 10:21:02,2019-11-18 18:00:00,0,공사 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 도로공사 -,127.3862974,36.3011056
2019-11-18 10:29:30,197,2019-11-18 10:20:02,2019-11-18 18:00:00,0,공사 ,남부관광로 향양삼거리 향양교차로전앞1 1차로 주의운전  도로공사 -,126.9216904,34.6762867
2019-11-18 10:30:31,209,2019-11-18 10:29:02,2019-11-18 10:59:00,2,통제 ,여수대로 여수지하차도동측 여수지하차도서측 1차로 주의운전  -,127.127702,37.421688
2019-11-18 10:31:01,213,2019-11-18 10:28:02,2019-11-18 17:00:00,0,공사 ,일반국도48호선연결로 일반국도48호선연결로1 김포한강11로12 2차로 지하차도 시설물보수작업 2차로 통제중 시설물보수 -,126.687192,37.6435672
2019-11-18 10:31:31,235,2019-11-18 10:28:02,2019-11-18 10:58:00,1,사고 ,올림픽대로 청담대교 영동대교 3차로 주의운전 교통사고 서울청,127.063562594427,37.5206868682616
2019-11-18 10:32:01,240,2019-11-18 10:27:02,2019-11-18 18:00:00,0,공사 ,도로공사 신선도원 동천체육관 1차로 3차로상 도로공사  도로공사 -,129.3588445,35.5823662
2019-11-18 10:32:31,246,2019-11-18 10:27:02,2019-11-18 10:57:00,1,사고 ,교통사고 보산초사거리 방면 못골터널 방향 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0384274,37.9041129
2019-11-18 10:33:01,256,2019-11-18 10:28:02,2019-11-18 18:00:00,0,공사 ,광장로 네오텔모텔 시청정문로타리 3차로 주의운전 도로공사 .,126.705462970324,37.4539367181224
2019-11-18 10:33:30,263,2019-11-18 10:27:02,2019-11-18 18:00:00,0,공사 ,강남대로 원빌딩 강남웨딩문화원 1차로 주의운전 하수관거 작업 -,127.0208568,37.5128642
2019-11-18 10:34:00,269,2019-11-18 10:26:02,2019-11-18 18:00:00,0,공사 ,장동2길 미미원 사이버리아pc방 1차로 하수관공사 주의운전 유지보수 -,126.926641343661,35.147376389711
2019-11-18 10:34:30,272,2019-11-18 10:24:02,2019-11-18 18:00:00,0,공사 ,하촌길 장수교차로1 장앙사거리 1차로 주의운전 시설물보수 -,127.9647795,37.4049055
2019-11-18 10:35:30,284,2019-11-18 10:34:02,2019-11-18 11:04:00,1,사고 ,인천신항대로 인천신항교북측 현대티타늄 1차로 주의운전  -,126.6660063,37.352324
2019-11-18 10:36:00,289,2019-11-18 10:34:02,2019-11-18 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 도로공사 -,127.100198585658,37.2699998505761
2019-11-18 10:36:30,311,2019-11-18 10:33:02,2019-11-18 11:03:00,1,사고 ,일반국도21호선 지정교앞 벽계휴게소앞 1차로 주의운전 교통사고 -,126.636887,36.5448364
2019-11-18 10:37:00,317,2019-11-18 10:32:02,2019-11-18 18:00:00,0,공사 ,일반국도31호선 하안미사거리 방림삼거리 1차로 주의운전 도로공사 -,128.4348728,37.4491474
2019-11-18 10:37:30,324,2019-11-18 10:30:02,2019-11-18 18:00:00,0,공사 ,강변로 덕지사거리 대교네거리 1차로 주의운전 도로공사 -,127.0953557,36.2112727
2019-11-18 10:38:00,336,2019-11-18 10:30:02,2019-11-18 18:00:00,0,공사 ,일반국도47호선 대야지하차도 대야지하차도 1차로 주의운전 시설물보수 -,126.9351409,37.3358181
2019-11-18 10:38:30,344,2019-11-18 10:29:02,2019-11-18 18:00:00,0,공사 ,도봉로 수유치과의원 목화빌라 3차로 주의운전 시설물보수 -,127.0248447,37.6293665
2019-11-18 10:45:30,86,2019-11-18 10:44:02,2019-11-18 11:14:00,1,사고 ,안양천로 제물포길안양천길진입 목동야구장앞 1차로 주의운전 교통사고 -,126.8834495,37.5296235
2019-11-18 10:46:00,91,2019-11-18 10:43:02,2019-11-18 14:00:00,0,공사 ,월드컵로 농수산물시장교차로 에서 마포구청 방향 1차로 KT 광케이블 철거 작업  -,126.888419,37.569119
2019-11-18 10:46:31,114,2019-11-18 10:43:02,2019-11-18 18:00:00,0,공사 ,고산로185번길 세한성진 먹거리장터 1차로 주의운전 도로공사 -,126.951473,37.3471753
2019-11-18 10:47:00,118,2019-11-18 10:42:02,2019-11-18 18:00:00,0,공사 ,충무대로 충무교차로 암남동96 1차로 하수관 작업 하수관거 작업 -,129.0241849,35.0953734
2019-11-18 10:47:30,125,2019-11-18 10:41:02,2019-11-18 11:11:00,1,사고 ,신천대로 성북지하차도 성북교서편 1차로 주의운전 고장 차량 -,128.592080190197,35.8928990755229
2019-11-18 10:48:00,132,2019-11-18 10:42:02,2019-11-18 18:00:00,0,공사 ,인천신항대로 인천신항 한진인천컨테이너터미널 1차로 주의운전  -,126.642478,37.3476318
2019-11-18 10:48:30,146,2019-11-18 10:42:02,2019-11-18 18:00:00,0,공사 ,경원로 열우물사거리 백운공원3거리 3차로 주의운전 도로공사 -,126.697725063026,37.4800366696671
2019-11-18 10:49:00,150,2019-11-18 10:42:02,2019-11-18 18:00:00,0,공사 ,예술로 터미널사거리 문예회관사거리 1차로 주의운전  -,126.700910749728,37.4467992313657
2019-11-18 10:49:30,158,2019-11-18 10:41:02,2019-11-18 18:00:00,0,공사 ,오목로 민락주공2단지앞 민락중학교앞 1차로 서행주의  시설물보수 -,127.0969353,37.7387415
2019-11-18 10:50:00,163,2019-11-18 10:39:02,2019-11-18 18:00:00,0,공사 ,장제로 대정사거리 부흥오거리    관 3차로 주의운전 도로공사 -,126.7437324,37.5018222
2019-11-18 10:50:30,170,2019-11-18 10:47:02,2019-11-18 11:17:00,1,사고 ,해안로 여객서터미널 서호동 통영농협 하나로마트 1,2차로 해경파출소앞교차로내 교통사고처리로 100미터가량 정체 안전운행 요함  교통사고 -,128.4181868,34.840395
2019-11-18 10:51:00,175,2019-11-18 10:49:02,2019-11-18 18:00:00,0,공사 ,인천신항대로 인천신항교남측 인천신항 1차로 주의운전 도로공사 -,126.655797,37.3477553
2019-11-18 10:51:31,199,2019-11-18 10:47:02,2019-11-18 11:17:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 주의운행 교통사고 서울청,127.022175075267,37.4939150117462
2019-11-18 10:52:00,203,2019-11-18 10:46:02,2019-11-18 11:16:00,2,신호기 고장 ,고장> 죽전로27번길 꽃메마을프로방스아파트앞 국민은행죽전역점앞 양방향 전체차로 주의운전 신호기 고장 -,127.111248451193,37.3214870867161
2019-11-18 10:52:30,209,2019-11-18 10:46:02,2019-11-18 18:00:00,0,공사 ,일월로 우리꽃식물원 정천초교 1차로 주의운전 도로공사 -,126.97789093114,37.2880119970554
2019-11-18 10:53:00,218,2019-11-18 10:46:02,2019-11-18 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전 도로공사 -,127.1811279,37.6171345
2019-11-18 10:53:30,229,2019-11-18 10:45:02,2019-11-18 18:00:00,0,공사 ,삼호로 북성초교입구교차로 석전지하차도서측 3차로 석전동 아파트 신축장소 앞 도로 공사중 주의 운전 바람 도로공사 -,128.5708464,35.2296953
2019-11-18 10:54:00,232,2019-11-18 10:46:02,2019-11-18 18:00:00,0,공사 ,일반국도31호선 신리삼거리 재산 1차로 주의운전 도로공사 -,128.4556345,37.5346651
2019-11-18 10:54:30,241,2019-11-18 10:45:02,2019-11-18 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전 하수관거 작업 -,127.0041639,37.5665208
2019-11-18 10:55:00,251,2019-11-18 10:44:02,2019-11-18 11:14:00,1,사고 ,강변북로 동작대교 한강대교 4차로 교통사고 서울청,126.974792299142,37.5168900381538
2019-11-18 10:55:31,255,2019-11-18 10:53:02,2019-11-18 11:23:00,1,사고 ,모래내로 고은약국 백련교 1차로 주의운전 교통사고 -,126.93787501,37.58310474
2019-11-18 10:56:01,260,2019-11-18 10:53:02,2019-11-18 18:00:00,0,공사 ,우치로 종점상회 정산유리 2차로 주의운전 도로공사 -,126.9028438,35.2010048
2019-11-18 10:56:31,286,2019-11-18 10:51:02,2019-11-18 18:00:00,0,공사 ,부흥로 부흥지구대 부개우체국 2차로 주의운전 도로공사 -,126.7429753,37.5029163
2019-11-18 10:57:01,291,2019-11-18 10:52:02,2019-11-18 18:00:00,0,공사 ,팔용로 강남은행앞교차로 양덕1동주민센터앞삼거리 2,3차로 양덕천사거리 일대 도로침수예방 공사중 주의 운전 바람 도로공사 -,128.5868614,35.2325214
2019-11-18 10:57:31,295,2019-11-18 10:51:02,2019-11-18 18:00:00,0,공사 ,구월로 만수5동새마을금고 만수시티은행4 1차로 주의운전  -,126.726961873908,37.455418402558
2019-11-18 10:58:00,303,2019-11-18 10:50:02,2019-11-18 18:00:00,0,공사 ,진산로 풍덕고가밑삼거리 정평천앞 2차로 주의운전 도로공사 -,127.103515029506,37.3228453023529
2019-11-18 10:58:30,314,2019-11-18 10:49:02,2019-11-18 11:19:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 교통사고 서울청,127.070939494574,37.6057457264734
2019-11-18 10:59:00,321,2019-11-18 10:47:02,2019-11-18 11:17:00,1,사고 ,성서로 성서119안전센터 성서네거리 3차로 뒤로지체 교통사고 -,128.5076935,35.8512522
2019-11-18 11:05:30,406,2019-11-18 11:04:02,2019-11-18 11:34:00,1,사고 ,일반국도5호선 다부원앞 친평삼거리 1차로 주의운전 교통사고 -,128.5262096,36.0499296
2019-11-18 11:06:00,412,2019-11-18 11:03:02,2019-11-18 18:00:00,0,공사 ,시흥대로 혜전빌딩 독산사거리 1차로 주의운전 시설물보수 -,126.8985475,37.475259
2019-11-18 11:06:30,438,2019-11-18 11:02:02,2019-11-18 18:00:00,0,공사 ,자양로 동부네거리 가양네거리 4차로 주의운전  -,127.4436,36.3500736
2019-11-18 12:20:30,63,2019-11-18 12:18:02,2019-11-18 12:48:00,1,사고 ,일반국도4호선 마암삼거리 역전삼거리 양방향 전체차로 주의운전  -,127.56671704378,36.298113848626
2019-11-18 12:25:31,128,2019-11-18 12:23:02,2019-11-18 12:53:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.035845262917,37.4676562521396
2019-11-18 12:26:01,133,2019-11-18 12:18:02,2019-11-18 12:48:00,1,사고 ,논현로 학동역 강남을지병원사거리 1차로 교차로내 교통사고 교통사고 서울청,127.028189322348,37.519650939315
2019-11-18 12:26:31,149,2019-11-18 12:19:02,2019-11-18 18:00:00,0,공사 ,계양산로 계산역 계양산 진행방향 전체차로 주의운전 도로공사 -,126.7208344,37.541811
2019-11-18 12:30:31,198,2019-11-18 12:25:02,2019-11-18 12:55:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 서울청,127.024660632051,37.4871839926626
2019-11-18 12:35:30,264,2019-11-18 12:29:02,2019-11-18 12:59:00,1,사고 ,종로 종로6가 흥인지문 4차로 주의운전 교통사고 서울청,127.007601177651,37.5710650722313
2019-11-18 12:36:00,267,2019-11-18 12:28:02,2019-11-18 18:00:00,0,공사 ,국회대로목동서로연결 KT서울통신센터 목동동사무소 1차로 주의운전  -,126.870949923139,37.5302214585339
2019-11-18 12:36:30,280,2019-11-18 12:27:02,2019-11-18 18:00:00,0,공사 ,창의문로 아트빌 청운벽산빌리지 1차로 주의운전 시설물보수 -,126.9679544,37.5920109
2019-11-18 12:50:30,442,2019-11-18 12:45:02,2019-11-18 13:15:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 승용차-승용차. 후미 서행 교통사고 서울청,126.953582866828,37.4809176917804
2019-11-18 12:51:00,446,2019-11-18 12:40:02,2019-11-18 13:10:00,0,공사 ,자유로 장항IC 자유로JC 1,2차로 공사 주의운전 -,126.75597919,37.640938159027
2019-11-18 12:51:30,461,2019-11-18 12:42:02,2019-11-18 18:00:00,0,공사 ,응암로22길 서울시립은평병원 응암시장 1차로 주의운전 도로공사 -,126.9229884,37.5929997
2019-11-18 12:57:00,A000023935,2019-11-18 12:57:00,,0,공사,일반국도[7] 울진군 망양1터널 (울진) 배수로증설공사공사중배수로증설공사,129.4244571,36.8456329
2019-11-18 13:00:09,20191118130009,2019-11-18 13:00:09,,0,공사,[서울양양선]강촌부근(51.6K)-동산요금소부근(58K) (2차로)가변차로 설치 작업중 2차로 차단  작업,127.6725,37.7416
2019-11-18 13:05:30,626,2019-11-18 13:01:02,2019-11-18 13:31:00,2,통제 ,세종대로 시청앞광장 제일화재해상보험주 1차로 주의운전  -,126.97707,37.5647047
2019-11-18 13:15:30,764,2019-11-18 13:10:02,2019-11-18 13:40:00,1,사고 ,올림픽대로 올림픽대교 천호대교 4차로 주의운전 교통사고 서울청,127.113326164365,37.5367865366678
2019-11-18 13:25:30,910,2019-11-18 13:23:02,2019-11-18 13:53:00,1,사고 ,올림픽대로 동작대교 한강대교 3차로 주의운전 교통사고 서울청,126.97137416035,37.5074827750103
2019-11-18 13:26:00,916,2019-11-18 13:19:02,2019-11-18 18:00:00,0,공사 ,대호만로 진관교차로 용두교차로 1차로 주의운전 도로공사 -,126.601639464615,36.92264141984
2019-11-18 13:35:31,1049,2019-11-18 13:30:02,2019-11-18 14:00:00,1,사고 ,의창대로앞 도계광장앞 중동교차로 2차로 우측차로 도시가스점검 주의안전운전당부  -,128.6361826,35.2517423
2019-11-18 13:35:58,20191118133558,2019-11-18 13:35:58,,0,공사,[영동선]호법분기점(73K) (진출로 2차로) 노면보수 작업중 2차로 차단  작업,127.4249,37.2369
2019-11-18 13:36:01,1053,2019-11-18 13:32:02,2019-11-18 18:00:00,0,공사 ,지방도901호선 문경한의원 정자 1차로 도로확장공사 서행 주의운전  도로공사 -,128.1078816,36.7328466
2019-11-18 13:36:30,1075,2019-11-18 11:31:02,2019-11-18 13:01:00,2,행사 ,중앙로 뉴서울상가사거리 태영프라자사거리 3차로 집회로 인한 정체주의 행사 -,126.7407011,37.6788561
2019-11-18 13:37:00,1079,2019-11-18 13:31:02,2019-11-18 18:00:00,0,공사 ,서암로 증흥삼거리 전대사거리 1차로 주의운전 시설물보수 -,126.90929926427,35.1673894554428
2019-11-18 13:37:30,1087,2019-11-18 13:31:02,2019-11-18 14:01:00,1,사고 ,월미로 인천선박출입통제소앞 대한제당무지개사료공장앞 2차로 1개 차선통제 차량고장 -,126.6056405,37.4762013
2019-11-18 13:38:00,1096,2019-11-18 13:29:02,2019-11-18 18:00:00,0,공사 ,제비원로 어가골 교차로 강변로 1차로 주의운전 도로공사 -,128.7186527,36.5607141
2019-11-18 13:38:30,1103,2019-11-18 13:28:02,2019-11-18 18:00:00,0,공사 ,일반국도31호선 합강교차로 합강교차로 1차로 주의운전 도로공사 -,128.1868396,38.0767257
2019-11-18 13:40:31,1121,2019-11-18 13:39:02,2019-11-18 14:09:00,1,사고 ,일반국도42호선 SK주유소 원천교삼거리 1차로 주의운전 교통사고 -,127.060227618885,37.2705016815398
2019-11-18 13:41:01,1124,2019-11-18 13:38:02,2019-11-18 14:08:00,1,사고 ,공항동로 SKY72GolfClub앞2 자유무역지역사거리 1차로 주의운전 차량고장 -,126.4718308,37.4748851
2019-11-18 13:41:31,1141,2019-11-18 13:36:02,2019-11-18 14:06:00,1,사고 ,신반포로 터미널사거리 고속터미널역 4차로 주의운전 교통사고 서울청,127.004128096028,37.5059004024334
2019-11-18 13:42:00,1146,2019-11-18 13:37:02,2019-11-18 18:00:00,0,공사 ,국가지원지방도69호선 조교삼거리 언하마을 1차로 도로공사  서행주의 도로공사 -,128.9633022,35.9779675
2019-11-18 13:45:30,1190,2019-11-18 13:39:02,2019-11-18 14:09:00,1,사고 ,도계중사거리 명곡광장 도계광장 4차로 쓰레기차량 청소중.부분정체됨  -,128.63617002,35.25518169
2019-11-18 13:50:31,1257,2019-11-18 13:49:02,2019-11-18 14:19:00,1,사고 ,공항동로 자유무역지역사거리 화물터미널 1차로 주의운전 차량고장 -,126.4714896,37.4752337
2019-11-18 13:51:01,1261,2019-11-18 13:48:02,2019-11-18 18:00:00,0,공사 ,일반국도21호선 신대리입구 화산교차로 1차로 주의운전 도로공사 -,126.6115858,36.3657212
2019-11-18 13:51:31,1280,2019-11-18 13:47:02,2019-11-18 14:17:00,1,사고 ,올림픽대로 성산대교 가양대교 3차로 주의운전 교통사고 서울청,126.867464936928,37.5605799194184
2019-11-18 13:52:01,1284,2019-11-18 13:47:02,2019-11-18 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227113,37.5060342
2019-11-18 13:52:31,1290,2019-11-18 13:46:02,2019-11-18 18:00:00,0,공사 ,금병로 대덕우체국네거리  대덕산단네거리 1차로 4차로 막고 공사중 주의요망  -,127.4039429,36.4448523
2019-11-18 13:53:01,1303,2019-11-18 13:46:02,2019-11-18 18:00:00,0,공사 ,금빛길 금광삼거리 신구대사거리 1차로 주의운전 시설물보수 -,127.1681375,37.4456849
2019-11-18 13:53:31,1311,2019-11-18 13:46:02,2019-11-18 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.923029,37.5074702
2019-11-18 13:54:01,1318,2019-11-18 13:45:02,2019-11-18 18:00:00,0,공사 ,월드컵1길 호반중흥아파트202동 화정동월광교육원 1차로 주의운전  -,126.8738624,35.1332043
2019-11-18 13:54:31,1322,2019-11-18 13:44:02,2019-11-18 18:00:00,0,공사 ,호남1길 코사마트 희망전기 1차로 주의운전 도로공사 -,126.7905203,35.1356385
2019-11-18 13:55:31,1334,2019-11-18 13:53:02,2019-11-18 14:23:00,1,사고 ,내부순환로 홍제램프 홍은램프 3차로 주의운전 교통사고 서울청,126.949962170584,37.5950977196676
2019-11-18 13:56:01,1339,2019-11-18 13:54:02,2019-11-18 18:00:00,0,공사 ,일반국도24호선 지곡 보산교 1차로 주의운전 도로공사 -,127.7647822,35.5496799
2019-11-18 13:56:31,1363,2019-11-18 13:53:02,2019-11-18 18:00:00,0,공사 ,공항동로 현대산업개발공사현장사무실앞 신불ic 1차로 주의운전 도로공사 -,126.4826558,37.4635101
2019-11-18 13:57:01,1367,2019-11-18 13:53:02,2019-11-18 14:23:00,1,사고 ,퇴계로장충단로연결길 광희사거리퇴계로진출 광희사거리장충단길진 1차로 주의운전 교통사고 -,127.006804,37.5639062
2019-11-18 13:57:31,1372,2019-11-18 13:51:02,2019-11-18 14:21:00,2,행사 ,동부대로 기업은행사거리 오산시청 후문 사거리 3차로 주의운전 집회 -,127.076344,37.1494993
2019-11-18 13:58:01,1380,2019-11-18 13:51:02,2019-11-18 14:21:00,1,사고 ,꽝저우로 마재로67 금화로213 3차로 주의운전 교통사고 -,126.8714622,35.1341899
2019-11-18 14:00:30,13,2019-11-18 13:59:02,2019-11-18 14:29:00,1,사고 ,원예연구소길 경기도자료관 파장지구대 1차로 주의운전 차량고장 -,126.988200193096,37.3116790393687
2019-11-18 14:01:00,17,2019-11-18 13:58:02,2019-11-18 14:28:00,1,사고 ,장충단로 광희사거리 광희사거리장충단길진 1차로 주의운전 교통사고 -,127.0070437,37.5640973
2019-11-18 14:01:30,32,2019-11-18 13:58:02,2019-11-18 14:28:00,1,사고 ,제물량로 답동사거리 신흥사거리 3차로 주의운전 고장 차량 .,126.629923694443,37.469066946317
2019-11-18 14:02:00,37,2019-11-18 13:58:02,2019-11-18 14:28:00,1,사고 ,가작길 석봉네거리 세일고등학교삼거리 3차로 주의운전 차량고장 -,127.420201,36.4479257
2019-11-18 14:02:30,49,2019-11-18 13:54:02,2019-11-18 18:00:00,0,공사 ,구산로27번길 구산육거리 현대병원앞교차로 1차로 주의운전  -,128.871557561504,35.2488286327469
2019-11-18 14:10:31,92,2019-11-18 14:06:02,2019-11-18 14:36:00,2,통제 ,구덕로 옛시청사거리 영도대교 1차로 주의운전  -,129.0358042,35.0977839
