2021-06-13 03:51:00,,2021-06-13 03:50:00,2021-06-13 18:00:00,0,공사 ,충무로 퇴계로3가 을지로3가 2,3차로 주의운전 도로공사 -,126.9928695,37.5622137
2021-06-13 04:00:00,,2021-06-13 03:59:00,2021-06-13 18:00:00,0,공사 ,청계천로 버들다리남측 청계6가사거리 1차로 주의운전 도로공사 -,127.0095869,37.5696437
2021-06-13 06:05:36,,2021-06-13 06:05:00,2021-06-13 18:00:00,0,공사 ,대종로 향국선원 대종로네거리 1차로 주의운전 시설물보수 -,127.418338,36.334682
2021-06-13 06:19:38,,2021-06-13 06:19:00,2021-06-13 10:49:00,1,사고 ,일반국도38호선 장원육교남측 장원교 1차로 1개 차로 통행불가하여 정체 교통사고 -,127.4270984,37.0727343
2021-06-13 06:25:30,5750,2021-06-13 06:19:02,2021-06-13 10:49:00,1,사고 ,일반국도38호선 장원육교남측 장원교 1차로 1개 차로 통행불가하여 정체 교통사고 -,127.4270984,37.0727343
2021-06-13 06:33:05,,2021-06-13 06:31:00,2021-06-13 06:33:00,0,공사 ,풍년4길 한돌감리교회 청구아파트앞 1차로 주의운전 도로공사 -,126.7206862,37.6212264
2021-06-13 06:39:01,,2021-06-13 06:38:00,2021-06-13 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 1차로 0km(구미IC방향) 주의운전 도로공사 -,128.309444444444,36.1394444444444
2021-06-13 06:44:14,,2021-06-13 06:43:00,2021-06-13 07:13:00,2,기상 ,경부고속도로 칠곡물류TG 물류기지교차로 진행방향 전체차로 칠곡물류TGkm(방향) 흐림 기상 반대 차선 확인 요망,128.451201708333,35.9531886583333
2021-06-13 07:00:41,,2021-06-13 07:00:00,2021-06-13 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.57983068193,38.1924374502178
2021-06-13 07:04:32,,2021-06-13 07:03:00,2021-06-13 07:33:00,1,사고 ,서부간선도로 양평교 성산대교남단 1차로 주의운전 교통사고 서울청,126.88870365501,37.5413565356349
2021-06-13 07:08:42,,2021-06-13 07:07:00,2021-06-13 11:00:00,0,공사 ,효자로 사직로 합동청사 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.9734748,37.5793842
2021-06-13 07:10:31,6331,2021-06-13 07:03:02,2021-06-13 07:33:00,1,사고 ,서부간선도로 양평교 성산대교남단 1차로 주의운전 교통사고 서울청,126.88870365501,37.5413565356349
2021-06-13 07:15:21,,2021-06-13 14:00:00,2021-06-13 17:00:00,2,행사 ,명동길 명동성당 롯데명품관 1차로 / 장소 : 명동예술극장 앞 집회 서울청,126.984258657571,37.5638022413053
2021-06-13 07:16:05,,2021-06-13 10:00:00,2021-06-13 15:00:00,2,행사 ,독서당로 옥수터널 옥수교회앞 2차로 /장소:옥수동 리버젠상가 앞 집회 서울청,127.015499592279,37.5442033173894
2021-06-13 07:16:40,,2021-06-13 11:00:00,2021-06-13 14:00:00,2,행사 ,한남대로 한남오거리 북한남삼거리 3차로 / 장소 : 한남초교 앞 집회 서울청,127.004152561968,37.5392194805053
2021-06-13 07:33:58,,2021-06-13 07:33:00,2021-06-13 18:00:00,0,공사 ,기린대로 여암1길30 월드컵지하차도 1차로 주의운전 도로공사 -,127.0681575,35.8725428
2021-06-13 07:35:17,,2021-06-13 07:34:00,2021-06-13 18:00:00,0,공사 ,공지로 효자동714 효자동714 2차로 전신주 공사로 2차로 통제중, 1차로통행가능 도로공사 -,127.7311136,37.8680708
2021-06-13 07:37:10,,2021-06-13 07:31:00,2021-06-13 08:01:00,1,사고 ,공업탑로토리 삼삼로 문수로 3차로 차량 문제로 인한 정차로 우측통행에 어려움 있습니다 차량고장 -,129.3350772,35.5336594
2021-06-13 07:39:40,,2021-06-13 07:37:00,2021-06-13 08:07:00,1,사고 ,수암로 공업탑로터리 파스쿠찌수암로점 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.310537,35.5316706997222
2021-06-13 07:39:59,,2021-06-13 07:39:00,2021-06-13 18:00:00,0,공사 ,중앙로 행신초교앞교차로 능곡지하차도 1차로 주의운전 도로공사 -,126.8346506,37.6242598
2021-06-13 07:40:30,6724,2021-06-13 07:31:02,2021-06-13 08:01:00,1,사고 ,공업탑로토리 삼삼로 문수로 3차로 차량 문제로 인한 정차로 우측통행에 어려움 있습니다 차량고장 -,129.3350772,35.5336594
2021-06-13 07:41:00,6729,2021-06-13 07:34:02,2021-06-13 18:00:00,0,공사 ,공지로 효자동714 효자동714 2차로 전신주 공사로 2차로 통제중, 1차로통행가능 도로공사 -,127.7311136,37.8680708
2021-06-13 07:41:30,6758,2021-06-13 07:33:02,2021-06-13 18:00:00,0,공사 ,기린대로 여암1길30 월드컵지하차도 1차로 주의운전 도로공사 -,127.0681575,35.8725428
2021-06-13 07:45:30,6791,2021-06-13 07:37:02,2021-06-13 08:07:00,1,사고 ,수암로 공업탑로터리 파스쿠찌수암로점 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.310537,35.5316706997222
2021-06-13 07:45:55,,2021-06-13 07:45:00,2021-06-13 18:00:00,0,공사 ,반포대로 탑스벤쳐타운입구 서초3동사거리 1차로 주의운전 도로공사 -,127.011117363092,37.4845230166348
2021-06-13 07:48:03,,2021-06-13 07:47:00,2021-06-13 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로감소 서행운행 도로공사 반대 차선 확인 요망,127.8879066,37.6895817
2021-06-13 07:50:14,,2021-06-13 07:49:00,2021-06-13 08:19:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 왜관TGkm(방향) 흐림 약한바람 기상 반대 차선 확인 요망,128.428949825,35.979047575
2021-06-13 07:59:06,,2021-06-13 07:59:00,2021-06-13 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0954369,35.2863432
2021-06-13 08:09:35,,2021-06-13 08:09:00,2021-06-13 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.654024,35.9096573
2021-06-13 08:12:37,,2021-06-13 08:12:00,2021-06-13 08:42:00,1,사고 ,한강대로 전자상가입구교차로 삼각지역 4차로 주의운전 고장 차량,126.969396731014,37.530683110991
2021-06-13 08:15:30,7182,2021-06-13 08:12:02,2021-06-13 08:42:00,1,사고 ,한강대로 전자상가입구교차로 삼각지역 4차로 주의운전 고장 차량,126.969396731014,37.530683110991
2021-06-13 08:16:00,7187,2021-06-13 08:09:02,2021-06-13 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.654024,35.9096573
2021-06-13 08:17:11,,2021-06-13 08:16:00,2021-06-13 12:00:00,0,공사 ,보문로 대명빌딩 경동고교입구교차로 2차로 주의운전 시설물보수 -,127.0166875,37.5888718
2021-06-13 08:17:30,,2021-06-13 08:17:00,2021-06-13 18:00:00,0,공사 ,천변우로 학림교 학림교 1차로 주의운전 도로공사 -,126.921941768748,35.1357015141953
2021-06-13 08:21:22,,2021-06-13 08:14:43,2021-06-13 11:22:27,0,공사 ,경인선(1200) (4차로)방음판개량공사작업중 [고속도로]경인선(1200) (4차로)방음판개량공사작업중,126.7294,37.5239
2021-06-13 08:21:27,,2021-06-13 08:19:00,2021-06-13 18:00:00,0,공사 ,남산길 시설물보수작업 스무티킹서울역사점 힐튼호텔 1차로 주의운전 도로공사 -,126.975817,37.556958
2021-06-13 08:21:38,,2021-06-13 08:21:00,2021-06-13 18:00:00,0,공사 ,어항단지로 국동 봉산동  1차로 주의운전 도로공사 -,127.7161208,34.7275125
2021-06-13 08:22:37,,2021-06-13 08:22:00,2021-06-13 18:00:00,0,공사 ,법1동주민센타 앞 도로공사 법1동행정복지센터 럭키스포츠3가 2차로 도로공사중 후미지체 위험  도로공사 -,127.424446,36.3700484
2021-06-13 08:25:13,,2021-06-13 08:24:00,2021-06-13 18:00:00,0,공사 ,일반국도33호선 대양대목리 합천교차로 1차로 주의운전 시설물보수 -,128.173007,35.5362262
2021-06-13 08:26:22,,2021-06-13 08:20:31,2021-06-13 11:27:27,0,공사 ,남해선(영암-순천)(0101) (갓길)장흥2터널터널내정전보수작업중 [고속도로]남해선(영암-순천)(0101) (갓길)장흥2터널터널내정전보수작업중,126.8755,34.6936
2021-06-13 08:26:35,,2021-06-13 08:26:00,2021-06-13 18:00:00,0,공사 ,대전병원앞 하수관로 공사  법동네거리  중리네거리 3차로 하수관로 공사 후미지체 위험  하수관거 작업 -,127.4294648,36.368458
2021-06-13 08:28:09,,2021-06-13 08:28:00,2021-06-13 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.821729224867,37.1932314092204
2021-06-13 08:28:56,,2021-06-13 08:28:00,2021-06-13 18:00:00,0,공사 ,다대로 장림전화국앞교차로 사하경찰서사거리 1차로 주의운전 도로공사 -,128.9775549,35.0848915
2021-06-13 08:29:41,,2021-06-13 08:27:00,2021-06-13 18:00:00,0,공사 ,소공로 매표소 시설물보수공사 남산3호터널 회현사거리 1차로 주의운전 시설물보수 -,126.987302999722,37.5395922
2021-06-13 08:30:31,7384,2021-06-13 08:22:02,2021-06-13 18:00:00,0,공사 ,법1동주민센타 앞 도로공사 법1동행정복지센터 럭키스포츠3가 2차로 도로공사중 후미지체 위험  도로공사 -,127.424446,36.3700484
2021-06-13 08:30:35,,2021-06-13 08:29:00,2021-06-13 18:00:00,0,공사 ,계족로 임상복내과 시설공사 보람코아네거리 초원유치원네거리 3차로 건물 시설공사 크레인작업중 후미지체 위험  시설물보수 -,127.4300769,36.3666666
2021-06-13 08:30:49,,2021-06-13 08:30:00,2021-06-13 18:00:00,2,행사 ,소공로 주요시설경비 회현사거리 한국은행앞 4차로 주의운전 행사 -,126.982082099722,37.5609305997222
2021-06-13 08:31:00,7390,2021-06-13 08:21:02,2021-06-13 18:00:00,0,공사 ,어항단지로 국동 봉산동  1차로 주의운전 도로공사 -,127.7161208,34.7275125
2021-06-13 08:32:02,,2021-06-13 08:31:00,2021-06-13 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 모전교남측 1차로 주의운전 공사 -,126.977323299722,37.5690316997222
2021-06-13 08:34:09,,2021-06-13 08:34:00,2021-06-13 18:00:00,0,공사 ,영통로 영덕고가교 황곡초교삼거리 1차로 주의운전 도로공사 -,127.0767297,37.26679
2021-06-13 08:34:41,,2021-06-13 08:33:00,2021-06-13 22:00:00,2,통제 ,청계천로 차 없는 거리 광교 남단 장통교 남단 1차로 주의운전 공사 -,126.9829191,37.5693348
2021-06-13 08:38:16,,2021-06-13 08:38:00,2021-06-13 18:00:00,0,공사 ,일반국도22호선 송정선민교회 선운지하차도 1차로 주의운전 도로공사 -,126.781944444444,35.1522222222222
2021-06-13 08:38:17,,2021-06-13 08:38:00,2021-06-13 18:00:00,0,공사 ,어등대로529번길 선운지하차도 선운지하차도 진행방향 전체차로 주의운전 도로공사 -,126.7799041,35.150976
2021-06-13 08:39:52,,2021-06-13 08:39:00,2021-06-13 09:09:00,2,기상 ,광주대구고속도로 거창휴게소 가조IC동측 1차로 0km(가조IC방향) 주의운전 기상 -,128.04788692326,35.7074195455348
2021-06-13 08:45:01,,2021-06-13 08:44:00,2021-06-13 10:00:00,0,공사 ,일반국도5호선 영서로1007 원창리12623 진행방향 전체차로 도로 노면 도색 공사로 일방통행 중 도로공사 -,127.7572339,37.7871434
2021-06-13 08:45:11,,2021-06-13 08:45:00,2021-06-13 18:00:00,0,공사 ,일반국도3호선 중화역앞교차로 현대자동차 1차로 주의운전 도로공사 -,127.0794193,37.6021603
2021-06-13 08:47:56,,2021-06-13 08:47:00,2021-06-13 09:17:00,2,기상 ,남해고속도로 진성IC 진주2터널동측 1차로 0km(진성IC방향) 주의운전 기상 -,128.212248299722,35.1851887997222
2021-06-13 08:48:59,,2021-06-13 08:48:00,2021-06-13 18:00:00,0,공사 ,영동대로 대모산입구역사거리 영동6교남측 4차로 주의운전 도로공사 -,127.072281918178,37.4924113983544
2021-06-13 08:51:52,,2021-06-13 08:51:00,2021-06-13 18:00:00,0,공사 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 1차로 주의운전 도로공사 -,127.0446621,37.6193038
2021-06-13 08:56:21,,2021-06-13 08:56:00,2021-06-13 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.053359357804,37.6507481634815
2021-06-13 08:56:24,,2021-06-13 08:56:00,2021-06-13 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.426134,36.326183
2021-06-13 08:57:29,,2021-06-13 08:57:00,2021-06-13 09:27:00,1,사고 ,내부순환로 정릉램프 길음램프 3차로 승용차. 후미 지체 고장 차량 서울청,127.027349311855,37.6045250167484
2021-06-13 08:57:40,,2021-06-13 08:57:00,2021-06-13 13:00:00,0,공사 ,보문로 성북경찰서앞교차로 대명빌딩 2차로 주의운전 도로공사 -,127.016538598322,37.5889659143218
2021-06-13 08:58:17,,2021-06-13 08:58:00,2021-06-13 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997959,37.575846
2021-06-13 08:59:26,,2021-06-13 08:58:00,2021-06-13 09:28:00,1,사고 ,내부순환로 정릉터널 길음IC 3차로 주의운전 차량고장 -,127.024743853091,37.6024032379218
2021-06-13 08:59:27,,2021-06-13 08:59:00,2021-06-13 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0546928,37.644689
2021-06-13 08:59:51,,2021-06-13 08:58:00,2021-06-13 18:00:00,0,공사 ,이섭대천로 율현사거리 유산삼거리 1차로 주의운전 도로공사 -,127.444408699722,37.2549035997222
2021-06-13 09:00:30,7783,2021-06-13 08:58:02,2021-06-13 09:28:00,1,사고 ,내부순환로 정릉터널 길음IC 3차로 주의운전 차량고장 -,127.024743853091,37.6024032379218
2021-06-13 09:00:36,,2021-06-13 09:00:00,2021-06-13 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 시설물보수 -,127.419011972222,36.334259
2021-06-13 09:00:53,,2021-06-13 09:00:00,2021-06-13 18:00:00,0,공사 ,국채보상로 신평리네거리 서부경찰서앞교차로 4차로 주의운전 도로공사 -,128.5561533,35.8706981
2021-06-13 09:00:56,,2021-06-13 09:00:00,2021-06-13 18:00:00,0,공사 ,오금로 가락현대5차아파트 송파경찰서앞교차로 1차로 자전거도로 포장공사 도로공사 -,127.128273812205,37.5019750853848
2021-06-13 09:01:01,7789,2021-06-13 08:58:02,2021-06-13 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997959,37.575846
2021-06-13 09:01:16,,2021-06-13 09:01:00,2021-06-13 09:31:00,2,통제 ,일반국도22호선 학동휴먼시아아파트 학동삼거리 1차로 주의운전 공사 -,126.9274107,35.1343342
2021-06-13 09:01:31,7816,2021-06-13 08:57:02,2021-06-13 13:00:00,0,공사 ,보문로 성북경찰서앞교차로 대명빌딩 2차로 주의운전 도로공사 -,127.016538598322,37.5889659143218
2021-06-13 09:01:46,,2021-06-13 09:01:00,2021-06-13 09:31:00,1,사고 ,당진영덕고속도로 보은IC 회인IC 1차로 0km(회인IC방향) 주의운전 차량고장 -,127.6138755,36.483448
2021-06-13 09:01:59,,2021-06-13 09:01:00,2021-06-13 18:00:00,0,공사 ,동서로 중촌네거리 목동네거리 1차로 주의운전 시설물보수 -,127.415397972222,36.336308
2021-06-13 09:02:00,7820,2021-06-13 08:57:02,2021-06-13 09:27:00,1,사고 ,내부순환로 정릉램프 길음램프 3차로 승용차. 후미 지체 고장 차량 서울청,127.027349311855,37.6045250167484
2021-06-13 09:02:30,7844,2021-06-13 08:56:02,2021-06-13 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.426134,36.326183
2021-06-13 09:03:00,7847,2021-06-13 08:56:02,2021-06-13 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.053359357804,37.6507481634815
2021-06-13 09:05:06,,2021-06-13 09:03:00,2021-06-13 18:00:00,0,공사 ,반포대로 서초역사거리 예술의전당 1차로 주의운전 시설물보수 -,127.0170821,37.4947927
2021-06-13 09:05:30,7859,2021-06-13 09:01:02,2021-06-13 09:31:00,1,사고 ,당진영덕고속도로 보은IC 회인IC 1차로 0km(회인IC방향) 주의운전 차량고장 -,127.6138755,36.483448
2021-06-13 09:05:39,,2021-06-13 09:05:00,2021-06-13 18:00:00,0,공사 ,해밀예당2로 진접고등학교앞 투썸플레이스남양주진접점 1차로 주의운전 도로공사 -,127.187710542689,37.7130486067351
2021-06-13 09:06:00,7864,2021-06-13 09:01:02,2021-06-13 09:31:00,2,통제 ,일반국도22호선 학동휴먼시아아파트 학동삼거리 1차로 주의운전 공사 -,126.9274107,35.1343342
2021-06-13 09:06:30,7897,2021-06-13 09:00:02,2021-06-13 18:00:00,0,공사 ,오금로 가락현대5차아파트 송파경찰서앞교차로 1차로 자전거도로 포장공사 도로공사 -,127.128273812205,37.5019750853848
2021-06-13 09:07:03,7905,2021-06-13 09:00:02,2021-06-13 18:00:00,0,공사 ,국채보상로 신평리네거리 서부경찰서앞교차로 4차로 주의운전 도로공사 -,128.5561533,35.8706981
2021-06-13 09:07:30,7923,2021-06-13 09:00:02,2021-06-13 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 시설물보수 -,127.419011972222,36.334259
2021-06-13 09:07:45,,2021-06-13 09:07:00,2021-06-13 18:00:00,0,공사 ,일반국도46호선 오류IC 오류IC 1차로 주의운전 도로공사 -,126.8485195,37.4990797
2021-06-13 09:08:00,7926,2021-06-13 08:58:02,2021-06-13 18:00:00,0,공사 ,이섭대천로 율현사거리 유산삼거리 1차로 주의운전 도로공사 -,127.444408699722,37.2549035997222
2021-06-13 09:08:30,7929,2021-06-13 08:59:02,2021-06-13 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0546928,37.644689
2021-06-13 09:08:46,,2021-06-13 09:08:00,2021-06-13 09:38:00,1,사고 ,덕릉로 번동사거리 수유사거리 3차로 승용차 단독. 후미 서행 교통사고 서울청,127.033008373424,37.6354409636536
2021-06-13 09:09:00,,2021-06-13 09:08:00,2021-06-13 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9135027,35.1341855
2021-06-13 09:09:43,,2021-06-13 09:09:00,2021-06-13 18:00:00,0,공사 ,자활길 상무역교차로 상무역5번출구 4차로 주의운전 도로공사 -,126.848815713889,35.1470608222222
2021-06-13 09:10:30,7935,2021-06-13 09:08:02,2021-06-13 09:38:00,1,사고 ,덕릉로 번동사거리 수유사거리 3차로 승용차 단독. 후미 서행 교통사고 서울청,127.033008373424,37.6354409636536
2021-06-13 09:10:55,,2021-06-13 09:10:00,2021-06-13 17:00:00,0,공사 ,일반국도6호선 아람보습학원 동묘앞역사거리 1차로 주의운전 시설물보수 -,127.0172482,37.5735862
2021-06-13 09:11:01,7939,2021-06-13 09:07:02,2021-06-13 18:00:00,0,공사 ,일반국도46호선 오류IC 오류IC 1차로 주의운전 도로공사 -,126.8485195,37.4990797
2021-06-13 09:11:07,,2021-06-13 09:11:00,2021-06-13 18:00:00,0,공사 ,서문대로 화방교 효천역 1차로 주의운전 도로공사 -,126.877927299722,35.1005388997222
2021-06-13 09:11:30,7972,2021-06-13 09:05:02,2021-06-13 18:00:00,0,공사 ,해밀예당2로 진접고등학교앞 투썸플레이스남양주진접점 1차로 주의운전 도로공사 -,127.187710542689,37.7130486067351
2021-06-13 09:12:01,7977,2021-06-13 09:03:02,2021-06-13 18:00:00,0,공사 ,반포대로 서초역사거리 예술의전당 1차로 주의운전 시설물보수 -,127.0170821,37.4947927
2021-06-13 09:12:19,,2021-06-13 09:12:00,2021-06-13 18:00:00,0,공사 ,올림픽로 잠실3사거리 서울YMCA송파지회 1차로 중앙차로 국기 교체 도로공사 -,127.094498740186,37.5120455501107
2021-06-13 09:12:53,,2021-06-13 09:12:00,2021-06-13 09:42:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.032297491274,37.4716352374352
2021-06-13 09:14:33,,2021-06-13 09:14:00,2021-06-13 18:00:00,0,공사 ,대남대로 원어린이집 방림동3651 1차로 주의운전 도로공사 -,126.913626714836,35.1341997519168
2021-06-13 09:15:31,8008,2021-06-13 09:12:02,2021-06-13 09:42:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.032297491274,37.4716352374352
2021-06-13 09:16:00,8013,2021-06-13 09:12:02,2021-06-13 18:00:00,0,공사 ,올림픽로 잠실3사거리 서울YMCA송파지회 1차로 중앙차로 국기 교체 도로공사 -,127.094498740186,37.5120455501107
2021-06-13 09:16:15,,2021-06-13 09:16:00,2021-06-13 18:00:00,0,공사 ,북비산로 한얼교중앙회 북비산네거리 1차로 주의운전 도로공사 -,128.5740785,35.8791639
2021-06-13 09:16:18,,2021-06-13 09:16:00,2021-06-13 18:00:00,0,공사 ,율곡로 청계6가사거리 흥인지문사거리 3차로 주의운전 도로공사,127.009638645592,37.5704612566141
2021-06-13 09:16:31,8045,2021-06-13 09:11:02,2021-06-13 18:00:00,0,공사 ,서문대로 화방교 효천역 1차로 주의운전 도로공사 -,126.877927299722,35.1005388997222
2021-06-13 09:17:00,8049,2021-06-13 09:10:02,2021-06-13 17:00:00,0,공사 ,일반국도6호선 아람보습학원 동묘앞역사거리 1차로 주의운전 시설물보수 -,127.0172482,37.5735862
2021-06-13 09:17:30,8070,2021-06-13 09:09:02,2021-06-13 18:00:00,0,공사 ,자활길 상무역교차로 상무역5번출구 4차로 주의운전 도로공사 -,126.848815713889,35.1470608222222
2021-06-13 09:18:00,8072,2021-06-13 09:08:02,2021-06-13 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9135027,35.1341855
2021-06-13 09:18:12,,2021-06-13 09:17:00,2021-06-13 18:00:00,0,공사 ,상무대로 상무역 sk뷰 1차로 주의운전 도로공사 -,126.849961,35.1476606
2021-06-13 09:19:00,,2021-06-13 09:18:00,2021-06-13 18:00:00,0,공사 ,왕십리광장로 행당굴다리 왕십리역앞 1차로 주의운전 시설물보수 -,127.0382929,37.5609007
2021-06-13 09:19:04,,2021-06-13 09:18:00,2021-06-13 18:00:00,0,공사 ,마륵길 상무마륵동3거리 서창농협컨벤션지점 2차로 주의운전 도로공사 -,126.8430827,35.1459987
2021-06-13 09:19:11,,2021-06-13 09:18:00,2021-06-13 18:00:00,0,공사 ,동문안1길 KTG경주지점 백련다방 1차로 주의운전 도로공사 -,129.2109131,35.845392
2021-06-13 09:19:41,,2021-06-13 09:19:00,2021-06-13 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239155,37.5090526
2021-06-13 09:20:33,,2021-06-13 09:20:00,2021-06-13 09:50:00,1,사고 ,일곡중앙길 주본교회 일곡소망교회 2차로 주의운전 교통사고 -,126.901050835307,35.2062571967317
2021-06-13 09:20:45,,2021-06-13 09:20:00,2021-06-13 18:00:00,0,공사 ,시화호수로 동양테크필사거리 신한광기술 1차로 주의운전 도로공사 -,126.783562383295,37.2956557585815
2021-06-13 09:21:03,,2021-06-13 09:20:00,2021-06-13 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9227391,37.50596
2021-06-13 09:21:50,,2021-06-13 09:21:00,2021-06-13 09:51:00,2,통제 ,생곡로 GS주유소국제산업물류단지셀프 생곡동1122 1차로 주의운전 공사 -,128.8857184,35.1400303
2021-06-13 09:21:56,,2021-06-13 09:21:00,2021-06-13 18:00:00,0,공사 ,승전로 푸른무지개유치원 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8280619,37.6271973
2021-06-13 09:22:18,,2021-06-13 09:22:00,2021-06-13 18:00:00,0,공사 ,대남대로 백운고가시점 주월교차로 1차로 주의운전 도로공사 -,126.899222199722,35.1347360997222
2021-06-13 09:22:20,,2021-06-13 09:22:00,2021-06-13 18:00:00,0,공사 ,왕십리로 한양대병원앞교차로 성동교 1차로 주의운전 도로공사 -,127.0436316,37.5540823
2021-06-13 09:22:22,,2021-06-13 09:22:00,2021-06-13 18:00:00,0,공사 ,지방도1132호선 화북일동5749 오현고앞교차로 3차로 주의운전 시설물보수 -,126.5587808,33.5159866
2021-06-13 09:23:11,,2021-06-13 09:23:00,2021-06-13 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역앞교차로 3차로 주의운전 도로공사,126.921281246949,37.5025990915851
2021-06-13 09:23:32,,2021-06-13 09:23:00,2021-06-13 18:00:00,0,공사 ,첨단로 스페이스코웍전남혁신점 신한광기술 1차로 주의운전 도로공사 -,126.781487998959,37.2951255585377
