2020-06-28 07:29:27,,2020-06-28 07:29:00,2020-06-28 09:00:00,0,공사 ,진흥로 명성화물 신영삼거리진흥로진출 1차로 주의운전  -,126.961206055314,37.6043213734316
2020-06-28 07:29:44,,2020-06-28 07:29:00,2020-06-28 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 시설물보수 -,126.997404,37.5755335
2020-06-28 07:30:30,2884,2020-06-28 07:27:02,2020-06-28 07:57:00,1,사고 ,남해고속도로 지수IC북측 군북IC 4차로 0km(군북IC방향) 주의운전 차량고장 -,128.2808272,35.26309
2020-06-28 07:31:00,2890,2020-06-28 07:27:02,2020-06-28 18:00:00,0,공사 ,서초중앙로 삼호가든사거리 궁전타 2차로 주의운전 시설물보수 -,127.01062798691,37.5046594449894
2020-06-28 07:31:31,2923,2020-06-28 07:27:02,2020-06-28 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3661969,36.1110392
2020-06-28 07:32:01,2933,2020-06-28 07:26:02,2020-06-28 18:00:00,0,공사 ,사임당로 교대입구삼거리 서이초교 1차로 주의운전 도로공사 -,127.010573610243,37.5047135302147
2020-06-28 07:36:20,,2020-06-28 07:36:00,2020-06-28 18:00:00,0,공사 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 도로공사 -,126.8755269,37.4910266
2020-06-28 07:37:59,,2020-06-28 07:37:00,2020-06-28 18:00:00,0,공사 ,일반국도43호선 하남대로747 덕풍1교교차로 1차로 주의운전 도로공사 -,127.2136482,37.5370368
2020-06-28 07:44:24,,2020-06-28 07:44:00,2020-06-28 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8180031,37.6268753
2020-06-28 07:52:04,,2020-06-28 07:51:00,2020-06-28 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8379173,35.0468731
2020-06-28 07:57:08,,2020-06-28 07:57:00,2020-06-28 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전  -,126.815493,37.6269822
2020-06-28 07:58:14,,2020-06-28 07:58:00,2020-06-28 18:00:00,0,공사 ,송정로 탄벌교앞 송정로25 1차로 주의운전 도로공사 -,127.2526851,37.4167772
2020-06-28 07:59:12,,2020-06-28 07:59:00,2020-06-28 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(금호JC방향) 주의운전 시설물보수 -,128.4865121,35.9174958
2020-06-28 08:02:49,,2020-06-28 07:58:00,2020-06-28 18:00:00,0,공사 ,봉양로 자유무역5길138 자유무역4길6 1차로 무학소주에서 수원지교차로 구간 중앙분리대설치 공사로 1차로 차단  도로공사 -,128.6118841,35.2161096
2020-06-28 08:06:35,,2020-06-28 08:05:00,2020-06-28 18:00:00,0,공사 ,56번 국지도 와동사거리에서 광탄방향  1차로 주의운전 도로공사 -,126.7511574,37.7456803
2020-06-28 08:06:39,,2020-06-28 08:06:00,2020-06-28 18:00:00,0,공사 ,대종로 충무네거리 대종로409 1차로 주의운전 도로공사 -,127.4312575,36.3196292
2020-06-28 08:06:46,,2020-06-28 08:06:00,2020-06-28 18:00:00,0,공사 ,삼학로 중고할인매장 용해사거리 1차로 대화볼링장앞 교통시설물 작업으로인한 차량통제 도로공사 -,126.4087294,34.799826
2020-06-28 08:07:59,,2020-06-28 08:07:00,2020-06-28 18:00:00,0,공사 ,동동로 생명샘교회삼거리 GS정유사택앞삼거리 1차로 주의운전 도로공사 -,127.6515665,34.7434632
2020-06-28 08:08:06,,2020-06-28 08:07:00,2020-06-28 23:59:00,0,공사 ,산업로 명동삼거리 상개삼거리 1차로 주의운전 도로공사 -,129.3326038,35.510474
2020-06-28 08:08:14,,2020-06-28 08:07:00,2020-06-28 18:00:00,0,공사 ,지방도514호선 GS샛별주유소앞 봉곡교남측 1차로 안전운전 도로공사 -,128.3092638,36.1396069
2020-06-28 08:09:06,,2020-06-28 08:09:00,2020-06-28 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 도로공사 -,127.0765932,38.077928
2020-06-28 08:10:37,,2020-06-28 08:10:00,2020-06-28 18:00:00,0,공사 ,일반국도25호선 방서사거리 단재로196번길9 1차로 주의운전 도로공사 -,127.5002795,36.6092424
2020-06-28 08:13:26,,2020-06-28 08:13:00,2020-06-28 18:00:00,0,공사 ,일반국도5호선 안동시온재단 송현오거리방면  진행방향 전체차로 주의운전 도로공사 -,128.7013003,36.5981692
2020-06-28 08:16:16,,2020-06-28 08:16:00,2020-06-28 08:46:00,1,사고 ,벌말로 토평초교삼거리 신명스카이뷰앞교차로 1차로 주의운전 교통사고 -,127.1488907,37.5885427
2020-06-28 08:16:52,,2020-06-28 08:16:00,2020-06-28 08:46:00,1,사고 ,광주대구고속도로 담양IC북쪽 담양2터널남쪽 2차로 14.8km(순창IC방향) 주의운전 차량고장 -,126.9908732,35.2987381
2020-06-28 08:17:34,,2020-06-28 08:17:00,2020-06-28 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.893371,35.526461
2020-06-28 08:17:50,,2020-06-28 08:14:20,2020-06-28 11:19:09,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-06-28 08:18:25,,2020-06-28 08:18:00,2020-06-28 08:48:00,1,사고 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 교통사고 -,126.9290718,37.6265976
2020-06-28 08:20:01,,2020-06-28 08:19:00,2020-06-28 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4086047,36.342662
2020-06-28 08:20:31,,2020-06-28 08:20:00,2020-06-28 18:00:00,0,공사 ,제비원로 매화골교차로  북후방면 진행방향 전체차로 주의운전 도로공사 -,128.712039,36.5952632
2020-06-28 08:20:31,3583,2020-06-28 08:18:02,2020-06-28 08:48:00,1,사고 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 교통사고 -,126.9290718,37.6265976
2020-06-28 08:20:54,,2020-06-28 08:20:00,2020-06-28 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.0135721,35.1087528
2020-06-28 08:21:34,3628,2020-06-28 08:17:02,2020-06-28 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.893371,35.526461
2020-06-28 08:22:00,3635,2020-06-28 08:16:02,2020-06-28 08:46:00,1,사고 ,광주대구고속도로 담양IC북쪽 담양2터널남쪽 2차로 14.8km(순창IC방향) 주의운전 차량고장 -,126.9908732,35.2987381
2020-06-28 08:22:30,3647,2020-06-28 08:16:02,2020-06-28 08:46:00,1,사고 ,벌말로 토평초교삼거리 신명스카이뷰앞교차로 1차로 주의운전 교통사고 -,127.1488907,37.5885427
2020-06-28 08:22:34,,2020-06-28 08:21:00,2020-06-28 08:51:00,1,사고 ,강변북로 성산대교 양화대교 2차로 승용차 관련.후미 지체 교통사고 서울청,126.90169181474,37.5512610282691
2020-06-28 08:22:54,,2020-06-28 08:20:08,2020-06-28 11:24:09,0,공사 ,중부선(0352) (갓길)오물수거작업중 [고속도로]중부선(0352) (갓길)오물수거작업중,127.4255,37.2407
2020-06-28 08:23:00,3650,2020-06-28 08:13:02,2020-06-28 18:00:00,0,공사 ,일반국도5호선 안동시온재단 송현오거리방면  진행방향 전체차로 주의운전 도로공사 -,128.7013003,36.5981692
2020-06-28 08:23:03,,2020-06-28 08:22:00,2020-06-28 18:00:00,0,공사 ,일반국도7호선 동해대로1900 동해대로1775 1차로 서행 도로공사 -,129.34831,36.1356289
2020-06-28 08:24:06,,2020-06-28 08:23:00,2020-06-28 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8675703,35.5543116
2020-06-28 08:25:01,,2020-06-28 08:24:00,2020-06-28 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 1차로 0km(경산IC방향) 주의운전 시설물보수 -,128.703283,35.880163
2020-06-28 08:25:30,3661,2020-06-28 08:21:02,2020-06-28 08:51:00,1,사고 ,강변북로 성산대교 양화대교 2차로 승용차 관련.후미 지체 교통사고 서울청,126.90169181474,37.5512610282691
2020-06-28 08:25:35,,2020-06-28 08:25:00,2020-06-28 18:00:00,0,공사 ,남부순환로 대치교서단 학여울역 1차로 주의운전 도로공사 -,127.0702298,37.4968542
2020-06-28 08:26:00,3665,2020-06-28 08:20:02,2020-06-28 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.0135721,35.1087528
2020-06-28 08:26:36,3706,2020-06-28 08:20:02,2020-06-28 18:00:00,0,공사 ,제비원로 매화골교차로  북후방면 진행방향 전체차로 주의운전 도로공사 -,128.712039,36.5952632
2020-06-28 08:27:00,3708,2020-06-28 08:19:02,2020-06-28 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4086047,36.342662
2020-06-28 08:28:25,,2020-06-28 08:27:00,2020-06-28 18:00:00,0,공사 ,효령로 무지개아파트입구사거리 남부터미널 2,3,4차로 주의운전 도로공사 -,127.007894610836,37.4913330130105
2020-06-28 08:30:29,,2020-06-28 08:29:00,2020-06-28 18:00:00,0,공사 ,일반국도44호선 연봉지구 연봉교차로 홍천문화예술회관 1차로 연봉지구 도로개선 공사 도로공사 -,127.8970306,37.6899607
2020-06-28 08:32:12,,2020-06-28 08:32:00,2020-06-28 18:00:00,0,공사 ,지방도311호선 동부대로6지하차도북측 동부대로6지하차도남측 1차로 주의운전 도로공사 -,127.085203,37.1675484
2020-06-28 08:36:16,,2020-06-28 08:36:00,2020-06-28 09:06:00,1,사고 ,장사1길 장자호수공원삼거리 장자1사거리 1차로 주의운전 교통사고 -,127.1347561,37.5875045
2020-06-28 08:38:26,,2020-06-28 08:38:00,2020-06-28 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026337,38.102187
2020-06-28 08:38:42,,2020-06-28 08:38:00,2020-06-28 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4564192,36.7386063
2020-06-28 08:39:58,,2020-06-28 08:39:00,2020-06-28 18:00:00,0,공사 ,진관2로 구파발치안센터 진관동주민센터 2차로 주의운전  -,126.9187858,37.6385403
2020-06-28 08:40:30,3875,2020-06-28 08:36:02,2020-06-28 09:06:00,1,사고 ,장사1길 장자호수공원삼거리 장자1사거리 1차로 주의운전 교통사고 -,127.1347561,37.5875045
2020-06-28 08:41:01,3882,2020-06-28 08:32:02,2020-06-28 18:00:00,0,공사 ,지방도311호선 동부대로6지하차도북측 동부대로6지하차도남측 1차로 주의운전 도로공사 -,127.085203,37.1675484
2020-06-28 08:41:34,,2020-06-28 08:41:00,2020-06-28 18:00:00,0,공사 ,창경궁로 혜화동우암길진입 혜화동창경궁로진출1 1차로 주의운전 시설물보수 -,127.0008698,37.5856199
2020-06-28 08:41:35,,2020-06-28 08:41:00,2020-06-28 18:00:00,0,공사 ,왕십리로 세림간호학원 왕십리로왕십리광장로 1차로 주의운전 도로공사 -,127.0359333,37.5607249
2020-06-28 08:41:45,,2020-06-28 08:41:00,2020-06-28 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 차로 주의운전 도로공사 -,127.0681165,37.637848
2020-06-28 08:50:30,4018,2020-06-28 08:41:02,2020-06-28 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 차로 주의운전 도로공사 -,127.0681165,37.637848
2020-06-28 08:50:52,,2020-06-28 08:50:00,2020-06-28 09:20:00,2,통제 ,일반국도6호선 화곡로공항대로진출1 화곡로공항대로진입1 1차로 주의운전 공사 -,126.851679292449,37.5567124528325
2020-06-28 08:51:00,4024,2020-06-28 08:41:02,2020-06-28 18:00:00,0,공사 ,왕십리로 세림간호학원 왕십리로왕십리광장로 1차로 주의운전 도로공사 -,127.0359333,37.5607249
2020-06-28 08:51:12,,2020-06-28 08:50:00,2020-06-28 18:00:00,0,공사 ,흥덕로 우암사거리 직지대로839 1차로 주의운전 도로공사 -,127.4853105,36.6499622
2020-06-28 08:51:35,4064,2020-06-28 08:41:02,2020-06-28 18:00:00,0,공사 ,창경궁로 혜화동우암길진입 혜화동창경궁로진출1 1차로 주의운전 시설물보수 -,127.0008698,37.5856199
2020-06-28 08:51:43,,2020-06-28 08:51:00,2020-06-28 18:00:00,0,공사 ,지방도322호선 남양지하차도교차로 북양교차로 1차로 주의운전 도로공사 -,126.850584,37.215654
2020-06-28 08:52:58,,2020-06-28 08:52:00,2020-06-28 18:00:00,0,공사 ,서소문로 배재빌딩 중앙일보사 1차로 주의운전  -,126.973567041916,37.5629058334294
2020-06-28 08:53:20,,2020-06-28 08:53:00,2020-06-28 09:23:00,1,사고 ,경부고속도로 노포JC부산방면 체육공원로329 1차로 0km(구서IC방향) 주의운전 교통사고 -,129.1054197,35.2785471
2020-06-28 08:53:48,,2020-06-28 08:00:00,2020-06-28 18:00:00,0,공사 ,원촌교 원촌교네거리 애경삼거리 1차로 1차로 통제 하수관거 작업 -,127.3952797,36.4385006
2020-06-28 08:55:06,,2020-06-28 08:55:00,2020-06-28 18:00:00,0,공사 ,인천국제공항고속도로 금산IC동측2 영종대교서단상하부도로합류 1차로 0km(영종대교동단상부도로방향) 주의운전 도로공사 -,126.5447493,37.5223761
2020-06-28 08:55:31,4093,2020-06-28 08:53:02,2020-06-28 09:23:00,1,사고 ,경부고속도로 노포JC부산방면 체육공원로329 1차로 0km(구서IC방향) 주의운전 교통사고 -,129.1054197,35.2785471
2020-06-28 08:55:57,,2020-06-28 08:54:00,2020-06-28 09:24:00,1,사고 ,상주영천고속도로 군위JC군위방면 군위TG 1차로 군위분기점km(방향) 갓길 2차로 걸쳐 고장차랑 주의요망 차량고장 -,128.5614674,36.1569149
2020-06-28 08:56:00,4096,2020-06-28 08:52:02,2020-06-28 18:00:00,0,공사 ,서소문로 배재빌딩 중앙일보사 1차로 주의운전  -,126.973567041916,37.5629058334294
2020-06-28 08:56:38,4144,2020-06-28 08:51:02,2020-06-28 18:00:00,0,공사 ,지방도322호선 남양지하차도교차로 북양교차로 1차로 주의운전 도로공사 -,126.850584,37.215654
2020-06-28 08:57:00,4150,2020-06-28 08:50:02,2020-06-28 18:00:00,0,공사 ,흥덕로 우암사거리 직지대로839 1차로 주의운전 도로공사 -,127.4853105,36.6499622
2020-06-28 08:57:22,,2020-06-28 08:57:00,2020-06-28 18:00:00,0,공사 ,등용로 덕신빌딩 남부교회 1차로 주의운전 도로공사 -,126.9324415,37.5078175
2020-06-28 08:57:27,,2020-06-28 08:56:00,2020-06-28 18:00:00,0,공사 ,일반국도7호선 송지호교서측 공형진교남측 1차로 진출입로 도로 도색작업, 2차로 정체 도로공사 -,128.5144821,38.3422431
2020-06-28 08:57:30,4160,2020-06-28 08:50:02,2020-06-28 09:20:00,2,통제 ,일반국도6호선 화곡로공항대로진출1 화곡로공항대로진입1 1차로 주의운전 공사 -,126.851679292449,37.5567124528325
2020-06-28 08:58:13,,2020-06-28 08:58:00,2020-06-28 18:00:00,0,공사 ,일반국도3호선 내백교차로 거함대로894 1차로 주의운전 시설물보수 -,127.7921247,35.5959522
2020-06-28 08:59:13,,2020-06-28 08:59:00,2020-06-28 18:00:00,0,공사 ,마조로 마장역 두성빌딩 1차로 주의운전 도로공사 -,127.0411901,37.565097
2020-06-28 09:00:31,4174,2020-06-28 08:54:02,2020-06-28 09:24:00,1,사고 ,상주영천고속도로 군위JC군위방면 군위TG 1차로 군위분기점km(방향) 갓길 2차로 걸쳐 고장차랑 주의요망 차량고장 -,128.5614674,36.1569149
2020-06-28 09:00:33,,2020-06-28 09:00:00,2020-06-28 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3923937,36.3006731
2020-06-28 09:00:58,,2020-06-28 09:00:00,2020-06-28 18:00:00,0,공사 ,아리랑로 신금촌교 신금촌교 1차로 주의운전 도로공사 -,126.764959898836,37.7655125384486
2020-06-28 09:01:01,4182,2020-06-28 08:55:02,2020-06-28 18:00:00,0,공사 ,인천국제공항고속도로 금산IC동측2 영종대교서단상하부도로합류 1차로 0km(영종대교동단상부도로방향) 주의운전 도로공사 -,126.5447493,37.5223761
2020-06-28 09:01:14,,2020-06-28 09:01:00,2020-06-28 18:00:00,0,공사 ,마장로 신원주유소 마장역 1차로 주의운전 도로공사 -,127.0437311,37.5667106
2020-06-28 09:01:30,4211,2020-06-28 08:00:02,2020-06-28 18:00:00,0,공사 ,원촌교 원촌교네거리 애경삼거리 1차로 1차로 통제 하수관거 작업 -,127.3952797,36.4385006
2020-06-28 09:01:33,,2020-06-28 09:01:00,2020-06-28 18:00:00,0,공사 ,광주대구고속도로 광평천교동쪽 함양IC서쪽 2차로 91.2km(함양IC방향) 주의운전 시설물보수 -,127.726924,35.5367767
2020-06-28 09:02:26,,2020-06-28 09:02:00,2020-06-28 18:00:00,0,공사 ,천호대로 신답철교 신답지하차도북측 1차로 주의운전 시설물보수 -,127.044854190657,37.5715382878937
2020-06-28 09:04:07,,2020-06-28 09:04:00,2020-06-28 18:00:00,0,공사 ,삼봉로 조계사앞 석탄회관 1차로 주의운전  -,126.9824931,37.5723976
2020-06-28 09:04:18,,2020-06-28 09:04:00,2020-06-28 18:00:00,0,공사 ,지방도817호선 빛고을CC앞사거리 진남초입구 1차로 주의운전 도로공사 -,126.9001833,35.1033411
2020-06-28 09:04:33,,2020-06-28 09:04:00,2020-06-28 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050685125556,37.6599450763521
2020-06-28 09:05:01,,2020-06-28 09:04:00,2020-06-28 09:34:00,1,사고 ,무학로 시립동부병원앞교차로 청계천대성스카이렉스 1차로 주의운전 교통사고 -,127.0305679,37.572694
2020-06-28 09:05:38,,2020-06-28 09:05:00,2020-06-28 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0529477,37.6551082
2020-06-28 09:05:55,,2020-06-28 09:05:00,2020-06-28 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051501376295,37.6586802917617
2020-06-28 09:06:26,,2020-06-28 09:05:00,2020-06-28 13:30:00,1,사고 ,보문로 대광고교앞 신설동역보문로진출1 1차로 주의운전 교통사고 -,127.0230096,37.5776231
2020-06-28 09:06:58,,2020-06-28 09:06:00,2020-06-28 18:00:00,0,공사 ,노해로69길 창4동사무소 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0510934,37.6528832
2020-06-28 09:07:03,,2020-06-28 09:06:00,2020-06-28 18:00:00,0,공사 ,일반국도13호선 완도읍 해변공원 홈마트 삼거리 1차로 주의운전 도로공사 -,126.7313701,34.3362342
2020-06-28 09:07:16,,2020-06-28 09:06:00,2020-06-28 18:00:00,0,공사 ,송이로 가락중고교 신가초교앞 양방향 전체차로 주의운전 하수관거 작업 -,127.1182989,37.50077
2020-06-28 09:07:45,,2020-06-28 09:00:00,2020-06-28 18:00:00,0,공사 ,중리동 법동네거리 중리네거리 1차로 3차로 통제 하수관거 작업 -,127.428237,36.3706652
2020-06-28 09:08:37,,2020-06-28 09:08:00,2020-06-28 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242084,37.5088997
2020-06-28 09:08:45,,2020-06-28 09:08:00,2020-06-28 18:00:00,0,공사 ,번영대로 번영대로79 번영대로78 1차로 주의운전 도로공사 -,127.9261769,36.9874623
2020-06-28 09:10:31,4330,2020-06-28 09:05:02,2020-06-28 13:30:00,1,사고 ,보문로 대광고교앞 신설동역보문로진출1 1차로 주의운전 교통사고 -,127.0230096,37.5776231
2020-06-28 09:11:01,4334,2020-06-28 09:05:02,2020-06-28 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051501376295,37.6586802917617
2020-06-28 09:11:27,,2020-06-28 09:11:00,2020-06-28 18:00:00,0,공사 ,일반국도6호선 산전교 상하가로삼거리 1차로 주의운전 도로공사 -,128.0778557,37.4882142
2020-06-28 09:11:31,4366,2020-06-28 09:05:02,2020-06-28 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0529477,37.6551082
2020-06-28 09:12:01,4377,2020-06-28 09:04:02,2020-06-28 09:34:00,1,사고 ,무학로 시립동부병원앞교차로 청계천대성스카이렉스 1차로 주의운전 교통사고 -,127.0305679,37.572694
2020-06-28 09:12:31,4391,2020-06-28 09:04:02,2020-06-28 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050685125556,37.6599450763521
2020-06-28 09:13:01,4394,2020-06-28 09:04:02,2020-06-28 18:00:00,0,공사 ,지방도817호선 빛고을CC앞사거리 진남초입구 1차로 주의운전 도로공사 -,126.9001833,35.1033411
2020-06-28 09:13:31,4398,2020-06-28 09:04:02,2020-06-28 18:00:00,0,공사 ,삼봉로 조계사앞 석탄회관 1차로 주의운전  -,126.9824931,37.5723976
2020-06-28 09:13:50,,2020-06-28 09:12:00,2020-06-28 09:42:00,1,사고 ,강변북로 난지IC 성산대교 1차로 승용차 관련. 후미 서행 교통사고 서울청,126.893228456917,37.5581192784061
2020-06-28 09:13:55,,2020-06-28 09:13:00,2020-06-28 18:00:00,0,공사 ,장내로 벽산사거리 만안로199 1차로 주의운전  -,126.922735,37.397494
2020-06-28 09:14:23,,2020-06-28 09:14:00,2020-06-28 18:00:00,0,공사 ,일반국도14호선 세양물류CY 반송1호교 2차로 주의운전  -,129.1301416,35.2181581
2020-06-28 09:14:36,,2020-06-28 09:14:00,2020-06-28 18:00:00,0,공사 ,고산자로 무학여고앞 신동아상가 1차로 주의운전 시설물보수 -,127.0342006,37.5559162
2020-06-28 09:14:49,,2020-06-28 09:00:00,2020-06-28 14:00:00,0,공사 ,오정동 농수산오거리 한밭대교 1차로 1차로 통제 시설물보수 -,127.3994987,36.358289
2020-06-28 09:15:31,4410,2020-06-28 09:12:02,2020-06-28 09:42:00,1,사고 ,강변북로 난지IC 성산대교 1차로 승용차 관련. 후미 서행 교통사고 서울청,126.893228456917,37.5581192784061
2020-06-28 09:15:43,,2020-06-28 09:15:00,2020-06-28 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 시설물보수 -,126.8418993,37.512265
2020-06-28 09:16:01,4414,2020-06-28 09:11:02,2020-06-28 18:00:00,0,공사 ,일반국도6호선 산전교 상하가로삼거리 1차로 주의운전 도로공사 -,128.0778557,37.4882142
2020-06-28 09:16:26,,2020-06-28 09:16:00,2020-06-28 18:00:00,0,공사 ,고산자로 신동아상가 응봉삼거리 1차로 주의운전 도로공사 -,127.0342635,37.5552871
2020-06-28 09:16:31,4444,2020-06-28 09:08:02,2020-06-28 18:00:00,0,공사 ,번영대로 번영대로79 번영대로78 1차로 주의운전 도로공사 -,127.9261769,36.9874623
2020-06-28 09:16:40,,2020-06-28 09:16:00,2020-06-28 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 시설물보수 -,126.8978905,37.4622897
2020-06-28 09:17:00,4454,2020-06-28 09:08:02,2020-06-28 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242084,37.5088997
2020-06-28 09:17:20,,2020-06-28 09:17:00,2020-06-28 18:00:00,0,공사 ,제2순환로 신가교차로4 유덕IC10 1차로 주의운전 유지보수 -,126.8305735,35.1647438
2020-06-28 09:17:30,4466,2020-06-28 09:00:02,2020-06-28 18:00:00,0,공사 ,중리동 법동네거리 중리네거리 1차로 3차로 통제 하수관거 작업 -,127.428237,36.3706652
2020-06-28 09:17:59,,2020-06-28 09:17:00,2020-06-28 18:00:00,0,공사 ,금호로 금호벽산아파트 조의원 1차로 주의운전 도로공사 -,127.0252935,37.5521425
2020-06-28 09:18:25,,2020-06-28 09:18:00,2020-06-28 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0359015,35.0887921
