2019-01-07 07:44:31,58,2019-01-07 07:34:02,2019-01-07 18:00:00,0,공사 ,하장길 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7501315,35.7365332
2019-01-07 07:45:01,61,2019-01-07 07:34:02,2019-01-07 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1135547,36.1333296
2019-01-07 07:50:31,121,2019-01-07 07:48:02,2019-01-07 08:18:00,1,사고 ,올림픽대로 성수대교남단 영동대교 남단 1차로 주의운전 교통사고 -,127.0444051,37.5298202
2019-01-07 07:51:00,127,2019-01-07 07:46:02,2019-01-07 18:00:00,0,공사 ,권선로 호매실사거리 수원공구단지삼거리  1,2차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9734158,37.2595655
2019-01-07 07:51:30,146,2019-01-07 07:48:02,2019-01-07 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731582,35.7993864
2019-01-07 07:52:00,158,2019-01-07 07:46:02,2019-01-07 18:00:00,0,공사 ,일반국도31호선 양구읍 도사교2 에서 군량리 방향 통제하고 공사중 외고 방향으로 우회 1차로 주의운전  -,128.0028913,38.1341505
2019-01-07 07:52:30,171,2019-01-07 07:45:02,2019-01-07 18:00:00,2,통제 ,일반국도28호선 중앙장식백화점 하나로 1차로 지하도공사로 통제, 우회도로이용 공사 -,128.6225955,36.8145846
2019-01-07 07:53:01,176,2019-01-07 07:43:02,2019-01-07 08:13:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운행 교통사고 서울청,127.048093124576,37.5291906313256
2019-01-07 07:53:31,184,2019-01-07 07:44:02,2019-01-07 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9212079,37.5022764
2019-01-07 07:54:01,187,2019-01-07 07:43:02,2019-01-07 18:00:00,0,공사 ,팔미2교차로 인도공사 팔미2교차로 김유정역 1차로 주의운전  -,127.706754,37.8150758
2019-01-07 07:55:30,197,2019-01-07 07:54:02,2019-01-07 18:00:00,0,공사 ,지치울1길 진성빌라앞 서전빌라앞 1차로 주의운전 하수관 -,127.3820791,36.3401531
2019-01-07 07:56:30,26,2019-01-07 07:53:02,2019-01-07 18:00:00,0,공사 ,일반국도47호선 선바위역사거리 선암IC 2,3차로 주의운전  -,127.0116594,37.4568724
2019-01-07 07:57:00,38,2019-01-07 07:53:02,2019-01-07 18:00:00,0,공사 ,쑥고개로 동암고등학교 박물관가구마트 1차로 주의운전 도로공사 -,127.100046,35.8021955
2019-01-07 07:57:30,45,2019-01-07 07:52:02,2019-01-07 18:00:00,0,공사 ,일반국도5호선 안동2교2 상지2교앞 1차로 주의운전 도로공사 -,128.2863339,37.0670339
2019-01-07 07:58:00,49,2019-01-07 07:51:02,2019-01-07 08:21:00,1,사고 ,검바위로 검안정거장앞 검안사업소앞 1차로 주의운전 차량고장 -,126.6753818,37.5686189
2019-01-07 07:58:30,58,2019-01-07 07:51:02,2019-01-07 18:00:00,0,공사 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 1차로 주의운전 도로공사 -,127.1163095,37.4082402
2019-01-07 07:59:00,65,2019-01-07 07:50:02,2019-01-07 18:00:00,0,공사 , 삼각지 원당로 1차로 철거공사로인한도로통제및사고위험 도로공사 -,128.6226179,36.8146273
2019-01-07 07:59:30,71,2019-01-07 07:49:02,2019-01-07 18:00:00,0,공사 ,권선로 행정타운사거리 호매실사거리 1,2차로 수원호매실행정타운교차로공사로 중장비운용 및 차로 대폭감소 안전운행 및 서행  도로공사 -,126.9727014,37.2595808
2019-01-07 08:00:00,75,2019-01-07 07:50:02,2019-01-07 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0797351,37.152296
2019-01-07 08:00:30,79,2019-01-07 07:57:02,2019-01-07 08:27:00,1,사고 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전 교통사고 -,127.0318833,37.246242
2019-01-07 08:01:01,83,2019-01-07 07:55:02,2019-01-07 18:00:00,0,공사 ,동서로 명신빌딩앞 고속터미널삼거리 4차로 지체.정체 우려 유지보수 건물관련 작업,127.4383932969,36.3497506269665
2019-01-07 08:01:30,101,2019-01-07 07:55:02,2019-01-07 08:25:00,1,사고 ,일반국도3호선 공평교차로 나한교차로 1차로 차대 차 사고 3차로 통제중 서행 교통사고 -,128.1628232,36.6021845
2019-01-07 08:02:00,106,2019-01-07 07:55:02,2019-01-07 08:25:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 차량고장 -,128.6981824,35.1596422
2019-01-07 08:02:30,115,2019-01-07 07:55:02,2019-01-07 08:25:00,1,사고 ,과천의왕간고속화도 의왕IC북측본선 의왕IC입구 1차로 주의운전 차량고장 -,126.9794853,37.3404822
2019-01-07 08:05:30,141,2019-01-07 08:03:02,2019-01-07 08:33:00,1,사고 ,청주영덕고속도로 회인IC 보은I보은IC 1차로 갓길 차량고장 차량고장 -,127.6654351,36.4728755
2019-01-07 08:06:00,145,2019-01-07 08:03:02,2019-01-07 18:00:00,0,공사 ,무안로 구동남모텔 아뜨리움아파트 양방향 전체차로 아뜨리움~구동남모텔 도로확포장공사중 차량 통제 서행 및 주의운전하세요 도로공사 -,126.4715236,34.984945
2019-01-07 08:06:30,168,2019-01-07 08:03:02,2019-01-07 18:00:00,0,공사 ,지방도898 창고 제한높이48 1차로 주의운전  -,126.8100542,35.3690238
2019-01-07 08:07:00,183,2019-01-07 08:03:02,2019-01-07 18:00:00,0,공사 ,청주상주고속국도 양촌동 지천동 1차로 주의운전  -,128.1528447,36.3705322
2019-01-07 08:07:30,190,2019-01-07 08:02:02,2019-01-07 08:32:00,1,사고 ,강변북로 한강대교 원효대교 1차로 교통사고 서울청,126.960791606237,37.5220489680991
2019-01-07 08:08:00,198,2019-01-07 08:01:02,2019-01-07 08:31:00,1,사고 ,탁옥로 심곡초교 연희사거리 2차로 주의운전 차량고장 -,126.6770355,37.5436876
2019-01-07 08:08:30,201,2019-01-07 08:00:02,2019-01-07 08:30:00,1,사고 ,오류로 오류지하차도입구R 오류지하차도U턴지점남 1차로 주의운전 차량고장 -,126.8407262,37.4927514
2019-01-07 08:09:00,204,2019-01-07 07:59:02,2019-01-07 18:00:00,0,공사 ,국가지원지방도15호선 성두교차로서측 신림면  왕림교차로 1차로 도로확장공사 도로공사 -,126.6871268,35.4447234
2019-01-07 08:09:30,208,2019-01-07 07:59:02,2019-01-07 18:00:00,0,공사 ,국가지원지방도82호선 어린이보호구역 동오사거리 1차로 주의운전 도로공사 -,126.9670505,37.1270654
2019-01-07 08:15:30,278,2019-01-07 08:13:02,2019-01-07 08:43:00,1,사고 ,학의로 한가람단지 학운교사거리 1차로 주의운전  -,126.9473553,37.3986295
2019-01-07 08:16:01,285,2019-01-07 08:13:02,2019-01-07 08:43:00,1,사고 ,버드내길 경원관광호텔삼거리 수침교네거리 2차로 후미 지체 교통사고 승용차간 추돌,127.397182482623,36.3348946409134
2019-01-07 08:16:31,305,2019-01-07 08:12:02,2019-01-07 18:00:00,0,공사 ,지방도341호선 오산초교 화평리 1차로 주의운전 시설물 -,127.5586706,37.2392957
2019-01-07 08:17:01,314,2019-01-07 08:13:02,2019-01-07 08:43:00,1,사고 ,평촌대로 부림중학교 한가람단지 1차로 주의운전 차량고장 -,126.9515881,37.3982874
2019-01-07 08:17:31,324,2019-01-07 08:10:02,2019-01-07 08:40:00,1,사고 ,한남로 양평해장국 앞물피사고 한남오거리 한남대교 3차로 화물차  대 승용차 접촉사고 처리 후미지체 위험  교통사고 -,127.4149546,36.3476804
2019-01-07 08:18:01,336,2019-01-07 08:10:02,2019-01-07 08:40:00,1,사고 ,김포한강1로 김포한강1로6 한강로사거리 2차로 버스 고장으로 정차중 차량고장 -,126.6754252,37.6502907
2019-01-07 08:18:30,339,2019-01-07 08:11:02,2019-01-07 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.35104,36.1235999
2019-01-07 08:19:00,342,2019-01-07 08:09:02,2019-01-07 08:39:00,1,사고 ,버드내길 경원관광호텔삼거리 수침교네거리 2차로 후미 밀림  교통사고 승용차간 추돌,127.397137724964,36.3348542366919
2019-01-07 08:19:30,345,2019-01-07 08:09:02,2019-01-07 08:39:00,1,사고 ,버드내길 현대오일뱅크앞2 삼천교사거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.401872405052,36.3469682350331
2019-01-07 08:20:30,351,2019-01-07 08:15:02,2019-01-07 18:00:00,0,공사 ,속여고 후문 인도블럭공사  삼환아파트 하우스토리 아파트 2차로 주의운전  -,128.5697511,38.20084
2019-01-07 08:21:00,354,2019-01-07 08:14:02,2019-01-07 08:44:00,1,사고 ,중부고속도로 증평IC 진천IC 2차로 0km(증평IC방향) 주의운전 차량고장 -,127.5070942,36.7797191
2019-01-07 08:21:30,375,2019-01-07 08:15:02,2019-01-07 08:45:00,1,사고 ,동수원로 수원남부소방서 곡선사거리 2차로 주의운전 교통사고 -,127.0364582,37.2559199
2019-01-07 08:25:30,420,2019-01-07 08:20:02,2019-01-07 08:50:00,1,사고 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 교통사고 -,127.035932,37.5945672
2019-01-07 08:26:30,448,2019-01-07 08:18:02,2019-01-07 08:48:00,1,사고 ,신천대로 성북교서편 성북지하차도 1차로 주의운전 고장 차량 -,128.592272411142,35.8928199297596
2019-01-07 08:30:31,491,2019-01-07 08:28:02,2019-01-07 08:58:00,1,사고 ,남부순환로 서초IC6 공무원연수원 1차로 주의운전 교통사고 -,127.023762914239,37.4831079908598
2019-01-07 08:31:01,494,2019-01-07 08:28:02,2019-01-07 18:00:00,0,공사 ,일반국도39호선 먹거리삼거리 계남고가사거리 1차로 주의운전 도로공사 -,126.7768063,37.5012362
2019-01-07 08:31:31,516,2019-01-07 08:26:02,2019-01-07 18:00:00,0,공사 ,일반국도39호선 먹거리삼거리 계남고가사거리 1차로 주의운전 도로공사 -,126.7767722,37.501278
2019-01-07 08:32:00,528,2019-01-07 08:00:02,2019-01-07 18:00:00,0,공사 ,원암교차로 미시령 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5049901,38.2093147
2019-01-07 08:32:30,536,2019-01-07 08:26:02,2019-01-07 18:00:00,0,공사 ,일반국도39호선 계남고가사거리 먹거리삼거리 1차로 주의운전 도로공사 -,126.7767217,37.501286
2019-01-07 08:33:00,544,2019-01-07 08:23:02,2019-01-07 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.8048123,37.524769
2019-01-07 08:35:30,556,2019-01-07 08:29:02,2019-01-07 09:15:00,1,사고 ,호국로 국우터널앞 도곡네거리 1차로 다중추돌사고 교통사고 -,128.59606942777,35.9332666082193
2019-01-07 08:36:00,563,2019-01-07 08:29:02,2019-01-07 18:00:00,0,공사 ,대구부산간고속도로 임당네거리 남매네거리 2차로 인도공사 도로공사 -,128.7412062,35.8329324
2019-01-07 08:36:30,582,2019-01-07 08:28:02,2019-01-07 18:00:00,0,공사 ,소사로 오정농협사거리 원종지구대 1차로 주의운전 도로공사 -,126.8048111,37.5256175
2019-01-07 08:40:31,627,2019-01-07 08:37:02,2019-01-07 09:07:00,1,사고 ,일반국도3호선 성남병원앞삼거리 태평고가사거리 5차로 주의운전 차량고장 -,127.126819,37.448067
2019-01-07 08:41:00,631,2019-01-07 08:35:02,2019-01-07 18:00:00,0,공사 ,팔공슈퍼앞 공산터널 백안삼거리 3차로 도로보수공사 시설물 -,128.684933,35.9553269
2019-01-07 08:41:30,653,2019-01-07 08:35:02,2019-01-07 18:00:00,0,공사 ,고운로 경찰서사거리  예천사거리  2차로 도로확장공사   -,126.4431372,36.7737909
2019-01-07 08:42:00,659,2019-01-07 08:34:02,2019-01-07 18:00:00,0,공사 ,중부내륙고속도로 칠서IC 남지IC 2차로 0km(칠서IC방향) 주의운전 시설물 -,128.4946831,35.3613283
2019-01-07 08:42:30,670,2019-01-07 08:34:02,2019-01-07 09:04:00,1,사고 ,남동대로 경찰서사거리 터미널사거리 3차로 주의운전 차량고장 -,126.7071404,37.4431932
2019-01-07 08:43:01,678,2019-01-07 08:33:02,2019-01-07 18:00:00,0,공사 ,38국도 농협교육원삼거리 대림동산삼거리  3차로 주의운전 도로공사 -,127.198517,37.0083695
2019-01-07 08:45:30,700,2019-01-07 08:43:02,2019-01-07 09:13:00,1,사고 ,일반국도30호선 아로마부페예식장 성서네거리 2,3차로 주의운전 교통사고 -,128.5058242,35.8517454
2019-01-07 08:46:30,728,2019-01-07 08:38:02,2019-01-07 18:00:00,0,공사 ,포항역로 삼도드림파크 대우타운아파트입구교차로 1차로 서행  도로공사 -,129.3395505,36.0718554
2019-01-07 08:47:00,736,2019-01-07 08:38:02,2019-01-07 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 도로공사 -,127.0682537,38.0522324
2019-01-07 08:50:31,758,2019-01-07 08:48:02,2019-01-07 09:18:00,1,사고 ,달서대로 개상듬네거리 삼성전자대구물류센타삼거리 1차로 주의운전 차량고장 -,128.4918597,35.8426562
2019-01-07 08:51:01,762,2019-01-07 08:47:02,2019-01-07 18:00:00,0,공사 ,구즉세종로 시알들네거리 신구교네거리 2차로 주의운전  -,127.4057702,36.4370451
2019-01-07 08:51:31,787,2019-01-07 08:46:02,2019-01-07 18:00:00,0,공사 ,감실로 포항의료원 용흥중교앞교차로 1차로 서행  도로공사 -,129.3524878,36.0358801
2019-01-07 08:52:01,795,2019-01-07 08:46:02,2019-01-07 18:00:00,0,공사 ,일반국도42호선 신갈파출소앞 신갈오거리 1차로 주의운전 도로공사 -,127.1063385,37.2715023
2019-01-07 08:52:31,807,2019-01-07 08:45:02,2019-01-07 09:15:00,1,사고 ,일반국도4호선 송정삼거리 하양 2,3차로 차량 단독사고로 정체 교통사고 -,128.7382107,35.8724601
2019-01-07 08:55:31,826,2019-01-07 08:50:02,2019-01-07 09:20:00,1,사고 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 교통사고 -,126.9789629,35.3101327
2019-01-07 08:56:01,833,2019-01-07 08:49:02,2019-01-07 09:19:00,2,통제 ,일반국도14호선 옥포고 주은아트빌라 1차로 주의운전 공사 -,128.6828115,34.9040066
2019-01-07 08:56:31,858,2019-01-07 08:48:02,2019-01-07 18:00:00,0,공사 ,4공단1길 벤쳐타운앞 신호제지북측 3차로 지체.정체 우려 유지보수 -,127.41338083585,36.4371895956069
2019-01-07 09:00:30,896,2019-01-07 08:57:02,2019-01-07 09:27:00,1,사고 ,성서공단북로 개상듬네거리 삼성전자대구물류센타 1차로 주의운전 차량고장 -,128.4909367,35.8444965
2019-01-07 09:01:00,900,2019-01-07 08:56:02,2019-01-07 18:00:00,0,공사 ,21호선 신계교차로 청삼교차로 1차로 주의운전 시설물 -,127.2505209,36.7601285
2019-01-07 09:01:31,919,2019-01-07 08:57:02,2019-01-07 18:00:00,0,공사 ,남해고속도로 서김해IC 냉정JC 1차로 주의운전 도로공사 -,128.83299339606,35.2211105439435
2019-01-07 09:02:01,933,2019-01-07 08:55:02,2019-01-07 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 2,3차로 수인선복선전철공사로 차로감소 안전운행 및 서행  도로공사 -,126.9767505,37.2498234
2019-01-07 09:02:30,944,2019-01-07 08:54:02,2019-01-07 18:00:00,0,공사 ,학의천길 한전 학의교사거리  1차로 주의운전 도로공사 -,126.9668484,37.3576934
2019-01-07 09:03:00,951,2019-01-07 08:53:02,2019-01-07 18:00:00,0,공사 ,문천길 서라벌대로앞교차로 화랑교 1차로 주의운전 하수관 -,129.2254521,35.8256824
2019-01-07 09:05:30,966,2019-01-07 09:00:02,2019-01-07 09:30:00,2,통제 ,시청서측광장 태평타 세종대로 1차로 주의운전  -,126.978836859352,37.5691978169457
2019-01-07 09:06:00,969,2019-01-07 09:00:02,2019-01-07 18:00:00,0,공사 ,남부순환로 신월사거리 선주빌라 1차로 주의운전 시설물 -,126.8304568,37.5331873
2019-01-07 09:06:30,991,2019-01-07 09:00:02,2019-01-07 09:30:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7518516,37.4771189
2019-01-07 09:07:02,1008,2019-01-07 09:00:02,2019-01-07 18:00:00,0,공사 ,동매산업로 사하전화국 배고개 1차로 주의운전 하수관 -,128.9768368,35.1002371
2019-01-07 09:15:31,10,2019-01-07 08:50:02,2019-01-07 09:20:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.75445753,37.4746255794289
2019-01-07 09:16:01,17,2019-01-07 09:11:02,2019-01-07 18:00:00,0,공사 ,칠성남로 시민운동장입구 북구 kt전화국 2차로 경계석작업으로  사고주의요망 도로공사 -,128.5887309,35.879871
2019-01-07 09:17:01,31,2019-01-07 09:11:02,2019-01-07 09:41:00,1,사고 ,서곶로 연희사거리 서인천우체국 3차로 주의운전 차량고장 -,126.6770121,37.5444127
2019-01-07 09:17:30,42,2019-01-07 09:11:02,2019-01-07 18:00:00,0,공사 ,지방도904호선 현곡교차로2 현곡주유소 1차로 주의운전 하수관 -,129.1717681,35.8897012
2019-01-07 09:18:00,51,2019-01-07 09:11:02,2019-01-07 18:00:00,0,공사 ,오토밸리로 율동삼거리 효문교 1차로 주의운전 도로공사 -,129.3745299,35.5715792
2019-01-07 09:18:30,55,2019-01-07 09:10:02,2019-01-07 18:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 해안오피스텔 신축공사로 양방향 통행유의   -,129.0372916,35.0941707
2019-01-07 09:19:31,4,2019-01-07 08:56:22,2019-01-07 12:11:05,0,공사 ,울산선(0160) (2차로) 시설물 설치 작업중 [고속도로]울산선(0160) (2차로) 시설물 설치 작업중,129.1341,35.5647
2019-01-07 09:21:31,21,2019-01-07 09:16:02,2019-01-07 09:46:00,1,사고 ,순환서로 중동IC진출입서단 건강사거리 1차로 주의운전 교통사고 -,126.7476894,37.5023285
2019-01-07 09:22:01,32,2019-01-07 09:15:02,2019-01-07 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9228534,37.5061332
2019-01-07 09:22:30,46,2019-01-07 09:14:02,2019-01-07 18:00:00,0,공사 ,서해안고속도로 줄포IC북측 선운산IC남측 2차로 0km(줄포IC방향) 하행선 89k부근 이동 갓길제초작업중  -,126.6906626,35.5464294
2019-01-07 09:23:00,59,2019-01-07 09:15:02,2019-01-07 09:45:00,1,사고 ,태조산길 쉼터CoffeeHouse 지덕교 1차로 주의운전 교통사고 -,127.1843955,36.8169732
2019-01-07 09:23:30,62,2019-01-07 09:14:02,2019-01-07 15:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.0396195,35.0946022
2019-01-07 09:24:00,66,2019-01-07 09:13:02,2019-01-07 09:43:00,1,사고 ,차량고장 한마음아파트 긴늪사거리 1차로 주의운전 차량고장 -,128.768118895875,35.5135348496231
2019-01-07 09:25:31,74,2019-01-07 09:22:02,2019-01-07 23:00:00,0,공사 ,지방도624호선 현충사사거리 현충사 1차로 주의운전 도로공사 -,127.007884378444,36.8029160400087
2019-01-07 09:26:01,78,2019-01-07 09:20:02,2019-01-07 18:00:00,0,공사 ,동일로32길 화양동우체국 어린이대공원사거리 1차로 주의운전  -,127.0688913,37.5481513
2019-01-07 09:26:31,101,2019-01-07 09:20:02,2019-01-07 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전  -,126.840857304751,37.558394735714
2019-01-07 09:27:00,117,2019-01-07 09:15:02,2019-01-07 12:21:05,0,공사 ,논산천안선(0252) (갓길)CCTV 재구축 작업중 [고속도로]논산천안선(0252) (갓길)CCTV 재구축 작업중,127.1808,36.7696
2019-01-07 09:27:30,128,2019-01-07 09:12:52,2019-01-07 12:21:05,0,공사 ,영동선(0500) (진입로 1차로)시설물 보수작업중 [고속도로]영동선(0500) (진입로 1차로)시설물 보수작업중,126.9181,37.3244
2019-01-07 09:28:00,6,2019-01-07 09:18:02,2019-01-07 09:48:00,1,사고 ,가장로 가장사거리 가장초등학교네거리 2,3차로 후미 주의 교통사고 승용차간 추돌,127.3853955606,36.3320719924905
