2019-08-27 00:40:31,2029,2019-08-27 00:38:02,2019-08-27 01:08:00,1,사고 ,서울외곽순환고속도로 고양IC 통일로,,IC 1차로 0km(방향) 주의운전 차량고장 -,126.8422572,37.6689524
2019-08-27 07:38:30,7029,2019-08-27 07:29:02,2019-08-27 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.910176,35.6616704
2019-08-27 07:39:00,7035,2019-08-27 07:29:02,2019-08-27 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1316459,36.1192772
2019-08-27 07:40:30,7041,2019-08-27 07:38:02,2019-08-27 08:08:00,1,사고 ,태봉로 선암로IC3 성촌입구 1차로 주의운전 교통사고 -,127.0204686,37.4608219
2019-08-27 07:41:00,7048,2019-08-27 07:38:02,2019-08-27 08:08:00,2,기상 ,일반국도21호선 청소교차로 진죽교차로 1차로 주의운전 기상 -,126.587626,36.4394228
2019-08-27 07:41:31,7071,2019-08-27 07:37:02,2019-08-27 18:00:00,0,공사 ,일반국도13호선 대호동4912 정렬사입구사거리 2차로 사고위험 서행 안전운전   -,126.7199,35.0496219
2019-08-27 07:42:00,7074,2019-08-27 07:36:02,2019-08-27 18:00:00,0,공사 ,하탑로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.119607583794,37.405414502029
2019-08-27 07:42:30,7084,2019-08-27 07:35:02,2019-08-27 18:00:00,0,공사 ,일반국도34호선 정상교차로 강남초등 진행방향 전체차로 주의운전 도로공사 -,128.7314185,36.5431488
2019-08-27 07:43:00,7101,2019-08-27 07:34:02,2019-08-27 08:04:00,2,기상 ,서해안고속도로 군산IC남측 군산휴게소 1,2차로 141km(동군산IC방향) 주의운전 강우 -,126.830455,35.980895
2019-08-27 07:43:30,7103,2019-08-27 07:32:02,2019-08-27 08:02:00,1,사고 ,내부순환로 월곡램프 마장램프 3차로 고장 차량 서울청,127.03672623318,37.5872752432508
2019-08-27 07:45:30,7115,2019-08-27 07:36:02,2019-08-27 08:06:00,1,사고 ,중부고속도로 일죽IC 호법JC 1차로 차량사고 주의운전 -,127.4448,37.1185
2019-08-27 07:46:00,7122,2019-08-27 07:41:02,2019-08-27 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 사고위험 서행 안전운전   -,126.7195592,35.0562646
2019-08-27 07:46:30,7145,2019-08-27 07:41:02,2019-08-27 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7313931,34.3363517
2019-08-27 07:47:00,7149,2019-08-27 07:41:02,2019-08-27 18:00:00,0,공사 ,남북로 삼성정미기앞교차로 평화육교 1차로 주의운전 도로공사 -,126.9425632,35.9299839
2019-08-27 07:47:30,7162,2019-08-27 07:40:02,2019-08-27 18:00:00,0,공사 ,일반국도19호선 남변교차로 이동면 석평교차로 1차로 주의운전 도로공사 -,127.9107325,34.8282049
2019-08-27 07:48:00,7175,2019-08-27 07:40:02,2019-08-27 18:00:00,2,통제 ,선비로104 벨리나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.62259,36.814405
2019-08-27 07:48:31,7180,2019-08-27 07:40:02,2019-08-27 18:00:00,0,공사 ,중앙로 도청사거리 교보빌딩네거리 1차로 주의운전 시설물 -,127.421282390251,36.3261894649233
2019-08-27 07:49:00,7186,2019-08-27 07:39:02,2019-08-27 08:09:00,2,기상 ,가매기1길 오대산건강원 1576교차로 1차로 주의운전 강우 -,127.9558088,37.3554431
2019-08-27 07:50:31,7194,2019-08-27 07:46:02,2019-08-27 18:00:00,0,공사 ,둔지미1길 서대전세무소네거리 전자랜드대전둔산 2차로 상습 배수 불량지역 하수관로 정비공사(주의운전 구간) 하수관 -,127.3813621,36.3535302
2019-08-27 07:51:00,7201,2019-08-27 07:46:02,2019-08-27 18:00:00,0,공사 ,봉동로 전주우편집중국 한풍제약 3차로 주의운전  -,127.1294016,35.9651465
2019-08-27 07:51:30,7224,2019-08-27 07:39:02,2019-08-27 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779128,35.7401196
2019-08-27 07:55:30,7265,2019-08-27 07:52:02,2019-08-27 08:22:00,1,사고 ,범안로 하안사거리방향 금천교上 2차로 교통사고 서울청,126.885216136512,37.4653804439431
2019-08-27 07:56:01,7269,2019-08-27 07:53:02,2019-08-27 18:00:00,0,공사 ,대학로 함춘회관 혜명교회앞 1차로 주의운전 하수관 -,127.002194468155,37.5800989381426
2019-08-27 07:56:31,7295,2019-08-27 07:53:02,2019-08-27 18:00:00,0,공사 ,일반국도5호선 봉산2교남측 봉산1교북측 1차로 주의운전 도로공사 -,127.9921941,37.3549965
2019-08-27 07:57:01,7299,2019-08-27 07:52:02,2019-08-27 18:00:00,0,공사 ,청화로 중앙2 청도마선교1 1차로 시가지 정비공사 도로공사 -,128.7451635,35.6442991
2019-08-27 07:57:31,7307,2019-08-27 07:52:02,2019-08-27 18:00:00,0,공사 ,대전남부순환고속도로 서대전IC 서대전IC교 1차로 주의운전 도로공사 -,127.3291119,36.2927277
2019-08-27 07:58:01,7316,2019-08-27 07:51:02,2019-08-27 08:21:00,2,기상 ,일반국도2호선 우목교전앞 평화교전앞 1차로 우천 교차로 서행유도 기상 -,126.9213544,34.6749108
2019-08-27 08:00:31,7329,2019-08-27 07:53:02,2019-08-27 08:23:00,1,사고 ,원촌육교밑 교통사고 원촌교 원촌교4가(원촌주유소) 1차로 육교밑 3중 추돌사고 처리중 후미지체 위험  교통사고 -,127.4112802,36.3772385
2019-08-27 08:01:01,7336,2019-08-27 07:53:02,2019-08-27 18:00:00,0,공사 ,둔산대로 카이스트교 둔산대공원 3차로 후미교통소통원활 도로공사 -,127.372292626466,36.3648919451968
2019-08-27 08:05:30,7398,2019-08-27 08:02:02,2019-08-27 08:32:00,1,사고 ,일반국도4호선 현대남촌아파트삼 세이백화점앞 4차로 후미 주의 교통사고 승용차간 추돌,127.40902416249,36.3213956172699
2019-08-27 08:06:00,7402,2019-08-27 07:54:02,2019-08-27 08:24:00,1,사고 ,일반국도24호선 밀양아리랑센터 밀양시청 1차로 주의운전 차량고장 -,128.7531382,35.5036208
2019-08-27 08:06:30,7425,2019-08-27 08:02:02,2019-08-27 18:00:00,0,공사 ,음촌로 대원사거리 상대원시장앞 1차로 주의운전 하수관 -,127.1598336,37.4336074
2019-08-27 08:07:00,7428,2019-08-27 08:02:02,2019-08-27 08:32:00,1,사고 ,단대로 단대입구삼거리남측 제2신부교서측 1차로 주의운전  -,127.1667095,36.8284995
2019-08-27 08:07:30,7436,2019-08-27 08:02:02,2019-08-27 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2856835,35.326028
2019-08-27 08:08:00,7446,2019-08-27 08:01:02,2019-08-27 08:31:00,1,사고 ,삼학길 주공매곡2단지아파트입구 순천북초교사거리 1차로 주의운전 교통사고 -,127.4846064,34.9654053
2019-08-27 08:08:30,7453,2019-08-27 08:00:02,2019-08-27 08:30:00,1,사고 ,일반국도47호선 대야지하차도 대야지하차도 2차로 주의운전 차량고장 -,126.9263999,37.3318733
2019-08-27 08:20:30,7614,2019-08-27 08:18:02,2019-08-27 08:48:00,1,사고 ,남부로 성북교 수청동8073 1차로 차량접촉사고 교통사고 -,126.6476204,36.887156
2019-08-27 08:21:00,7623,2019-08-27 08:18:02,2019-08-27 18:00:00,0,공사 ,황령대로 대남지하차도남측 대남지하차도북측 1차로 주의운전  -,129.1048222,35.1405738
2019-08-27 08:21:30,7640,2019-08-27 08:16:02,2019-08-27 18:00:00,0,공사 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 도로공사 -,127.1597874,37.4334895
2019-08-27 08:22:00,7649,2019-08-27 08:15:02,2019-08-27 08:45:00,2,통제 ,황산로 물금리3614 물금하나로마트 1차로 출근시간대 차량증가로 정체중  -,128.986553006464,35.3098531332819
2019-08-27 08:22:30,7660,2019-08-27 08:14:02,2019-08-27 08:44:00,2,기상 ,일반국도5호선 동부리8783 사직교앞 1차로 주의운전 강우 -,128.5679301,36.2306611
2019-08-27 08:23:00,7669,2019-08-27 08:14:02,2019-08-27 18:00:00,0,공사 ,지방도915호선 늘봄집식당 봉산리사 1차로 주의운전 도로공사 -,128.7591791,36.8666432
2019-08-27 08:23:30,7673,2019-08-27 08:13:02,2019-08-27 08:43:00,2,행사 ,지방도915호선 늘봄집식당 봉산리사 1차로 주의운전 행사 -,128.7591791,36.8666432
2019-08-27 08:25:30,7686,2019-08-27 08:24:02,2019-08-27 08:54:00,1,사고 ,올림픽대로 올림픽대로구룡로램프 가양아파트 1차로 주의운전 차량고장 -,126.8568986,37.5644989
2019-08-27 08:26:00,7690,2019-08-27 08:22:02,2019-08-27 08:52:00,2,기상 ,익산포항고속도로 곰티터널서측 소양IC 양방향 전체차로 0km(소양IC방향) 주의운전 강우 -,127.2662478,35.802726
2019-08-27 08:26:30,7714,2019-08-27 08:22:02,2019-08-27 18:00:00,0,공사 ,상주영천고속도로 동영천IC상주방면 화산JC상주방면 1차로 주의운전 도로공사 -,128.9542504,35.9995654
2019-08-27 08:27:00,7716,2019-08-27 08:21:02,2019-08-27 18:00:00,0,공사 ,지방도359호선 교하삼거리 SKLPG주유소앞 1차로 주의운전 도로공사 -,126.7520167,37.7436356
2019-08-27 08:27:30,7726,2019-08-27 08:16:02,2019-08-27 08:46:00,1,사고 ,서울외곽순환고속도로 자유로JC 김포IC 1차로 차량사고 주의운전 -,126.7866,37.6043
2019-08-27 08:30:31,7756,2019-08-27 08:28:02,2019-08-27 08:58:00,1,사고 ,일반국도31호선 영월삼거리 영월 1차로 주의운전 교통사고 -,128.416899967177,37.2119798468576
2019-08-27 08:31:01,7760,2019-08-27 08:26:02,2019-08-27 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 주의운전요망 하수관 -,127.3087354,38.1566528
2019-08-27 08:31:30,7782,2019-08-27 08:25:02,2019-08-27 08:55:00,1,사고 ,서초대로 방배사거리 내방역 4차로 주의운전  교통사고 -,126.990151657691,37.4865689653224
2019-08-27 08:32:00,7790,2019-08-27 08:24:02,2019-08-27 08:54:00,1,사고 ,동남로 대동화명대교 대동화명대교 입구삼거리 1차로 주의운전  -,128.994244083414,35.2411648827087
2019-08-27 08:32:30,7799,2019-08-27 08:25:02,2019-08-27 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 1차로 주의운전 시설물 -,127.1011873,37.6127426
2019-08-27 08:35:30,7827,2019-08-27 08:32:02,2019-08-27 09:02:00,1,사고 ,낙동대로1739번길 금곡과선교 화명고교앞 1차로 주의운전 교통사고 -,129.0064814,35.221109
2019-08-27 08:36:00,7832,2019-08-27 08:32:02,2019-08-27 18:00:00,0,공사 ,단재로 방서사거리 용암사거리 1차로 주의운전 도로공사 -,127.4999774,36.6093995
2019-08-27 08:36:30,7854,2019-08-27 08:30:02,2019-08-27 18:00:00,0,공사 ,고산로 소방서사거리 8단지입구사거리 4차로 주의운전 도로공사 -,126.9246708,37.3577822
2019-08-27 08:40:31,7889,2019-08-27 08:34:02,2019-08-27 09:04:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC 1,2,3차로 차량사고 주의운전 -,127.0947,37.203
2019-08-27 08:41:00,7896,2019-08-27 08:37:02,2019-08-27 18:00:00,0,공사 ,무안로 무안버스터미널앞 무안석재앞 1차로 주의운전 도로공사 -,126.478582675962,34.9881269092897
2019-08-27 08:41:30,7917,2019-08-27 08:36:02,2019-08-27 09:06:00,1,사고 ,남해제2고속도로지선 냉정JC 창원방향 3차로 교통사고 추가내용,128.794429892447,35.2205450309487
2019-08-27 08:42:00,7921,2019-08-27 08:36:02,2019-08-27 18:00:00,0,공사 ,목동남로 양천삼성아파트 은정초교 1차로 주의운전 도로공사 -,126.867249,37.5105945
2019-08-27 08:42:30,7934,2019-08-27 08:35:02,2019-08-27 09:05:00,2,통제 ,거안로 태평양 마리삼거리 1차로 보차도공사로 주의운전 및 감속운행 당부  공사 -,127.8585781,35.6991199
2019-08-27 08:43:00,7944,2019-08-27 08:35:02,2019-08-27 18:00:00,0,공사 ,운예로 만안구청사거리 현대약국 1차로 주의운전  -,126.929605,37.3844043
2019-08-27 08:43:30,7953,2019-08-27 08:33:02,2019-08-27 18:00:00,0,공사 ,서울춘천고속도로 터널 터널 2차로 0km(조양IC방향) 주의운전 도로공사 -,127.8865403,37.7556371
2019-08-27 08:50:31,8030,2019-08-27 08:49:02,2019-08-27 09:19:00,1,사고 ,제2순환도로 효덕IC 빛고을낚시마트 1차로 주의운전 교통사고 -,126.8977922,35.1117114
2019-08-27 08:51:01,8035,2019-08-27 08:47:02,2019-08-27 09:17:00,2,기상 ,익산포항고속도로 청통휴게소 청통와촌IC 1차로 23km(청통와촌IC방향) 주의운전 기상 -,128.8569785,35.9908811
2019-08-27 08:51:30,8059,2019-08-27 08:47:02,2019-08-27 09:17:00,2,기상 ,중부내륙고속도로 김천분기점 선산IC 1차로 117km(선산IC방향) 주의운전 기상 -,128.2618148,36.183481
2019-08-27 08:52:00,8066,2019-08-27 08:47:02,2019-08-27 09:17:00,1,사고 ,일반국도77호선 사동삼거리 제1부두출입문 1차로 주의운전 차량고장 -,126.6250507,37.4685262
2019-08-27 08:55:30,8098,2019-08-27 08:52:02,2019-08-27 09:22:00,1,사고 ,일반국도27호선 곡성IC 석곡IC 진행방향 전체차로 주의운전 차량고장 -,127.2582526,35.1393315
2019-08-27 08:56:00,8102,2019-08-27 08:51:02,2019-08-27 09:21:00,1,사고 ,일반국도4호선 불티구름다리 정림삼거리 1,2차로 후미 주의 교통사고 승용차관련 3중 추돌,127.364501731324,36.3076840185926
2019-08-27 08:56:30,8129,2019-08-27 08:50:02,2019-08-27 18:00:00,0,공사 ,제1순환로 삼남삼거리 제1순환로세한로 1차로 주의운전 도로공사 -,127.4710835,36.6151539
2019-08-27 08:57:31,8140,2019-08-27 08:49:02,2019-08-27 08:57:00,0,공사 ,경의로 정발3단지삼거리 애니골입구사거리 3차로 주의운전  -,126.7895244,37.6655383
2019-08-27 08:58:00,8148,2019-08-27 08:49:02,2019-08-27 09:19:00,2,기상 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 기상 -,128.2606315,36.2058341
2019-08-27 09:00:30,8169,2019-08-27 08:58:02,2019-08-27 09:28:00,1,사고 ,응암로 선교봉사관 남전빌딩 2차로 주의운전 차량고장 -,126.92239201038,37.6019351363237
2019-08-27 09:01:00,8176,2019-08-27 08:58:02,2019-08-27 09:28:00,1,사고 ,중부고속도로 진주jc 서진주ic 2차로 0km(연화산IC방향) 주의운전 차량고장 -,128.0923246,35.1398213
2019-08-27 09:01:30,8193,2019-08-27 08:56:02,2019-08-27 09:26:00,1,사고 ,일반국도30호선 홈플러스성서점 용산네거리 4차로 후미정체 차량고장 -,128.5294932,35.8491646
2019-08-27 09:02:00,8200,2019-08-27 08:51:02,2019-08-27 09:21:00,1,사고 ,서울외곽순환고속도로 계양IC 서운JC 3차로 차량사고 주의운전 -,126.7517,37.5248
2019-08-27 09:02:30,8213,2019-08-27 08:52:02,2019-08-27 09:22:00,2,기상 ,대구부산간고속도로 82km 수성IC 청도IC 1차로 0km(방향) 가랑비, 안개  -,128.7327572,35.7984992
2019-08-27 09:05:31,8233,2019-08-27 08:59:02,2019-08-27 09:29:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전  교통사고 -,127.104937234628,37.3223174822471
2019-08-27 09:06:01,8241,2019-08-27 08:58:02,2019-08-27 18:00:00,0,공사 ,미소지움아파트 신축공사 노학동사무소 천주교 1차로 주의운전  -,128.5768662,38.1987052
2019-08-27 09:06:31,8264,2019-08-27 08:59:02,2019-08-27 18:00:00,0,공사 ,서울외곽순환고속도로 중동IC진출 송내IC북측본선 1차로 0km(방향) 주의운전 시설물 -,126.7460186,37.493574
2019-08-27 09:07:01,8273,2019-08-27 08:57:02,2019-08-27 20:00:00,2,행사 ,을지로 영양고추 페스티벌 서울광장 동측 대한문 교차로 3차로 주의운전 행사 -,126.9789299,37.5658222
2019-08-27 09:10:31,8304,2019-08-27 09:07:02,2019-08-27 09:37:00,1,사고 ,일반국도7호선 북천교11 성동 1차로 주의운전 교통사고 -,129.2172485,35.8509177
2019-08-27 09:11:01,8314,2019-08-27 08:55:02,2019-08-27 09:59:00,1,사고 ,달구벌대로 죽전동우리은행 죽전네거리 1차로 3중추돌사고 교통사고 -,128.537529028934,35.8503547612943
2019-08-27 09:11:31,8338,2019-08-27 09:00:02,2019-08-27 20:00:00,2,행사 ,세종대로 프레스센터 동아일보로터리 5차로 주의운전  행사 -,126.977140627933,37.5685808613798
2019-08-27 09:12:01,8342,2019-08-27 09:06:02,2019-08-27 09:36:00,2,기상 ,중앙고속도로 의성IC 군위휴게소 1차로 0km(군위IC방향) 주의운전 강우 -,128.5806886,36.2862047
2019-08-27 09:12:30,8355,2019-08-27 09:04:02,2019-08-27 09:34:00,1,사고 ,세종대로 세종로파출소 프레스센터 6차로 주의운전  고장 차량 -,126.97703912464,37.5673735074314
2019-08-27 09:15:30,8384,2019-08-27 09:12:02,2019-08-27 09:42:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전  -,126.7177181,37.4387216
2019-08-27 09:16:01,8389,2019-08-27 09:12:02,2019-08-27 18:00:00,0,공사 ,일반국도24호선 회전교차로 설치공사 보산교 지곡 1차로 혼잡 도로공사 -,127.7749833,35.5651128
2019-08-27 09:17:30,8433,2019-08-27 09:11:02,2019-08-27 12:00:00,0,공사 ,학동로 경기고교앞 청담공원사거리 1차로 주의운전 시설물 -,127.054191949062,37.5195970593491
2019-08-27 09:18:01,8440,2019-08-27 09:11:02,2019-08-27 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운전 도로공사 -,126.923104060139,37.5931089841516
2019-08-27 09:18:30,8448,2019-08-27 09:11:02,2019-08-27 09:41:00,2,기상 ,익산포항고속도로 임고4터널 서포항IC 1,2,3차로 54km(서포항IC방향) 주의운전 강우 -,129.164609,36.0789507
2019-08-27 09:19:01,8452,2019-08-27 09:10:02,2019-08-27 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.9978359,37.5757482
2019-08-27 09:19:31,8458,2019-08-27 09:10:02,2019-08-27 09:40:00,1,사고 ,제2경인고속도로 신천IC동측본선 안현JC서측본선제2경인 1,2,3차로 0km(안현JC방향) 차량증가 서행  -,126.8011785,37.4292321
2019-08-27 09:20:01,8460,2019-08-27 09:10:02,2019-08-27 18:00:00,0,공사 ,중앙로 교육원삼거리 갈현삼거리 1차로 주의운전 도로공사 -,126.9959083,37.4206301
2019-08-27 09:20:31,8465,2019-08-27 09:12:02,2019-08-27 09:42:00,1,사고 ,강변북로 청담대교 영동대교 3차로 차량고장 주의운전 -,127.05978325,37.533474058044
2019-08-27 09:21:01,8473,2019-08-27 09:16:02,2019-08-27 18:00:00,0,공사 ,학정로 칠곡영남2차 운암중학교네거리 1차로 주의운전 시설물 -,128.5616857,35.9316251
2019-08-27 09:21:31,8496,2019-08-27 09:16:02,2019-08-27 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.052751,37.650396
2019-08-27 09:22:01,8504,2019-08-27 09:16:02,2019-08-27 09:46:00,1,사고 ,지방도1016호선 2호광장 시청사거리1 1차로 주의운전 교통사고 -,128.0772864,34.9334156
2019-08-27 09:22:31,8516,2019-08-27 09:14:02,2019-08-27 09:44:00,2,기상 ,상주영천고속도로 군위터널북측 도개IC영천방면 양방향 전체차로 20km(방향) 강우로  노면  미끄러우니 주의운전요망 기상 -,128.4130876,36.2721191
2019-08-27 09:23:01,8522,2019-08-27 09:14:02,2019-08-27 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3901047,36.0028853
2019-08-27 09:23:31,8528,2019-08-27 09:00:02,2019-08-27 18:00:00,2,행사 ,세종대로20길 집회 서울특별시청 후문 한국프레스센터 1차로 주의운전 집회 -,126.977049,37.5643242
2019-08-27 09:25:31,8542,2019-08-27 09:23:02,2019-08-27 09:53:00,1,사고 ,마유로 대야교차로 시흥ic 3,4차로 외곽전복사고로 저체돼교통정리중서해운전요망 교통사고 -,126.8037747,37.4594211
2019-08-27 09:26:31,8572,2019-08-27 09:23:02,2019-08-27 09:53:00,2,기상 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 0km(점촌함창IC방향) 주의운전 기상 -,128.1491812,36.5714159
2019-08-27 09:27:01,8577,2019-08-27 09:22:02,2019-08-27 09:52:00,2,기상 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 0km(점촌함창IC방향) 주의운전 기상 -,128.1485525,36.5476944
2019-08-27 09:28:01,8599,2019-08-27 09:21:02,2019-08-27 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주시법원 1차로 주의운전  -,127.1707727,37.6111975
2019-08-27 09:28:31,8610,2019-08-27 09:20:02,2019-08-27 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0547372,37.6460987
2019-08-27 09:30:31,8624,2019-08-27 09:25:02,2019-08-27 09:55:00,1,사고 ,국도87호선 포천일고 청성교차로 1,2차로 주의운전 교통사고 -,127.2137581,37.8851455
2019-08-27 09:31:01,8629,2019-08-27 09:27:02,2019-08-27 09:57:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0549711,37.8916621
2019-08-27 09:46:01,32,2019-08-27 09:41:32,2019-08-27 12:43:52,0,공사 ,평택제천선(0400) (1차로) 터널 청소 작업중 [고속도로]평택제천선(0400) (1차로) 터널 청소 작업중,127.0577,37.0248
2019-08-27 09:46:30,55,2019-08-27 09:41:02,2019-08-27 10:11:00,1,사고 ,인천국제공항고속도로 청라IC신공항 청라1지하차도시점 1차로 0km(방향) 주의운전 교통사고 -,126.6678471,37.5706899
