2019-01-11 07:37:00,1534,2019-01-11 07:31:02,2019-01-11 18:00:00,0,공사 ,국가지원지방도60 주대한전력공사 터미널사거리 1차로 주의운전  -,127.2926917,35.2777395
2019-01-11 07:37:30,1543,2019-01-11 07:31:02,2019-01-11 18:00:00,0,공사 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 시설물 -,128.4946831,35.539038
2019-01-11 07:38:00,1549,2019-01-11 07:30:02,2019-01-11 08:00:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4946831,35.539038
2019-01-11 07:40:30,1566,2019-01-11 07:35:02,2019-01-11 08:05:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.6979729,35.159477
2019-01-11 07:41:00,1573,2019-01-11 07:34:02,2019-01-11 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9087244,34.8301235
2019-01-11 07:45:31,1636,2019-01-11 07:43:02,2019-01-11 08:13:00,1,사고 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전 교통사고 -,127.0319892,37.2461143
2019-01-11 07:46:00,1643,2019-01-11 07:43:02,2019-01-11 08:13:00,1,사고 ,올림픽대로 올림픽대로논현로램프 올림픽대로논현로램프 1차로 주의운전 교통사고 -,127.0226237,37.5299183
2019-01-11 07:46:30,1664,2019-01-11 07:42:02,2019-01-11 08:12:00,2,기상 ,일반국도23호선 성두삼거리 세곡삼거리 1차로 안개주의  -,126.6965641,35.4517899
2019-01-11 07:47:01,1672,2019-01-11 07:41:02,2019-01-11 08:11:00,1,사고 ,백석공단1로 주한조 3공단1길백석공단1로 1차로 주의운전 차량고장 -,127.1061536,36.8328643
2019-01-11 07:47:31,1680,2019-01-11 07:41:02,2019-01-11 18:00:00,0,공사 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 도로공사 -,129.3807512,36.3468435
2019-01-11 07:48:03,1689,2019-01-11 07:40:02,2019-01-11 18:00:00,0,공사 ,하장길 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7319952,35.7446519
2019-01-11 07:48:30,1692,2019-01-11 07:39:02,2019-01-11 18:00:00,0,공사 ,대동상가길 한신아파트앞 카맨샵앞 1차로 안전가이드 및 차선 도색공사 시설물 -,129.359438,36.0504991
2019-01-11 07:49:00,1699,2019-01-11 07:39:02,2019-01-11 08:09:00,1,사고 ,일반43호선 6군단 어룡3통 1,2차로 주의운전 교통사고 -,127.1850973,37.8791281
2019-01-11 07:49:30,1706,2019-01-11 07:39:02,2019-01-11 18:00:00,0,공사 ,일반국도1호선 청계삼거리 무안공항 1차로 주의운전 도로공사 -,126.426390566863,34.9221427800565
2019-01-11 07:50:30,1714,2019-01-11 07:45:02,2019-01-11 08:15:00,1,사고 ,일반국도23호선 순지삼거리 충열삼거리전앞 1차로 서행운전 교통사고 -,126.8874344,34.6650815
2019-01-11 07:51:00,1721,2019-01-11 07:46:02,2019-01-11 18:00:00,0,공사 ,서오릉로 삼원사거리 창릉교 1차로 주의운전  -,126.8738479,37.6351165
2019-01-11 07:51:30,1743,2019-01-11 07:46:02,2019-01-11 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1249611,35.9239395
2019-01-11 07:52:00,1754,2019-01-11 07:45:02,2019-01-11 18:00:00,0,공사 ,광주대구고속도로 거창IC남쪽 수동터널동쪽 양방향 전체차로 도로 확장 및 포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9102131,35.6615692
2019-01-11 07:52:31,1767,2019-01-11 07:44:02,2019-01-11 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1220981,35.9276314
2019-01-11 07:53:01,1771,2019-01-11 07:43:02,2019-01-11 18:00:00,0,공사 ,일반국도19호선 읍내삼거리 악양면 1차로 19번국도 확장공사 도로공사 -,127.739567006466,35.0782639744498
2019-01-11 07:55:30,1790,2019-01-11 07:51:02,2019-01-11 09:21:00,1,사고 ,지방도442호선 두곡교1 양적교 1차로 국제종합기계삼거리 신호등고장 2시간소요예정 운해두의  -,128.049424,37.4732127
2019-01-11 07:56:00,1797,2019-01-11 07:52:02,2019-01-11 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.423462,36.3431898
2019-01-11 07:56:31,1820,2019-01-11 07:50:02,2019-01-11 18:00:00,0,공사 ,감실로 포항의료원 용흥중교앞교차로 1차로 도로개설공사 도로공사 -,129.354488,36.0347388
2019-01-11 07:57:01,1833,2019-01-11 07:50:02,2019-01-11 18:00:00,0,공사 ,국가지원지방도69호선 임고교차로 동영천IC교차로 1차로 주의운전 도로공사 -,128.9663283,35.990535
2019-01-11 07:57:31,1842,2019-01-11 07:50:02,2019-01-11 08:20:00,1,사고 ,검바위로 검안정거장앞 검안사업소앞 1차로 주의운전 차량고장 -,126.674987,37.5683572
2019-01-11 07:58:01,1851,2019-01-11 07:50:02,2019-01-11 18:00:00,0,공사 ,쑥고개로 청수고시원 박물관가구마트 1차로 주의운전 도로공사 -,127.0962691,35.8013559
2019-01-11 07:59:01,1856,2019-01-11 07:49:02,2019-01-11 08:19:00,1,사고 ,구마고속도로 성서IC 성서IC입구 1차로 후미차로정체  차량고장 -,128.5222696,35.8489236
2019-01-11 08:00:30,1864,2019-01-11 07:56:02,2019-01-11 08:26:00,1,사고 ,추천로 서곡사거리 팔복남양아파트입구3(천변) 양방향 전체차로 주의운전  -,127.1049464,35.8474766
2019-01-11 08:01:00,1868,2019-01-11 07:56:02,2019-01-11 18:00:00,0,공사 ,일반국도24호선 순창 청소년센터 백산마을 1차로 주의운전 도로공사 -,127.1254263,35.3714999
2019-01-11 08:01:30,1888,2019-01-11 07:55:02,2019-01-11 18:00:00,0,공사 ,충효로 남본삼거리 동본사거리 1차로 주의운전 도로공사 -,128.4643714,36.6564369
2019-01-11 08:02:00,1895,2019-01-11 07:34:02,2019-01-11 08:04:00,1,사고 ,서울외곽순환고속도로 도리JC 안현JC 3차로 차량고장 주의운전 -,126.8188,37.4349
2019-01-11 08:02:30,1904,2019-01-11 07:54:02,2019-01-11 18:00:00,0,공사 ,일반국도32호선 삼화공업사삼거리 계룡육교앞네거리 1차로 주의운전 도로공사 -,127.4005038,36.3338562
2019-01-11 08:03:00,1918,2019-01-11 07:54:02,2019-01-11 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 1차로 하계역승강장공사  도로공사 -,127.0684055,37.6361045
2019-01-11 08:03:30,1921,2019-01-11 07:54:02,2019-01-11 18:00:00,0,공사 ,배산로 벧엘꽃화원벧엘꽃화원 모현중앙하이츠4동 1차로 주의운전 시설물 -,126.940644,35.9493021
2019-01-11 08:05:30,1935,2019-01-11 08:00:02,2019-01-11 08:30:00,1,사고 ,이현로 솔뫼마을현대홈타운사거리 수지동도센트리움 1차로 주의운전 구조작업 -,127.0957485,37.3095257
2019-01-11 08:06:00,1942,2019-01-11 08:01:02,2019-01-11 18:00:00,0,공사 ,일반국도1호선 북수원IC 북수원IC입구 2,3차로 도로공사 차선감소  도로공사 -,126.9828165,37.3322849
2019-01-11 08:06:30,1962,2019-01-11 07:58:02,2019-01-11 18:00:00,0,공사 ,팔복로 암웨이플라자 새마을회관동측 1차로 주의운전 도로공사 -,127.088783,35.854667
2019-01-11 08:07:00,1965,2019-01-11 07:57:02,2019-01-11 18:00:00,0,공사 ,추천로 서곡사거리 팔복남양아파트입구3(천변) 양방향 전체차로 주의운전  -,127.105101,35.8475362
2019-01-11 08:10:31,2007,2019-01-11 08:08:02,2019-01-11 08:38:00,1,사고 ,만현로 성복교앞 정평사거리 1차로 주의운전 교통사고 -,127.0884907,37.3149541
2019-01-11 08:11:01,2014,2019-01-11 08:07:02,2019-01-11 08:37:00,1,사고 ,지축로 지축차량기지앞 지축차량기지앞1 1차로 주의운전 차량고장 -,126.8979857,37.6538052
2019-01-11 08:11:31,2032,2019-01-11 08:07:02,2019-01-11 18:00:00,0,공사 ,일반국도35호선 꽃밭등쉼터 제일주유소 진행방향 전체차로 주의운전 도로공사 -,128.7513959,36.6043639
2019-01-11 08:12:01,2045,2019-01-11 08:05:02,2019-01-11 08:35:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7459726,34.7406482
2019-01-11 08:12:31,2055,2019-01-11 08:05:02,2019-01-11 08:35:00,1,사고 ,올림픽대로 가양IC2 방화대교 4차로 주의운전 차량고장 -,126.8537873,37.5686814
2019-01-11 08:13:01,2063,2019-01-11 08:05:02,2019-01-11 18:00:00,0,공사 ,수정2로 라페스타E동앞 고양세무서앞 1차로 주의운전 도로공사 -,126.7681598,37.6616757
2019-01-11 08:13:30,2065,2019-01-11 08:05:02,2019-01-11 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0974645,35.8647593
2019-01-11 08:14:00,2071,2019-01-11 08:04:02,2019-01-11 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.112642791276,36.1335104402709
2019-01-11 08:14:30,2073,2019-01-11 08:03:02,2019-01-11 18:00:00,0,공사 ,엑스포교  엑스포교 진주초교 1차로 지체및추돌사고우려  도로공사 -,129.156092,37.4374204
2019-01-11 08:15:30,2080,2019-01-11 08:09:02,2019-01-11 08:39:00,1,사고 ,서해안고속도로 행담도휴게소 서평택IC 1차로 장애물 주의운전 -,126.86345078,36.9618139809057
2019-01-11 08:16:00,2086,2019-01-11 08:10:02,2019-01-11 08:40:00,2,통제 ,천변엑스포길 대덕대교네거리 문예지하차도 1차로 후미상황 통행주의  -,127.379444480153,36.3709206459316
2019-01-11 08:16:30,2107,2019-01-11 08:10:02,2019-01-11 18:00:00,0,공사 ,일반국도18호선 차시험장삼거리 용문사거리  1차로 도로갓길 확장공사로 서행필요함 도로공사 -,127.0924977,34.7797875
2019-01-11 08:17:00,2119,2019-01-11 08:09:02,2019-01-11 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 교각 및 도로확장공사 도로공사 -,129.343149,36.0945878
2019-01-11 08:20:30,2151,2019-01-11 08:17:02,2019-01-11 08:47:00,1,사고 ,동작대로 대우디오슈페리움2 이수역 1차로 주의운전 차량고장 -,126.982193754839,37.4860301841728
2019-01-11 08:21:00,2155,2019-01-11 08:17:02,2019-01-11 18:00:00,0,공사 ,강화대로48옆길없 노블파크 강화교 진행방향 전체차로 주의운전 도로공사 -,126.5147882,37.7353144
2019-01-11 08:21:30,2178,2019-01-11 08:16:02,2019-01-11 18:00:00,0,공사 ,지방도861호선 구례읍봉동리556 구례읍봉북리5418 1차로 주의운전 도로공사 -,127.4736414,35.2113948
2019-01-11 08:22:00,2191,2019-01-11 08:12:02,2019-01-11 08:42:00,2,통제 ,일반국도43호선 상현중학교앞교차로 24시화로구이 1차로 주의운전 공사 -,127.0719667,37.3016992
2019-01-11 08:25:31,2222,2019-01-11 08:22:02,2019-01-11 08:52:00,1,사고 ,왕곡로 고천2 지적공사앞교차로 1차로 접촉사고 진행차량 지체  교통사고 -,126.9750946,37.3469503
2019-01-11 08:26:00,2229,2019-01-11 08:20:02,2019-01-11 08:50:00,1,사고 ,버드내길 현대오일뱅크앞2 삼천교사거리 3차로 후미 주의 고장 차량 추가내용,127.401890398789,36.3483019130509
2019-01-11 08:26:30,2246,2019-01-11 08:20:02,2019-01-11 08:50:00,1,사고 ,지석들길 문일자동차공업사 삼성전자수원공장입구 1차로 주의운전 교통사고 -,127.0499422,37.2628021
2019-01-11 08:27:30,2266,2019-01-11 08:19:02,2019-01-11 18:00:00,0,공사 ,사오리지하차도 대전 세종 1차로 주의운전 도로공사 -,127.2459964,36.4643382
2019-01-11 08:28:00,2277,2019-01-11 08:18:02,2019-01-11 18:00:00,0,공사 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 도로공사 -,127.4026865,36.3136312
2019-01-11 08:30:31,2289,2019-01-11 08:28:02,2019-01-11 08:58:00,1,사고 ,일반국도30호선 이곡1동동주민센터 E마트 2차로 주의운전 차량고장 -,128.5094551,35.8518807
2019-01-11 08:31:01,2296,2019-01-11 08:27:02,2019-01-11 08:57:00,1,사고 ,일반국도30호선 아로마부페예식장 성서네거리 1차로 후미차로정체 교통사고 -,128.5071641,35.8517216
2019-01-11 08:31:31,2317,2019-01-11 08:27:02,2019-01-11 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3243849,35.7387934
2019-01-11 08:32:01,2328,2019-01-11 08:27:02,2019-01-11 18:00:00,0,공사 ,수영강변대로 광안대로주유소 반여동농수산물도매시장 1차로 주의운전 도로공사 -,129.1214594,35.2108625
2019-01-11 08:32:30,2340,2019-01-11 08:26:02,2019-01-11 18:00:00,0,공사 ,일반국도4호선 대왕교차로 대왕교차로 1차로 주의운전 도로공사 -,126.9294296,36.2678166
2019-01-11 08:33:00,2348,2019-01-11 08:26:02,2019-01-11 08:56:00,2,행사 ,일반국도4호선 대전일보네거리 대사네거리 1차로 주의운전  -,127.4164297,36.3194208
2019-01-11 08:33:30,2352,2019-01-11 08:26:02,2019-01-11 18:00:00,0,공사 ,고흥로 남계교차로 송곡마을 1차로 갓길 공사 도로공사 -,127.294887237004,34.6198440109389
2019-01-11 08:34:00,2358,2019-01-11 08:26:02,2019-01-11 18:00:00,0,공사 ,백양로 백양중학교앞 백양초등학교앞 1차로 주의운전 도로공사 -,126.8339454,37.63306
2019-01-11 08:34:30,2361,2019-01-11 08:25:02,2019-01-11 08:55:00,1,사고 ,일반국도1호선 구성삼거리 굴울사거리 2차로 주의운전 교통사고 -,127.1644525,36.7931736
2019-01-11 08:35:31,4,2019-01-11 08:33:02,2019-01-11 09:03:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036638,35.156571
2019-01-11 08:36:00,7,2019-01-11 08:31:02,2019-01-11 18:00:00,0,공사 ,일반국도32호선 오룡역네거리 계룡육교앞네거리 1차로 지체.정체 우려 유지보수 건물관련 작업,127.402490875628,36.3307720211743
2019-01-11 08:36:30,28,2019-01-11 08:30:02,2019-01-11 13:00:00,0,공사 ,북유성대로 유성경찰서 팀쿡 유성점 1차로 주의운전 하수관 -,127.325796172789,36.3793678363518
2019-01-11 08:37:01,34,2019-01-11 08:30:02,2019-01-11 09:00:00,1,사고 ,지방도730호선 귀석사거리 금지교차로 1차로 주의운전 교통사고 -,127.2990837,35.3183545
2019-01-11 08:40:30,76,2019-01-11 08:36:02,2019-01-11 09:06:00,1,사고 ,대전천북로 대동2교동단 이웅고시학원 1차로 주의운전 교통사고 -,127.4167291,36.3359298
2019-01-11 08:41:00,79,2019-01-11 08:35:02,2019-01-11 09:05:00,1,사고 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전 차량고장 -,127.1079608,35.793539
2019-01-11 08:41:30,102,2019-01-11 08:33:02,2019-01-11 18:00:00,0,공사 ,간선도로 백천동 문명고 1차로 주의운전 도로공사 -,128.7369518,35.7999918
2019-01-11 08:45:30,144,2019-01-11 08:36:02,2019-01-11 09:06:00,1,사고 ,경부고속도로 수원신갈IC 기흥휴게소 5차로 장애물 주의운전 -,127.1038,37.2642
2019-01-11 08:46:00,151,2019-01-11 08:40:02,2019-01-11 18:00:00,0,공사 ,지방도827 친환경농수산물판매점 삼산면산림리 1차로 주의운전 도로공사 -,126.6473424,34.4855732
2019-01-11 08:47:00,183,2019-01-11 08:37:02,2019-01-11 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8733577,35.7992201
2019-01-11 08:50:30,214,2019-01-11 08:48:02,2019-01-11 09:18:00,1,사고 ,일반국도3호선 선진사거리 축천교 1,2차로 주의운전 교통사고 -,128.0664726,35.0449184
2019-01-11 08:51:00,221,2019-01-11 08:47:02,2019-01-11 18:00:00,0,공사 ,침산남로 침산3차푸르지오101동앞 침산네거리 2차로 도로경계석작업으로 운행중 사고주의  요망 도로공사 -,128.5912179,35.8882992
2019-01-11 08:55:30,49,2019-01-11 08:49:02,2019-01-11 09:19:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 1차로 차량사고 주의운전 -,126.9311,37.3758
2019-01-11 08:56:01,53,2019-01-11 08:51:02,2019-01-11 09:21:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 밀림 고장 차량 추가내용,127.411106536331,36.3234972304917
2019-01-11 08:56:31,78,2019-01-11 08:50:02,2019-01-11 09:20:00,1,사고 ,동부우회로 용암농협사거리 용암동현대홈타운횡단 1차로 주의운전 교통사고 -,127.5074167,36.6100686
2019-01-11 08:57:00,81,2019-01-11 08:48:02,2019-01-11 09:18:00,1,사고 ,천호대로 신답역사거리  답십리역  1차로 지체 주의운전  교통사고 서울청,127.048549431169,37.5699020602211
2019-01-11 09:10:31,15,2019-01-11 09:06:02,2019-01-11 09:36:00,1,사고 ,봉양로 화인맥스빌앞 희망 2,3차로 배수로공사구역  -,128.6004148,35.2189774
2019-01-11 09:11:01,22,2019-01-11 09:05:02,2019-01-11 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050438602495,37.6587594038706
2019-01-11 09:11:30,42,2019-01-11 09:03:02,2019-01-11 09:33:00,1,사고 ,서울외곽순환고속도로 조남JC동측서울외곽순환본선 산본IC서측본선 1차로 주의운전  교통사고 -,126.891490887182,37.3706082644134
2019-01-11 09:12:00,55,2019-01-11 09:04:02,2019-01-11 18:00:00,0,공사 ,일반국도35호선 강릉주유소앞교차로 기업은행강릉지점앞교차로 2차로 주의운전  -,128.896563096299,37.7550232512874
2019-01-11 09:12:30,69,2019-01-11 09:04:02,2019-01-11 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.920425,37.4999383
2019-01-11 09:13:03,78,2019-01-11 09:02:02,2019-01-11 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9208207,37.5014172
2019-01-11 09:15:30,90,2019-01-11 09:10:02,2019-01-11 09:40:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.75578,35.4632579
2019-01-11 09:16:30,117,2019-01-11 09:09:02,2019-01-11 09:39:00,1,사고 ,일반국도13호선 나주 동곡동 1차로 도로확장공사  -,126.772019,35.0895698
2019-01-11 09:17:00,125,2019-01-11 09:08:02,2019-01-11 09:38:00,2,행사 ,상무시민로 삼삼1급정비 호반아파트 양방향 전체차로 주의운전  -,126.838686204039,35.1550226903222
2019-01-11 09:17:30,138,2019-01-11 09:08:02,2019-01-11 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 2차로 주의운전 도로공사 -,127.053403110791,37.6536649046333
2019-01-11 09:20:30,167,2019-01-11 09:00:02,2019-01-11 09:20:00,1,사고 ,을지로 프레지던트호텔 서울시청 3차로 주의운행 교통사고 -,126.97930332018,37.5660449571097
2019-01-11 09:21:00,171,2019-01-11 09:17:02,2019-01-11 18:00:00,0,공사 ,국가지원지방도82호선 운암사거리 운암주공1단지사거리 1차로 주의운전 도로공사 -,127.0812155,37.1589984
2019-01-11 09:21:30,193,2019-01-11 09:16:02,2019-01-11 18:00:00,0,공사 ,산내로 가인교차로 임고교차로 1차로 주의운전  -,128.8758508,35.5752743
2019-01-11 09:22:00,208,2019-01-11 09:16:02,2019-01-11 09:46:00,1,사고 ,남동대로 선수촌아파트 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7071593,37.4431356
2019-01-11 09:22:30,217,2019-01-11 09:16:02,2019-01-11 18:00:00,0,공사 ,남부순환로 난곡사거리 구로전화국 4차로 주의운행 도로공사 -,126.9096436,37.4810247
2019-01-11 09:23:01,222,2019-01-11 09:15:02,2019-01-11 18:00:00,0,공사 ,일반국도14호선 송학고가도로 내우산마을 1차로 주의운전 도로공사 -,128.3343962,34.9754355
2019-01-11 09:23:31,231,2019-01-11 09:15:02,2019-01-11 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.9978016,37.5758652
2019-01-11 09:24:00,234,2019-01-11 09:15:02,2019-01-11 18:00:00,0,공사 ,수영로 못골역 못골사거리 1차로 주의운전  -,129.0857071,35.1347979
2019-01-11 09:25:31,241,2019-01-11 09:22:02,2019-01-11 09:52:00,1,사고 ,국가지원지방도98호선 연희사거리 서인천우체국 3차로 주의운전 차량고장 -,126.6770187,37.5456844
2019-01-11 09:26:01,248,2019-01-11 09:10:02,2019-01-11 09:40:00,1,사고 ,남양주시 경춘로 동호평IC 창현APT앞 3차로 차량사고 주의운전 -,127.29906865,37.6523113207875
2019-01-11 09:26:31,269,2019-01-11 09:21:02,2019-01-11 18:00:00,0,공사 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전  -,128.7036638,35.156571
2019-01-11 09:27:01,280,2019-01-11 09:21:02,2019-01-11 09:51:00,1,사고 ,일반국도30호선 성서일심교회 삼우정밀 2차로 후미정체 차량고장 -,128.5017007,35.8521016
2019-01-11 09:27:31,291,2019-01-11 09:21:02,2019-01-11 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 주의운전 도로공사 -,128.5657329,35.9583292
2019-01-11 09:28:01,304,2019-01-11 09:21:02,2019-01-11 18:00:00,0,공사 ,조원로 강남우신병원 구95번종점 1차로 주의운전  -,126.9024541,37.4836518
2019-01-11 09:28:31,308,2019-01-11 09:20:02,2019-01-11 18:00:00,0,공사 ,일반국도14호선 일광IC입구남측 일광철도육교북측 1차로 주의운전 도로공사 -,129.2292463,35.2705502
2019-01-11 09:30:00,5,2019-01-11 09:08:02,2019-01-11 09:38:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 1,2차로 장애물 주의운전 -,127.12251725,37.4170891959576
2019-01-11 09:30:30,8,2019-01-11 09:25:02,2019-01-11 09:55:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7177902,37.444312
2019-01-11 09:31:00,15,2019-01-11 09:25:02,2019-01-11 18:00:00,0,공사 ,정자로 KT수도권강남망 보은맨션 1차로 주의운전 시설물 -,127.0003093,37.2946275
2019-01-11 09:31:30,37,2019-01-11 09:25:02,2019-01-11 09:55:00,1,사고 ,일반국도43호선 구리경찰서앞3거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.130250687513,37.587097207557
2019-01-11 09:32:00,50,2019-01-11 09:23:02,2019-01-11 18:00:00,0,공사 ,사기막골1길 도촌삼거리 영원프라자성남센터 1차로 육교시설물 점검중 후미안전운행 시설물 -,127.1789702,37.4442853
